connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.3450003,1.2349998,6.2170005,0.13499999,0.13499999,5.9339976,7.2,1
0.0,1.0460001,0.68499976,6.535998,1.1149998,6.675002,6.200002,7.2,1
0.0,0.37499994,0.27500004,0.8639997,0.005,0.0,5.4729977,7.2,1
0.0,1.9749998,2.0649998,14.026998,1.1149998,5.755002,3.2509997,7.2,1
0.0,0.33500004,0.9249998,4.536998,0.36499995,2.4749997,6.049002,7.2,1
0.0,0.937,0.41500005,5.264998,0.6149998,2.7249997,6.069002,7.2,1
0.0,0.64499974,1.1149998,5.217998,0.0,0.13499999,5.654002,7.2,1
0.0,0.43500006,4.0649977,1.4190003,0.13499999,0.13499999,5.261001,7.2,1
0.0,0.35500005,0.46400002,2.3000002,0.53500026,1.7649997,6.0740023,7.2,1
0.0,1.7250003,2.0049999,0.33000004,0.90499973,4.2749977,2.9420002,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1350002,6.345002,7.556998,0.054,0.0,5.9489985,7.2,1
0.0,0.45500004,0.977,2.9550002,0.36500004,0.7909998,3.3879998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1649997,6.244998,11.327003,0.13499999,0.0,5.377998,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9450003,0.5549999,3.0710003,1.3,4.2050023,3.1039999,7.2,1
0.0,2.4949996,10.204998,14.524002,0.83499974,10.225002,5.9729977,7.2,1
0.0,3.2950003,2.9049997,2.9939997,0.13499999,0.13499999,2.6410003,7.2,1
0.0,0.37499994,0.5739999,0.99199975,0.65499973,1.4450003,5.837998,7.2,1
0.0,2.5750003,1.1149998,3.2199998,0.13499999,0.0,3.0450003,7.2,1
0.0,0.78500026,1.0549998,1.2529998,0.13499999,0.0,5.317998,7.2,1
0.0,1.9050002,11.395999,6.088002,0.66500026,4.8410015,3.0529997,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8850002,1.0749998,3.0789998,1.3,3.4250002,2.9970002,7.2,1
0.0,0.78500026,1.0549998,1.3539997,0.13499999,0.0,2.9440002,7.2,1
0.0,0.99500024,1.3949997,1.0299997,0.0945,0.0,5.0179977,7.2,1
0.0,2.3249998,10.064998,6.141002,0.34499994,2.7450004,2.6070004,7.2,1
0.0,0.5150002,0.7849997,0.84199977,0.13499999,0.0,5.802998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6150002,0.65499973,5.219998,0.13499999,0.0,3.1949997,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.12499995,0.40500006,-0.30999994,0.71499974,0.33499995,2.9880002,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.157,0.14400001,0.87699986,0.13499999,0.107999995,6.0149984,7.2,1
0.0,0.5260001,0.30500004,3.4400003,0.11599999,0.7179998,6.299002,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1849997,7.514998,12.438001,1.2849997,14.405003,5.918998,7.2,1
0.0,0.100999996,0.064,0.26300004,0.0,0.081,3.2079997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.123,2.6450002,6.954002,0.90499973,5.114998,5.7949977,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29299998,0.26500005,1.8530003,0.80499977,1.4649998,6.347002,7.2,1
0.0,0.54500026,0.38500005,0.9920002,0.58499986,0.37499994,1.7919997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0049998,3.9049997,2.8110003,0.0,0.13499999,3.5209997,7.2,1
0.0,1.0649998,2.2550004,5.3929977,0.0,0.054,3.0439997,7.2,1
0.0,0.29500005,0.68499976,1.8130002,0.0,0.13499999,3.7419999,7.2,1
0.0,0.9250002,1.1949997,0.114,0.13499999,0.0,5.9719977,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3449998,4.664998,7.529002,0.9249998,5.9750023,3.2110002,7.2,1
0.0,2.1449997,9.034998,6.018002,0.38499996,2.9250002,2.7920003,7.2,1
0.0,1.8249998,5.3349977,5.4890018,0.9849998,4.434998,3.0490003,7.2,1
0.0,0.0405,0.49500006,0.579,0.13499999,0.0,6.4600005,7.2,1
0.0,0.90499973,2.2650003,6.468998,0.13499999,0.0,3.1919997,7.2,1
0.0,1.5650003,4.425002,0.22400004,1.1449997,10.124998,5.8409977,7.2,1
0.0,1.7949997,4.014998,9.916002,1.3,11.575002,5.756998,7.2,1
0.0,1.2849997,2.3750002,6.992002,0.13499999,0.0,5.8279977,7.2,1
0.0,2.3249998,10.274998,6.2060018,0.0,0.0,2.9189997,7.2,1
0.0,1.1850003,0.9749997,2.4270003,1.0049998,2.0950003,2.0759997,7.2,1
0.0,0.8069999,2.0250003,4.207002,0.13499999,0.0,5.085998,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.506,1.5149997,8.1659975,0.026999999,0.13499999,5.456002,7.2,1
0.0,1.7250003,0.9149997,4.8930006,0.32500005,1.0549998,6.102998,7.2,1
0.0,2.2150002,2.4949996,1.1499997,0.13499999,0.0,2.9640002,7.2,1
0.0,1.0550003,1.3249998,1.1409998,1.0549998,6.5849977,5.9989977,7.2,1
0.0,0.203,0.19500002,1.2410003,1.1549997,1.5079998,6.118002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6150002,0.6749998,1.8289998,0.71499974,0.84500027,3.0020003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8050003,2.2249997,0.53,0.13499999,0.0,3.0580003,7.2,1
0.0,0.7349998,3.6090002,6.1969976,0.0,0.13499999,3.0939999,7.2,1
0.0,2.0450003,1.0249997,5.3770003,0.13499999,0.12149999,5.944998,7.2,1
0.0,0.70099986,2.2250001,2.05,0.60499984,0.80500025,3.1650002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2550004,1.7949997,9.1329975,0.13499999,0.13499999,5.5899997,7.2,1
0.0,1.0560001,0.53499997,6.5189977,0.13499999,0.13499999,6.130002,7.2,1
0.0,0.127,0.12499995,0.6669998,0.0135,0.0675,5.5359993,7.2,1
0.0,1.3230001,0.54499996,7.9939976,1.1049998,8.025002,6.156002,7.2,1
0.0,0.26199996,0.23500004,1.0730002,0.343,0.31499994,3.3999999,7.2,1
0.0,1.9749998,5.664998,5.5470023,0.17499995,1.5450002,2.8060002,7.2,1
0.0,0.5920002,2.3650002,4.309002,1.0749998,3.7850003,5.8279977,7.2,1
0.0,0.67500025,0.95499974,-0.10999997,1.3,2.1750002,2.1090002,7.2,1
0.0,2.3849998,9.484998,12.765998,0.12149999,0.0,5.598998,7.2,1
0.0,0.68500024,0.40500006,0.76499975,0.13499999,0.0,2.2880003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8350003,2.5549998,0.179,1.0649998,5.744998,3.0720003,7.2,1
0.0,2.4250002,1.2949997,8.335998,0.60499984,4.1150017,3.4439998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3950002,0.62499976,4.612998,0.33500004,0.81500024,3.2379997,7.2,1
0.0,0.9149997,2.1750002,7.382998,0.13499999,0.0,3.4039998,7.2,1
0.0,0.6749998,1.4549998,7.5839977,0.13499999,0.13499999,6.0270023,7.2,1
0.0,3.4850001,3.5449998,10.351002,0.027,0.13499999,5.6039977,7.2,1
0.0,2.5750003,2.8549998,4.760002,0.13499999,0.13499999,5.960998,7.2,1
0.0,1.9050002,1.5949998,11.720998,1.3,14.365002,5.947002,7.2,1
0.0,6.825002,16.424997,40.704,0.13499999,0.0,5.968998,7.2,1
0.0,0.987,0.44500005,5.7549977,0.29800004,1.2549998,6.2700024,7.2,1
0.0,0.39499998,0.32500005,1.5790002,0.13499999,0.0,3.3689997,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54499996,0.8649998,4.093998,0.0,0.13499999,5.9280024,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33800003,1.0930003,0.054,0.0675,3.4539998,7.2,1
0.0,2.1250002,0.7249997,2.0519998,0.13499999,0.0,3.1700003,7.2,1
0.0,2.5349998,6.2749977,14.713998,0.42500004,4.174998,6.0519977,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5549998,14.194998,20.911001,0.30500004,3.3950002,5.9399977,7.2,1
0.0,1.9349997,3.2549996,18.485998,0.13499999,0.0,6.103002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2549998,3.7049997,17.877998,0.13499999,0.13499999,5.964002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41500005,0.9149997,4.4979978,0.0,0.13499999,6.1520023,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.054,0.1,0.161,0.13499999,0.0,2.4650002,7.2,1
0.0,0.63499975,1.8050003,5.652998,0.36500004,1.1950003,3.1189997,7.2,1
0.0,2.3850002,1.3449998,7.0249977,1.0449998,6.655002,6.102002,7.2,1
0.0,0.6220002,1.8550003,4.532002,0.13499999,0.0,5.8879976,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37500003,0.64499974,2.8550003,0.0,0.13499999,6.115002,7.2,1
0.0,1.3649998,1.5260001,6.549998,0.436,1.2809999,2.133,7.2,1
0.0,0.36500004,1.0449998,2.8130002,0.90499973,2.1350002,3.3749998,7.2,1
0.0,2.2650003,1.1449997,3.3799996,0.13499999,0.0,3.0780003,7.2,1
0.0,0.26899996,1.4149997,1.0490001,0.0135,0.0,3.31,7.2,1
0.0,0.7249997,1.4450003,4.850998,0.13499999,0.0,3.3109999,7.2,1
0.0,0.13499996,0.16199997,0.25700003,0.7849997,0.40500003,2.9350002,7.2,1
0.0,1.2450002,1.4879998,4.0970016,0.13499999,0.0,5.923998,7.2,1
0.0,2.1549997,7.5049977,11.721003,0.8649998,8.595002,5.600998,7.2,1
0.0,0.68499976,2.2349997,12.602998,0.13499999,0.13499999,6.230002,7.2,1
0.0,0.39499998,0.28500006,0.9839997,0.027,0.0,5.928998,7.2,1
0.0,0.88499975,6.0249977,16.730997,0.9350003,18.185001,5.991002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1350002,1.4149997,3.1369998,0.13499999,0.0,5.377998,7.2,1
0.0,3.3550003,4.258002,5.989002,0.13499999,0.13499999,5.657998,7.2,1
0.0,0.85500026,0.9460001,2.7699997,0.13499999,0.0,5.855998,7.2,1
0.0,4.1650023,19.314999,13.540002,0.70099986,8.174998,3.1910002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7750002,0.87499976,5.681998,0.13499999,0.0,3.1809998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3449998,2.8350003,9.574998,0.4850002,6.155002,3.4039998,7.2,1
0.0,1.7850002,2.1149998,0.8959997,0.13499999,0.0,2.6310003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8050003,3.4850001,7.819002,1.0249997,15.524998,5.8479977,7.2,1
0.0,1.2960001,0.6649997,7.809998,0.0,0.13499999,6.0200024,7.2,1
0.0,0.6149998,1.7550002,1.2009997,0.13499999,0.0,2.0860002,7.2,1
0.0,0.5150002,0.7139999,1.4639997,0.7349998,2.2250001,5.924998,7.2,1
0.0,1.9350002,1.9450002,5.029002,1.1449997,12.164998,5.750998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2249997,9.394998,6.7580023,0.0,0.0,3.3039997,7.2,1
0.0,2.1950002,2.9649997,2.8959997,1.3,15.794998,5.561998,7.2,1
0.0,0.63499975,1.5449997,8.360998,0.13499999,0.13499999,6.204002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9849998,2.8650002,2.6450002,0.12149999,0.026999999,3.234,7.2,1
0.0,1.8950002,1.1649997,6.1899977,0.25100002,0.9990002,3.2509997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7849997,1.2150003,4.0450006,0.32500005,0.60500026,5.8799977,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6649997,1.5549997,8.394998,0.13499999,0.13499999,6.1850023,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31499994,0.58499986,0.44000006,0.0945,0.0,5.8469977,7.2,1
0.0,0.404,0.31100002,1.9820001,0.13499999,0.081,6.002002,7.2,1
0.0,0.21,0.19500002,0.5660002,0.476,0.41400003,3.3449998,7.2,1
0.0,0.7849997,2.3649998,12.322998,0.7349998,7.605002,5.747002,7.2,1
0.0,3.0950003,1.6249998,4.003,0.13499999,0.0,2.8400002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90499973,2.7149997,15.793998,0.30500004,2.8449998,6.333002,7.2,1
0.0,4.474998,5.3549976,10.612002,0.13499999,0.13499999,5.265998,7.2,1
0.0,1.9649998,8.824998,9.992998,0.13499999,0.0,5.398998,7.2,1
0.0,4.785002,19.654999,27.741003,0.9460001,27.691002,5.8019977,7.2,1
0.0,3.9449997,17.844997,21.196003,0.05499999,3.8650002,5.3929977,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32500005,3.6949997,3.3610003,0.65500027,2.8949997,6.0600023,7.2,1
0.0,1.5550003,3.3549998,0.20400001,0.13499999,0.0,2.9370003,7.2,1
0.0,1.0649998,2.1349998,12.031998,0.13499999,0.13499999,6.2180023,7.2,1
0.0,2.1349998,3.9749985,6.2219977,0.13499999,0.0,3.0440001,7.2,1
0.0,0.9250002,1.9149997,1.0029998,0.43500006,0.9350003,3.2360003,7.2,1
0.0,1.8650002,0.69499975,5.770998,0.13499999,0.0,3.0879998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.87499976,0.87499976,8.939998,0.13499999,0.13499999,6.2320023,7.2,1
0.0,0.68499976,2.0150003,6.3019977,0.89499974,5.025002,3.2899997,7.2,1
0.0,0.16599998,1.0449998,1.223,0.13499999,0.0,5.7779994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5249997,6.7749977,4.185998,0.12499995,1.2549998,3.2439997,7.2,1
0.0,0.60499984,1.8149997,7.2019978,0.13499999,0.13499999,4.5020022,7.2,1
0.0,1.1449997,3.8650002,3.1060002,0.027,0.13499999,3.3439999,7.2,1
0.0,1.9649998,4.255002,24.591997,0.0945,0.0,6.151002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2449998,4.3970003,14.239998,0.107999995,0.0,3.4319997,7.2,1
0.0,1.8350003,2.1149998,2.6929998,0.13499999,0.0,3.0490003,7.2,1
0.0,0.36899996,2.0050004,2.4400003,0.13499999,0.0,5.8570023,7.2,1
0.0,1.1249998,2.8349998,15.252997,0.059000004,2.2849998,6.031002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5050002,1.1149998,4.3479977,0.9149997,3.6349998,2.8689997,7.2,1
0.0,4.9550023,11.304997,28.317997,0.13499999,0.0,5.7679977,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5949998,4.0049977,7.990002,0.13499999,0.13499999,5.244998,7.2,1
0.0,3.2750003,3.5449998,5.070002,0.38500005,5.385002,6.027998,7.2,1
0.0,1.6649997,2.4749997,12.848998,0.5250003,8.705002,5.756002,7.2,1
0.0,0.8920002,2.7550004,6.1790023,0.13499999,0.0,5.908998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7909999,7.724998,9.901,0.47,4.514998,5.7629995,7.2,1
0.0,1.0050002,5.375002,6.9,0.107999995,0.0,5.917998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2250003,0.76499975,4.2949977,0.13499999,0.0,3.3919997,7.2,1
0.0,2.6050003,2.8749998,7.059002,0.0675,0.13499999,5.9009976,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53499997,1.3849998,7.1569977,0.13499999,0.13499999,6.016002,7.2,1
0.0,1.1050003,0.515,6.4589977,0.13499999,0.0,5.453002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4249997,6.034998,14.144998,0.95499974,11.845002,6.100998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.80500025,1.0849998,1.8939997,1.1449997,5.554998,5.8599977,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6049998,7.804998,18.389997,0.23499995,6.714998,3.4789999,7.2,1
0.0,2.6149998,12.9749975,14.404998,0.0,0.0,5.727998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5850003,0.88499975,5.634998,0.56499994,2.6149998,3.4899998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5549997,4.844998,7.6569977,0.024999995,1.3849998,3.5379999,7.2,1
0.0,0.80499977,3.4549997,13.381998,0.6450002,10.675002,5.887002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.515,1.3249998,6.831998,0.13499999,0.13499999,6.039002,7.2,1
0.0,0.68500024,1.2249998,2.4599998,0.13499999,0.0,5.749998,7.2,1
0.0,0.95499974,3.2949998,18.817997,0.32500005,3.7349997,6.1330023,7.2,1
0.0,0.85500026,4.505002,1.3189998,0.13499999,0.0,2.7750003,7.2,1
0.0,0.0,0.01,-0.13399994,1.0750003,0.26499996,5.635002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3150003,2.541,4.5860023,1.2649997,16.554998,5.8929977,7.2,1
0.0,1.3550003,0.7349998,2.0829997,0.13499999,0.12149999,3.1670003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7349998,2.8450003,7.068998,0.19299999,1.5530001,3.2399998,7.2,1
0.0,3.0350003,3.3249998,0.76999974,0.13499999,0.0,5.9059978,7.2,1
0.0,8.335002,39.335,49.612,0.0,0.0,5.931998,7.2,1
0.0,0.66500026,0.93499976,0.24000004,0.13499999,0.0,5.829998,7.2,1
0.0,1.6749997,6.944998,4.7759986,1.0420002,5.7250023,3.2889998,7.2,1
0.0,3.4449997,9.864998,10.442002,0.13499999,0.0,2.9790003,7.2,1
0.0,1.2290001,3.3650002,8.227002,0.13499999,0.13499999,6.041998,7.2,1
0.0,0.25499994,0.23500004,1.1510003,0.103,0.034999993,3.4319997,7.2,1
0.0,2.2950003,1.0149997,5.2389984,0.76499975,3.5049996,6.076,7.2,1
0.0,0.37500003,0.77499974,3.891,0.0,0.13499999,6.426002,7.2,1
0.0,1.5550003,1.8349998,1.4199997,0.081,0.0945,5.850998,7.2,1
0.0,0.026999999,0.01,0.146,0.0945,0.0,5.4270005,7.2,1
0.0,1.8550003,2.1549997,0.45900005,0.48500004,4.124998,5.983998,7.2,1
0.0,1.0850003,1.9949998,0.17400001,0.81499976,4.1049976,4.980998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2750002,1.2849997,6.352998,0.107999995,0.13499999,4.736002,7.2,1
0.0,0.26500005,0.39100003,1.7700002,0.53500026,1.3949997,6.193002,7.2,1
0.0,3.1349998,6.264998,17.697002,0.35500005,3.7250001,5.718998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7249998,3.4849997,19.562998,0.39500004,5.0389986,6.0150023,7.2,1
0.0,0.59500027,0.71300006,2.024,0.13499999,0.0,5.383998,7.2,1
0.0,1.6850003,9.545002,10.151998,0.0,0.0,5.516998,7.2,1
0.0,0.82499975,2.7150002,2.29,0.50500005,0.83300006,3.385,7.2,1
0.0,2.0650003,3.2649999,0.37000003,0.13499999,0.0,5.5059977,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3449998,10.348999,6.605001,0.0,0.0,3.0989997,7.2,1
0.0,2.3950002,3.1150002,1.8469998,1.0949998,8.394998,3.3770003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31499994,0.39599997,1.4459997,1.2549998,2.8450003,5.7809978,7.2,1
0.0,3.6349998,14.7649975,11.783002,0.30499995,4.994998,3.1930003,7.2,1
0.0,3.2449996,6.944998,16.909002,1.1749997,17.575003,5.258998,7.2,1
0.0,0.57499987,0.9550003,3.8750005,1.3,0.96499974,1.5989997,7.2,1
0.0,0.41500005,0.41500005,2.1140003,0.39500004,0.10199997,3.0309997,7.2,1
0.0,0.21599999,0.96499974,1.624,0.26500005,0.07499997,6.015,7.2,1
0.0,0.14499995,0.41500005,-0.069999985,0.0,0.0,5.836,7.2,1
0.0,0.74500024,0.85300004,2.6929998,0.13499999,0.0,5.740998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2849998,8.784998,10.395002,1.2649997,11.454998,3.1220002,7.2,1
0.0,2.9650002,3.2449996,2.6089997,1.1544998,19.751999,5.908998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5350002,1.8249998,0.32500005,0.13499999,0.0,3.2920003,7.2,1
0.0,1.9049997,3.9349992,9.808002,0.87499976,7.295002,5.329998,7.2,1
0.0,1.6750002,1.847,5.1270022,0.13499999,0.13499999,5.711998,7.2,1
0.0,3.7549996,15.674998,19.946003,0.78500026,18.365002,5.337998,7.2,1
0.0,2.5649998,11.754998,14.579998,0.0,0.0,5.920998,7.2,1
0.0,1.9949998,8.664998,11.032998,0.5750002,7.7949977,5.9769998,7.2,1
0.0,3.7950003,4.275002,5.0340023,0.13499999,0.13499999,2.8900003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12499995,0.40500006,-0.029000003,0.518,0.20499995,3.0460002,7.2,1
0.0,0.48600006,0.27500004,3.2600002,1.3,4.375002,6.4220023,7.2,1
0.0,2.7950003,1.6049998,9.353998,0.9550003,10.475002,3.3739998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12499995,0.13,0.85399973,1.3,0.73500025,5.856998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0750003,2.8850002,1.1649997,0.13499999,0.0,2.9290001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5549999,0.56499994,6.173998,0.13499999,0.13499999,6.273002,7.2,1
0.0,3.1449997,5.364998,23.813997,0.8250002,23.125002,4.840002,7.2,1
0.0,0.4990001,1.9850001,3.4789999,0.27500004,0.34499994,5.769998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9550002,2.2349997,4.581002,0.13499999,0.13499999,5.923998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.76499975,2.4750001,6.085998,1.1550002,8.165002,3.0969996,7.2,1
0.0,2.7050002,2.9749997,2.8349998,0.60499984,5.394998,4.010998,7.2,1
0.0,0.87499976,1.7749997,7.476998,1.0950003,9.495002,4.776002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68499976,2.2150002,4.916998,0.0,0.13499999,3.5259998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2050003,0.64499974,1.7709998,0.6749998,0.74500024,3.1370003,7.2,1
0.0,1.9239999,5.5649977,11.472002,0.13499999,0.0,5.941998,7.2,1
0.0,0.88499975,1.6650002,4.7370024,1.2149998,4.8349977,6.000998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7749999,10.624998,16.511002,0.13499999,0.0,4.363998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8250003,4.674998,3.0409997,1.2749997,13.7649975,2.9440002,7.2,1
0.0,2.3379998,2.2979999,6.957999,0.71499974,4.2050023,3.2519999,7.2,1
0.0,0.273,1.3349998,1.7480001,0.13499999,0.0,6.007,7.2,1
0.0,1.1750002,6.1850023,8.264002,0.13499999,0.0,6.069998,7.2,1
0.0,0.77499974,1.4349997,7.1369977,1.0869999,7.845002,5.772002,7.2,1
