connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5029988,1.2169999,8.413999,0.52699995,4.037001,3.3660011,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.473,0.54699993,4.690999,0.25700006,0.89300007,3.160001,7.2,1
0.0,0.8369999,2.2529988,7.460999,0.057,0.0,3.3260012,7.2,1
0.0,0.59699994,1.377,7.6619987,0.057,0.057,5.9490013,7.2,1
0.0,3.5629988,3.4670012,10.273001,0.0,0.057,5.6819987,7.2,1
0.0,2.652999,2.7770011,4.682001,0.057,0.057,6.038999,7.2,1
0.0,1.9829992,1.517,11.798999,1.257,14.287001,5.869001,7.2,1
0.0,6.747001,16.503008,40.78201,0.057,0.0,6.046999,7.2,1
0.0,1.017,0.36699992,5.8329988,0.24700007,1.1769999,6.1920013,7.2,1
0.0,0.47300005,0.24700007,1.6570001,0.057,0.0,3.291001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46699992,0.78699994,4.171999,0.0,0.057,5.8500013,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31300008,0.28699997,1.1710001,0.0,0.0,3.3760011,7.2,1
0.0,2.2029989,0.6469999,1.974,0.057,0.0,3.247999,7.2,1
0.0,2.4570012,6.3529987,14.791999,0.3469999,4.252999,6.1299987,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4770012,14.272999,20.83299,0.22700007,3.4729989,6.0179987,7.2,1
0.0,1.8569999,3.177001,18.564009,0.057,0.0,6.025001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1769999,3.627001,17.956009,0.057,0.057,5.886001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33699992,0.8369999,4.575999,0.0,0.057,6.0740013,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.043000005,0.083,0.057,0.0,2.5429988,7.2,1
0.0,0.5569999,1.8830001,5.730999,0.28699997,1.2730001,3.041001,7.2,1
0.0,2.4629989,1.267,7.1029987,0.96699995,6.577001,6.024001,7.2,1
0.0,0.6730001,1.9330001,4.454001,0.057,0.0,5.9659986,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29699993,0.5669999,2.932999,0.0,0.057,6.037001,7.2,1
0.0,1.287,1.5230001,6.627999,0.4330001,1.257,2.055001,7.2,1
0.0,0.28699997,0.96699995,2.8909988,0.8269999,2.2129989,3.2970011,7.2,1
0.0,2.342999,1.0669999,3.302001,0.057,0.0,3.155999,7.2,1
0.0,0.29300007,1.3369999,1.1186,0.0,0.0,3.2404003,7.2,1
0.0,0.6469999,1.5230001,4.928999,0.057,0.0,3.2330012,7.2,1
0.0,0.21299998,0.2244,0.17900006,0.7069999,0.4830001,3.0129988,7.2,1
0.0,1.3230001,1.4369999,4.019001,0.057,0.0,6.001999,7.2,1
0.0,2.077001,7.5829988,11.643002,0.78699994,8.517001,5.678999,7.2,1
0.0,0.60699993,2.157001,12.680999,0.057,0.057,6.152001,7.2,1
0.0,0.47300005,0.20700008,0.9059999,0.0,0.0,6.006999,7.2,1
0.0,0.8069999,6.1029987,16.809008,1.0130001,18.10699,5.913001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.213,1.3369999,3.0590012,0.057,0.0,5.455999,7.2,1
0.0,3.432999,4.207001,5.911001,0.057,0.057,5.735999,7.2,1
0.0,0.9330001,1.0228,2.692001,0.057,0.0,5.933999,7.2,1
0.0,4.0870013,19.39301,13.462001,0.65419996,8.252999,3.2689989,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.853,0.79699993,5.759999,0.057,0.0,3.103001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.267,2.912999,9.652999,0.5630001,6.077001,3.3260012,7.2,1
0.0,1.863,2.0370007,0.8179999,0.057,0.0,2.708999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.882999,3.5629988,7.741001,0.9469999,15.602999,5.9259987,7.2,1
0.0,1.3158001,0.5869999,7.887999,0.0,0.057,5.9420013,7.2,1
0.0,0.52559996,1.8330001,1.1229999,0.057,0.0,2.1639988,7.2,1
0.0,0.59300005,0.71699995,1.3859999,0.65699995,2.3029988,6.002999,7.2,1
0.0,2.0129988,2.0229988,4.951001,1.0669999,12.242999,5.828999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.147001,9.472999,6.6800013,0.0,0.0,3.226001,7.2,1
0.0,2.2729988,2.887001,2.818001,1.257,15.872999,5.639999,7.2,1
0.0,0.5569999,1.4669999,8.438999,0.057,0.057,6.126001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.90699995,2.942999,2.668999,0.0456,0.057,3.2640011,7.2,1
0.0,1.9729995,1.0869999,6.2679987,0.22700007,1.0230001,3.173001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7069999,1.2930001,3.9670012,0.24700007,0.6830001,5.9579988,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5869999,1.4769999,8.472999,0.057,0.057,6.1070013,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39300007,0.5069999,0.36199993,0.0228,0.0,5.9249988,7.2,1
0.0,0.31580004,0.28699997,2.0059988,0.057,0.0057,5.951001,7.2,1
0.0,0.15299992,0.117,0.6170001,0.47300005,0.33720005,3.2670012,7.2,1
0.0,0.7069999,2.2870011,12.400999,0.65699995,7.527001,5.669001,7.2,1
0.0,3.172999,1.5469999,3.9250011,0.057,0.0,2.9179988,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8269999,2.637001,15.871999,0.22700007,2.7670012,6.255001,7.2,1
0.0,4.552999,5.4329987,10.534001,0.057,0.057,5.343999,7.2,1
0.0,1.887,8.902999,10.070999,0.057,0.0,5.476999,7.2,1
0.0,4.707001,19.73301,27.662992,1.0114,27.666992,5.8799987,7.2,1
0.0,3.867001,17.923008,21.117992,0.13299993,3.942999,5.470999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24700007,3.617001,3.438999,0.7330001,2.817001,5.9820013,7.2,1
0.0,1.6330001,3.2770011,0.126,0.057,0.0,3.014999,7.2,1
0.0,0.9869999,2.057001,12.109999,0.057,0.057,6.1400013,7.2,1
0.0,2.057001,4.052999,6.2999988,0.057,0.0,3.1219988,7.2,1
0.0,1.003,1.8369999,0.9249999,0.35699993,1.0130001,3.313999,7.2,1
0.0,1.9430001,0.6169999,5.848999,0.057,0.0,3.0100012,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79699993,0.79699993,9.017999,0.057,0.057,6.154001,7.2,1
0.0,0.60699993,2.092999,6.3799987,0.8169999,4.947001,3.212001,7.2,1
0.0,0.18579996,0.96699995,1.2883999,0.057,0.0,5.7821994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4469999,6.8529987,4.263999,0.20299993,1.1769999,3.166001,7.2,1
0.0,0.52699995,1.7369999,7.279999,0.057,0.057,4.424001,7.2,1
0.0,1.0669999,3.942999,3.1839988,0.0,0.057,3.2660012,7.2,1
0.0,1.887,4.177001,24.670008,0.0399,0.0,6.073001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1669999,4.427001,14.317999,0.057,0.0342,3.354001,7.2,1
0.0,1.9130001,2.0370007,2.6150012,0.057,0.0,3.126999,7.2,1
0.0,0.39300007,2.082999,2.517999,0.057,0.0,5.779001,7.2,1
0.0,1.0469999,2.7570012,15.330998,0.08299999,2.2070012,5.953001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5830001,1.037,4.4259987,0.8369999,3.557001,2.791001,7.2,1
0.0,4.8770013,11.382998,28.396008,0.057,0.0,5.845999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.517,4.0829988,7.912001,0.057,0.057,5.322999,7.2,1
0.0,3.352999,3.4670012,4.992001,0.30699992,5.307001,6.105999,7.2,1
0.0,1.5869999,2.397001,12.926999,0.6030001,8.627001,5.678001,7.2,1
0.0,0.9430001,2.832999,6.1010013,0.057,0.0,5.986999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.767,7.802999,9.843999,0.42440006,4.592999,5.8242006,7.2,1
0.0,1.0830001,5.297001,6.945601,0.057,0.0,5.995999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3030001,0.6869999,4.3729987,0.057,0.0,3.314001,7.2,1
0.0,2.682999,2.7970011,6.981001,0.0,0.057,5.9789987,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45699993,1.3069999,7.2349987,0.057,0.057,5.938001,7.2,1
0.0,1.1830001,0.43699992,6.5369987,0.057,0.0,5.375001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.347001,6.112999,14.222999,0.8769999,11.767001,6.178999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8830001,1.007,1.8159999,1.0669999,5.632999,5.937999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.527,7.882999,18.468008,0.31300008,6.792999,3.4010012,7.2,1
0.0,2.5370011,13.052999,14.482999,0.0,0.0,5.805999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6630001,0.8069999,5.712999,0.48699993,2.5370011,3.4120011,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4769999,4.922999,7.7349987,0.102999955,1.3069999,3.4600012,7.2,1
0.0,0.72699994,3.377001,13.459999,0.72300005,10.597001,5.809001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43699992,1.247,6.909999,0.057,0.057,5.961001,7.2,1
0.0,0.7630001,1.147,2.3820012,0.057,0.0,5.827999,7.2,1
0.0,0.8769999,3.2170012,18.896008,0.24700007,3.657001,6.0550013,7.2,1
0.0,0.9330001,4.427001,1.2409999,0.057,0.0,2.852999,7.2,1
0.0,0.003000002,0.023000002,-0.21199997,1.1530001,0.34300008,5.557001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.392999,2.5170012,4.5080013,1.1869999,16.633009,5.970999,7.2,1
0.0,1.4330001,0.65699995,2.0049999,0.057,0.0399,3.244999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65699995,2.922999,7.146999,0.16299993,1.6142,3.1620011,7.2,1
0.0,3.112999,3.2470012,0.6919999,0.057,0.0,5.983999,7.2,1
0.0,8.257001,39.41301,49.69001,0.0,0.0,6.009999,7.2,1
0.0,0.7430001,0.85699993,0.16200005,0.057,0.0,5.907999,7.2,1
0.0,1.5969999,7.022999,4.7999988,1.093,5.6470013,3.2110012,7.2,1
0.0,3.367001,9.942999,10.364001,0.057,0.0,3.056999,7.2,1
0.0,1.253,3.442999,8.149001,0.057,0.057,6.119999,7.2,1
0.0,0.33300006,0.15700004,1.2290001,0.17560005,0.11299995,3.354001,7.2,1
0.0,2.372999,0.9369999,5.289999,0.6869999,3.427001,6.1330013,7.2,1
0.0,0.29699993,0.6969999,3.968999,0.0,0.057,6.348001,7.2,1
0.0,1.6330001,1.757,1.3419999,0.057,0.0228,5.928999,7.2,1
0.0,0.0171,0.01,0.067999996,0.0285,0.0,5.4114003,7.2,1
0.0,1.9330001,2.077001,0.38099992,0.40699992,4.202999,6.061999,7.2,1
0.0,1.1630001,1.9169999,0.096,0.7369999,4.1829987,5.058999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.353,1.2069999,6.430999,0.057,0.057,4.658001,7.2,1
0.0,0.18700007,0.36699992,1.8210001,0.6130001,1.3169999,6.115001,7.2,1
0.0,3.057001,6.342999,17.618992,0.277,3.8029988,5.796999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.647,3.407001,19.641008,0.3169999,5.1085997,5.937001,7.2,1
0.0,0.6730001,0.7628,1.946,0.057,0.0,5.461999,7.2,1
0.0,1.7630001,9.467001,10.229999,0.0,0.0,5.594999,7.2,1
0.0,0.7469999,2.7929988,2.2599988,0.42699993,0.89419997,3.4150012,7.2,1
0.0,2.142999,3.1870012,0.29199997,0.057,0.0,5.5839987,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2670012,10.43,6.5281997,0.0,0.0,3.021001,7.2,1
0.0,2.4729989,3.192999,1.7689999,1.017,8.472999,3.454999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39300007,0.42720002,1.3679999,1.1769999,2.922999,5.858999,7.2,1
0.0,3.557001,14.8429985,11.705001,0.38300008,5.072999,3.270999,7.2,1
0.0,3.167001,7.022999,16.830992,1.0969999,17.496992,5.336999,7.2,1
0.0,0.49699992,1.0330001,3.952999,1.3,0.8869999,1.5209999,7.2,1
0.0,0.33699992,0.33699992,2.191999,0.3169999,0.18719997,2.953001,7.2,1
0.0,0.21299998,0.8869999,1.6809999,0.18700007,0.15299992,5.9579988,7.2,1
0.0,0.223,0.33699992,-0.14799993,0.0,0.0,5.881601,7.2,1
0.0,0.8230001,0.8686,2.6150012,0.057,0.0,5.818999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2070012,8.862999,10.317001,1.1869999,11.532999,3.1999989,7.2,1
0.0,3.0429988,3.167001,2.531001,1.0827999,19.820107,5.986999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.613,1.747,0.24700007,0.057,0.0,3.369999,7.2,1
0.0,1.8269999,4.012999,9.730001,0.79699993,7.217001,5.407999,7.2,1
0.0,1.753,1.877,5.049001,0.057,0.057,5.789999,7.2,1
0.0,3.677001,15.752999,19.867992,0.8630001,18.286991,5.415999,7.2,1
0.0,2.4870012,11.832999,14.657999,0.0,0.0,5.998999,7.2,1
0.0,1.9169999,8.742999,11.110999,0.65300006,7.8729987,5.946999,7.2,1
0.0,3.872999,4.197001,4.9560013,0.057,0.057,2.967999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20299993,0.32699993,-0.10699996,0.45559993,0.28300008,3.1239989,7.2,1
0.0,0.5514,0.19700007,3.3379989,1.3,4.297001,6.3440013,7.2,1
0.0,2.872999,1.527,9.431999,1.0330001,10.397001,3.2960012,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20299993,0.18700007,0.7759999,1.267,0.8130001,5.934999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.152999,2.9629989,1.0869999,0.057,0.0,3.0069988,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4769999,0.48699993,6.251999,0.057,0.057,6.195001,7.2,1
0.0,3.067001,5.442999,23.892008,0.90300006,23.046991,4.762001,7.2,1
0.0,0.52300006,2.0971994,3.482001,0.19700007,0.42300007,5.847999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0329988,2.157001,4.503001,0.057,0.057,6.001999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6869999,2.5529988,6.163999,1.233,8.087001,3.019001,7.2,1
0.0,2.7829988,2.897001,2.7570012,0.52699995,5.472999,4.088999,7.2,1
0.0,0.79699993,1.6969999,7.554999,1.1730001,9.417001,4.698001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60699993,2.2929988,4.994999,0.0,0.057,3.4480011,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2830001,0.5669999,1.693,0.59699994,0.8230001,3.214999,7.2,1
0.0,1.87,5.6429987,11.421001,0.057,0.0342,6.019999,7.2,1
0.0,0.8069999,1.743,4.6590014,1.137,4.9129987,6.078999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6970012,10.702999,16.432991,0.057,0.0,4.441999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.902999,4.752999,2.963001,1.1969999,13.8429985,3.021999,7.2,1
0.0,2.2870011,2.2470012,6.954999,0.6369999,4.1270013,3.2010012,7.2,1
0.0,0.25440007,1.257,1.8134,0.057,0.0,5.9727993,7.2,1
0.0,1.253,6.1070013,8.186001,0.057,0.0,6.147999,7.2,1
0.0,0.6969999,1.3569999,7.2149987,1.0258,7.767001,5.694001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5130001,0.5686,1.747,0.057,0.0,5.982999,7.2,1
0.0,0.25300008,0.21700007,0.89299995,0.0285,0.0,5.515999,7.2,1
0.0,0.41300008,2.2470012,2.7446008,1.2269999,3.102999,5.685999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7730001,0.7069999,5.7159986,0.057,0.0,3.212001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0630001,0.46699992,3.570999,0.17299993,0.8869999,3.2960012,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15700004,2.205999,0.0285,0.022800002,5.860001,7.2,1
0.0,1.4369999,3.9670012,12.113998,0.0,0.0,3.1780012,7.2,1
0.0,0.7369999,1.9669999,11.356998,1.0330001,12.497001,6.064001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8630001,0.9869999,0.6689999,0.41699994,1.9430001,5.987999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5669999,4.057001,23.948008,0.0,0.057,6.073001,7.2,1
0.0,0.49440008,0.3169999,3.1769989,0.21700007,0.5769999,6.046001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39279997,0.35720003,2.0160003,0.23140001,0.47559994,5.3064003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.637001,12.752999,11.2160015,0.057,0.0,3.059999,7.2,1
0.0,1.483,1.647,0.7059999,0.9569999,4.132999,2.9699988,7.2,1
0.0,1.363,0.6769999,3.762001,0.057,0.057,5.9189987,7.2,1
0.0,0.77860004,0.84699994,9.343999,0.057,0.0,3.3190012,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.742999,6.752999,17.095991,1.247,49.68301,6.0899987,7.2,1
0.0,6.027001,26.253008,35.99399,0.41699994,12.997001,5.962999,7.2,1
0.0,1.5530001,5.3729987,10.047001,0.057,0.057,6.147999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.952999,4.467001,0.7149999,0.057,0.0,3.218999,7.2,1
0.0,0.51699996,1.377,7.903999,0.057,0.057,6.1340013,7.2,1
0.0,1.027,2.372999,3.197999,0.9369999,2.917001,3.413001,7.2,1
0.0,0.8269999,2.612999,2.4139988,0.85699993,1.9458001,3.1976,7.2,1
0.0,0.32699993,0.78699994,4.3139987,0.0,0.057,6.045001,7.2,1
0.0,0.9969999,3.0329988,7.101999,0.057,0.057,3.2110012,7.2,1
0.0,1.9430001,14.937001,6.164001,0.0,0.0,3.111001,7.2,1
0.0,2.122999,1.4169999,6.6229987,0.9369999,5.937001,3.121001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0829988,5.197001,9.571001,0.057,0.057,6.028999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7530001,3.0429988,4.807001,0.23700008,0.7930001,5.8069987,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1169999,2.577001,15.407999,0.057,0.057,6.218001,7.2,1
0.0,0.6841999,2.612999,1.9807999,1.007,1.8030001,2.954999,7.2,1
0.0,2.0329988,2.157001,5.9160013,0.057,0.057,6.1369987,7.2,1
0.0,0.33300006,0.4469999,0.16600005,0.78699994,0.77300006,2.8509989,7.2,1
0.0,1.1328,4.042999,6.9620013,0.6269999,3.882999,6.163999,7.2,1
0.0,1.8169999,2.2529988,10.813999,1.0330001,5.507001,2.900001,7.2,1
0.0,1.9729995,2.087001,0.25600004,0.057,0.0,3.191999,7.2,1
0.0,0.70300007,3.4228005,4.512999,0.057,0.0,5.955999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.387001,7.3329988,14.109999,0.8069999,10.687001,6.022999,7.2,1
0.0,0.6730001,0.78699994,1.1949999,0.057,0.0,3.2329988,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7370012,5.187001,28.825008,0.057,0.0,5.687001,7.2,1
0.0,1.4269999,4.252999,2.5949988,0.057,0.057,1.8790001,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.373,0.5569999,4.433999,0.057,0.0,3.1980011,7.2,1
0.0,1.0669999,2.7770011,15.891999,0.46699992,6.482999,5.9420013,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0370007,4.502999,5.826001,0.7469999,3.922999,2.856999,7.2,1
0.0,0.22700007,0.42699993,1.1660001,1.007,1.2169999,3.3620012,7.2,1
0.0,2.2229989,1.037,7.416999,0.057,0.0,3.3350012,7.2,1
0.0,1.6769999,6.282999,10.302001,1.3,13.377001,6.266999,7.2,1
0.0,2.162999,2.9370012,1.5279999,0.057,0.057,5.496999,7.2,1
0.0,1.267,7.547001,23.805008,1.233,30.836992,5.1670012,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.942999,4.3086,3.7640011,0.057,9.313226e-10,2.649999,7.2,1
0.0,2.7270012,6.442999,16.031996,0.057,0.0,5.9259987,7.2,1
0.0,1.9430001,2.4829988,0.8039999,0.5569999,1.2730001,1.271,7.2,1
0.0,1.713,0.5069999,1.5149999,0.9469999,1.243,3.182999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1429987,4.267001,2.9940012,0.057,0.057,5.880999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7329988,3.2029989,4.966001,1.0969999,16.193008,5.542999,7.2,1
0.0,1.257,2.5629988,3.794999,0.057,0.0,3.2670012,7.2,1
0.0,2.0329988,1.0869999,11.670999,0.16299993,2.637001,5.668001,7.2,1
0.0,1.233,1.5730001,1.1479999,1.287,4.112999,2.573999,7.2,1
0.0,1.5830001,1.027,9.970999,0.54699993,4.967001,6.172001,7.2,1
0.0,2.7329988,34.87699,9.544999,0.0,0.0,3.3849988,7.2,1
0.0,0.8369999,1.873,4.230999,1.0230001,4.687001,2.916001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.177001,8.632998,9.840001,0.9369999,8.552999,3.0789988,7.2,1
0.0,1.8930001,0.84699994,6.216999,0.79699993,4.697001,3.2740011,7.2,1
0.0,1.4030001,1.527,-0.29300007,0.057,0.0,2.8509989,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.493,0.6369999,1.9179999,0.057,0.0,3.207999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7929988,2.9370012,5.670001,0.5569999,8.697001,6.0039988,7.2,1
0.0,2.5329988,2.667001,3.486001,0.057,0.0,2.9079988,7.2,1
0.0,1.8269999,8.847001,6.3009987,0.0,0.0,3.6490011,7.2,1
0.0,2.2070012,6.722999,7.3250012,0.20299993,1.8330001,3.322999,7.2,1
0.0,2.102999,2.2370012,2.282001,0.96699995,11.912999,6.0309987,7.2,1
0.0,0.9130001,0.25700006,1.2319999,0.0,0.057,5.817999,7.2,1
0.0,1.9729995,1.637,5.8399987,0.057,0.057,2.962001,7.2,1
0.0,1.8330001,0.53699994,1.5819999,0.057,0.0,3.1879988,7.2,1
0.0,0.65699995,1.9929991,6.692999,0.057,0.057,3.3660011,7.2,1
0.0,0.40699992,1.4569999,8.312999,0.6869999,5.327001,6.036001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72300005,0.84699994,0.34599993,0.057,0.0,2.507999,7.2,1
