connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.383999,4.256001,5.960001,0.106,0.106,5.6869993,7.2,1
0.0,0.8840003,1.1059997,2.741001,0.106,0.0,5.8849993,7.2,1
0.0,4.136001,19.34401,13.511001,0.6835998,8.2039995,3.219999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8040003,0.8459997,5.710999,0.106,0.0,3.152001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3159997,2.8639991,9.603999,0.5140003,6.126001,3.375001,7.2,1
0.0,1.8140002,2.0860007,0.8669997,0.106,0.0,2.6599991,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8339992,3.513999,7.790001,0.9959997,15.553999,5.876999,7.2,1
0.0,1.3076001,0.6359997,7.8389993,0.0,0.106,5.991001,7.2,1
0.0,0.5859997,1.7840003,1.1719997,0.106,0.0,2.114999,7.2,1
0.0,0.54400027,0.72359985,1.4349997,0.70599973,2.253999,5.953999,7.2,1
0.0,1.9639995,1.9739994,5.000001,1.1159997,12.193999,5.7799993,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1960008,9.423999,6.729001,0.0,0.0,3.2750008,7.2,1
0.0,2.223999,2.9360008,2.8670008,1.3,15.823999,5.590999,7.2,1
0.0,0.6059997,1.5159997,8.389999,0.106,0.106,6.1750007,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.95599973,2.893999,2.6199992,0.0954,0.063599996,3.2706006,7.2,1
0.0,1.924,1.1359997,6.218999,0.276,0.97400033,3.2220008,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7559997,1.2440003,4.0160007,0.296,0.6340003,5.908999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6359997,1.5259997,8.423999,0.106,0.106,6.156001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34399998,0.5559998,0.411,0.0742,0.0,5.875999,7.2,1
0.0,0.3712,0.336,1.9569997,0.106,0.053,6.000001,7.2,1
0.0,0.16759999,0.166,0.5680003,0.44520003,0.38120002,3.316001,7.2,1
0.0,0.7559997,2.336001,12.351999,0.70599973,7.5760007,5.718001,7.2,1
0.0,3.123999,1.5959997,3.974001,0.106,0.0,2.868999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8759997,2.6860008,15.822999,0.276,2.816001,6.304001,7.2,1
0.0,4.503999,5.383999,10.583001,0.106,0.106,5.294999,7.2,1
0.0,1.9359998,8.853999,10.021999,0.106,0.0,5.427999,7.2,1
0.0,4.756001,19.68401,27.711992,0.9576001,27.673595,5.830999,7.2,1
0.0,3.9160008,17.874008,21.166992,0.08399999,3.893999,5.421999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.296,3.6660008,3.3899992,0.6840003,2.866001,6.031001,7.2,1
0.0,1.5840003,3.326001,0.175,0.106,0.0,2.9659991,7.2,1
0.0,1.0359998,2.106001,12.060999,0.106,0.106,6.189001,7.2,1
0.0,2.106001,4.003999,6.250999,0.106,0.0,3.072999,7.2,1
0.0,0.95400023,1.8859997,0.9739997,0.40600002,0.96400034,3.2649992,7.2,1
0.0,1.8940003,0.6659997,5.799999,0.106,0.0,3.059001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8459997,0.8459997,8.968999,0.106,0.106,6.203001,7.2,1
0.0,0.6559997,2.0439992,6.330999,0.8659997,4.996001,3.2610009,7.2,1
0.0,0.1776,1.0159998,1.2346001,0.106,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4959997,6.803999,4.214999,0.15399998,1.2259997,3.2150009,7.2,1
0.0,0.5759998,1.7859997,7.230999,0.106,0.106,4.473001,7.2,1
0.0,1.1159997,3.893999,3.134999,0.0,0.106,3.315001,7.2,1
0.0,1.9359998,4.226001,24.621008,0.0742,0.0,6.1220007,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2159997,4.4124002,14.268999,0.106,0.0,3.4030008,7.2,1
0.0,1.8640003,2.0860007,2.664001,0.106,0.0,3.077999,7.2,1
0.0,0.38639998,2.0339992,2.4689991,0.106,0.0,5.828001,7.2,1
0.0,1.0959997,2.806001,15.281999,0.033999994,2.256001,6.002001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5340003,1.0859997,4.376999,0.8859997,3.606001,2.8400009,7.2,1
0.0,4.926001,11.333999,28.347008,0.106,0.0,5.796999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5659997,4.033999,7.961001,0.106,0.106,5.273999,7.2,1
0.0,3.3039992,3.516001,5.041001,0.356,5.356001,6.056999,7.2,1
0.0,1.6359997,2.4460008,12.877999,0.5540003,8.676001,5.7270007,7.2,1
0.0,0.8940003,2.7839992,6.150001,0.106,0.0,5.9379992,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7947998,7.753999,9.8798,0.4488,4.543999,5.79,7.2,1
0.0,1.0340003,5.3460007,6.9,0.106,0.0,5.946999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2540003,0.7359997,4.323999,0.106,0.0,3.3630009,7.2,1
0.0,2.633999,2.846001,7.0300007,0.0424,0.106,5.929999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.506,1.3559997,7.185999,0.106,0.106,5.987001,7.2,1
0.0,1.1340003,0.486,6.487999,0.106,0.0,5.4240007,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3960009,6.063999,14.173999,0.9259997,11.816001,6.129999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8340003,1.0559998,1.8649997,1.1159997,5.583999,5.888999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5759997,7.833999,18.419008,0.264,6.743999,3.450001,7.2,1
0.0,2.586001,13.003999,14.433999,0.0,0.0,5.756999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6140003,0.8559997,5.663999,0.5359999,2.586001,3.461001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5259997,4.873999,7.685999,0.05399999,1.3559997,3.509001,7.2,1
0.0,0.7759997,3.4260008,13.410999,0.67400026,10.646001,5.8580008,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.486,1.2959998,6.860999,0.106,0.106,6.0100007,7.2,1
0.0,0.7140003,1.1959997,2.431001,0.106,0.0,5.7789993,7.2,1
0.0,0.9259997,3.266001,18.847008,0.296,3.7060008,6.104001,7.2,1
0.0,0.8840003,4.476001,1.2899997,0.106,0.0,2.8039992,7.2,1
0.0,0.0,0.01,-0.16299999,1.1040003,0.294,5.606001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3439991,2.5448008,4.557001,1.2359997,16.58401,5.921999,7.2,1
0.0,1.3840003,0.70599973,2.0540004,0.106,0.0954,3.1959991,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70599973,2.873999,7.097999,0.1988,1.5588001,3.211001,7.2,1
0.0,3.0639992,3.296001,0.7409997,0.106,0.0,5.934999,7.2,1
0.0,8.306001,39.36399,49.64099,0.0,0.0,5.960999,7.2,1
0.0,0.6940003,0.9059997,0.211,0.106,0.0,5.8589993,7.2,1
0.0,1.6459997,6.973999,4.772199,1.0440003,5.696001,3.260001,7.2,1
0.0,3.4160008,9.893999,10.413001,0.106,0.0,3.0079992,7.2,1
0.0,1.2252002,3.393999,8.198001,0.106,0.106,6.070999,7.2,1
0.0,0.28399998,0.206,1.1800003,0.13,0.063999996,3.4030008,7.2,1
0.0,2.3239992,0.9859997,5.240999,0.7359997,3.4760008,6.0972004,7.2,1
0.0,0.346,0.7459997,3.9199991,0.0,0.106,6.397001,7.2,1
0.0,1.5840003,1.8059998,1.3909997,0.0848,0.063599996,5.879999,7.2,1
0.0,0.0424,0.01,0.117000006,0.0742,0.0,5.4636006,7.2,1
0.0,1.8840003,2.126001,0.43,0.456,4.1539993,6.012999,7.2,1
0.0,1.1140003,1.9659997,0.145,0.7859997,4.133999,5.0099993,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3040003,1.2559997,6.381999,0.106,0.106,4.7070007,7.2,1
0.0,0.236,0.3948,1.7720003,0.5640003,1.3659997,6.164001,7.2,1
0.0,3.106001,6.293999,17.667992,0.326,3.753999,5.747999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6959997,3.4560008,19.592009,0.366,5.0563993,5.986001,7.2,1
0.0,0.6240003,0.76119995,1.9949998,0.106,0.0,5.412999,7.2,1
0.0,1.7140003,9.516001,10.180999,0.0,0.0,5.545999,7.2,1
0.0,0.7959997,2.743999,2.2957997,0.476,0.8388001,3.3792002,7.2,1
0.0,2.0939991,3.236001,0.341,0.106,0.0,5.534999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.316001,10.3876,6.551,0.0,0.0,3.070001,7.2,1
0.0,2.423999,3.143999,1.8179997,1.0659997,8.423999,3.4059992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34399998,0.38639998,1.4169997,1.2259997,2.873999,5.809999,7.2,1
0.0,3.606001,14.793999,11.754001,0.334,5.023999,3.2219992,7.2,1
0.0,3.2160008,6.973999,16.879992,1.1459997,17.545992,5.287999,7.2,1
0.0,0.5459999,0.9840003,3.9039993,1.3,0.9359997,1.5699997,7.2,1
0.0,0.386,0.386,2.1429992,0.366,0.12519999,3.0020008,7.2,1
0.0,0.22760001,0.9359997,1.6451999,0.236,0.16759999,5.9937997,7.2,1
0.0,0.174,0.386,-0.09899999,0.0,0.0,5.8572,7.2,1
0.0,0.7740003,0.85880005,2.664001,0.106,0.0,5.769999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.256001,8.813999,10.366001,1.2359997,11.483999,3.150999,7.2,1
0.0,2.993999,3.2160008,2.5800009,1.1341997,19.775208,5.9379992,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5640002,1.7959998,0.296,0.106,0.0,3.3209991,7.2,1
0.0,1.8759997,3.9639993,9.779001,0.8459997,7.2660007,5.3589993,7.2,1
0.0,1.7040002,1.8835999,5.098001,0.106,0.106,5.740999,7.2,1
0.0,3.7260008,15.7039995,19.916992,0.8140003,18.33599,5.366999,7.2,1
0.0,2.536001,11.783999,14.608999,0.0,0.0,5.9499993,7.2,1
0.0,1.9659997,8.693999,11.061999,0.6040003,7.823999,5.9403996,7.2,1
0.0,3.8239992,4.246001,5.005001,0.106,0.106,2.9189992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15399998,0.37600002,-0.058,0.4948,0.234,3.074999,7.2,1
0.0,0.5188001,0.246,3.288999,1.3,4.3460007,6.393001,7.2,1
0.0,2.8239992,1.5759997,9.382999,0.9840003,10.446001,3.345001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15399998,0.1512,0.8249997,1.3,0.7640003,5.885999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1039991,2.913999,1.1359997,0.106,0.0,2.957999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5259999,0.5359999,6.202999,0.106,0.106,6.244001,7.2,1
0.0,3.116001,5.393999,23.843008,0.8540003,23.095991,4.811001,7.2,1
0.0,0.4740002,2.013999,3.5098007,0.246,0.37399998,5.7989993,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9839993,2.2060008,4.552001,0.106,0.106,5.952999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7359997,2.503999,6.1149993,1.1840003,8.136001,3.0680008,7.2,1
0.0,2.733999,2.9460008,2.806001,0.5759998,5.4239993,4.039999,7.2,1
0.0,0.8459997,1.7459997,7.505999,1.1240003,9.466001,4.7470007,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6559997,2.243999,4.945999,0.0,0.106,3.497001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2340003,0.6159997,1.7419997,0.6459997,0.7740003,3.1659992,7.2,1
0.0,1.9123999,5.593999,11.448801,0.106,0.0,5.9709992,7.2,1
0.0,0.8559997,1.6940002,4.708001,1.1859998,4.863999,6.0299993,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.746001,10.653999,16.48199,0.106,0.0,4.392999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8539991,4.703999,3.0120008,1.2459997,13.793999,2.972999,7.2,1
0.0,2.336001,2.296001,6.9271994,0.6859997,4.176001,3.250001,7.2,1
0.0,0.2576,1.3059998,1.7596002,0.106,0.0,6.007,7.2,1
0.0,1.2040002,6.156001,8.235001,0.106,0.0,6.098999,7.2,1
0.0,0.7459997,1.4059997,7.165999,1.0811999,7.816001,5.743001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46400017,0.51640016,1.7959998,0.106,0.0,5.933999,7.2,1
0.0,0.204,0.1812,0.94199973,0.0742,0.0,5.466999,7.2,1
0.0,0.364,2.2112002,2.699,1.2759997,3.0539992,5.636999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7240003,0.7559997,5.666999,0.106,0.0,3.2610009,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0140003,0.516,3.5219991,0.2088,0.87239987,3.345001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34759998,0.206,2.156999,0.063599996,0.021199998,5.909001,7.2,1
0.0,1.4859997,4.0160007,12.064999,0.0,0.0,3.227001,7.2,1
0.0,0.7859997,2.0159998,11.307999,0.9840003,12.5460005,6.113001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8140003,1.0359998,0.7179997,0.46600002,1.8940003,5.938999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6159997,4.106001,23.899008,0.0,0.106,6.1220007,7.2,1
0.0,0.4552001,0.366,3.127999,0.266,0.6259997,6.0950007,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3912,0.38,2.0438004,0.2836,0.51479995,5.3586006,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6860008,12.7039995,11.265001,0.106,0.0,3.0109992,7.2,1
0.0,1.4340003,1.6959997,0.7549997,1.0059997,4.083999,2.920999,7.2,1
0.0,1.3140002,0.7259997,3.8110008,0.106,0.106,5.869999,7.2,1
0.0,0.79,0.8959997,9.294999,0.106,0.0,3.368001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6939993,6.703999,17.14499,1.2959998,49.63399,6.040999,7.2,1
0.0,6.0760007,26.204008,36.04301,0.46600002,13.0460005,5.913999,7.2,1
0.0,1.5040003,5.323999,10.096001,0.106,0.106,6.098999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9039993,4.5160007,0.7639997,0.106,0.0,3.1699991,7.2,1
0.0,0.5659998,1.4259998,7.854999,0.106,0.106,6.183001,7.2,1
0.0,1.0759997,2.3239992,3.1489992,0.9859997,2.9448006,3.4196005,7.2,1
0.0,0.8759997,2.5639992,2.4285996,0.9059997,1.8952003,3.1453996,7.2,1
0.0,0.37600002,0.8359997,4.264999,0.0,0.106,6.094001,7.2,1
0.0,1.0459998,2.983999,7.052999,0.106,0.021199994,3.260001,7.2,1
0.0,1.8940003,14.986001,6.213001,0.0,0.0,3.1600008,7.2,1
0.0,2.0739992,1.4659997,6.573999,0.9859997,5.986001,3.1700008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.033999,5.246001,9.620001,0.106,0.106,5.979999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78880006,2.993999,4.856001,0.286,0.7440003,5.757999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1659997,2.626001,15.358999,0.106,0.106,6.2670007,7.2,1
0.0,0.7135998,2.5639992,1.9791999,1.0559998,1.7540003,2.9059992,7.2,1
0.0,1.9839993,2.1848006,5.965001,0.106,0.106,6.087999,7.2,1
0.0,0.28399998,0.496,0.215,0.8359997,0.7240003,2.801999,7.2,1
0.0,1.1523999,3.993999,7.011001,0.6759997,3.8339992,6.1149993,7.2,1
0.0,1.8659997,2.203999,10.764999,0.9840003,5.5560007,2.9490008,7.2,1
0.0,1.924,2.1360009,0.305,0.106,0.0,3.1429992,7.2,1
0.0,0.6540003,3.4212003,4.4639993,0.106,0.0,5.906999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4360008,7.283999,14.060999,0.8559997,10.736001,5.973999,7.2,1
0.0,0.6240003,0.8359997,1.2439997,0.106,0.0,3.183999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.786001,5.236001,28.776009,0.106,0.0,5.736001,7.2,1
0.0,1.4759997,4.203999,2.545999,0.106,0.106,1.8300003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3240002,0.6059997,4.3849993,0.106,0.0,3.247001,7.2,1
0.0,1.1159997,2.826001,15.842999,0.516,6.433999,5.991001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0860007,4.453999,5.7902,0.7959997,3.873999,2.8079991,7.2,1
0.0,0.276,0.3912,1.1170003,1.0559998,1.2659997,3.411001,7.2,1
0.0,2.173999,1.0859997,7.367999,0.106,0.0,3.384001,7.2,1
0.0,1.7259997,6.2339993,10.2662,1.3,13.426001,6.217999,7.2,1
0.0,2.1139991,2.986001,1.5769997,0.106,0.042399995,5.447999,7.2,1
0.0,1.3159997,7.5960007,23.756008,1.1840003,30.885992,5.216001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.893999,4.2776,3.813001,0.106,0.0,2.600999,7.2,1
0.0,2.776001,6.393999,16.080994,0.106,0.0,5.876999,7.2,1
0.0,1.8940003,2.433999,0.8529997,0.6059997,1.2240003,1.2220002,7.2,1
0.0,1.6640003,0.5559998,1.5639997,0.9959997,1.1940002,3.133999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.093999,4.316001,3.043001,0.106,0.106,5.8319993,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.683999,3.153999,5.015001,1.1459997,16.144009,5.493999,7.2,1
0.0,1.3059998,2.513999,3.7671993,0.106,0.0,3.21,7.2,1
0.0,1.9839993,1.1359997,11.621999,0.11399999,2.6860008,5.717001,7.2,1
0.0,1.1840003,1.5240003,1.1969997,1.3,4.063999,2.5249991,7.2,1
0.0,1.5340003,1.0759997,9.921999,0.51119995,5.0160007,6.2210007,7.2,1
0.0,2.683999,34.92601,9.495999,0.0,0.0,3.335999,7.2,1
0.0,0.8859997,1.8240002,4.181999,0.97400033,4.736001,2.9650009,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2260008,8.583999,9.889001,0.9859997,8.503999,3.029999,7.2,1
0.0,1.8440003,0.8959997,6.1679993,0.8459997,4.746001,3.323001,7.2,1
0.0,1.3540003,1.5759997,-0.24399999,0.106,0.0,2.801999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4440002,0.6859997,1.9669997,0.106,0.0106,3.1589992,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.743999,2.9224005,5.719001,0.6059997,8.746001,5.954999,7.2,1
0.0,2.483999,2.7160008,3.5350008,0.106,0.0,2.858999,7.2,1
0.0,1.8759997,8.896001,6.251999,0.0,0.0,3.698001,7.2,1
0.0,2.256001,6.6739993,7.374001,0.15399998,1.7840003,3.2739992,7.2,1
0.0,2.0539992,2.286001,2.3310008,1.0159998,11.863999,5.981999,7.2,1
0.0,0.8640003,0.306,1.2809997,0.0,0.106,5.768999,7.2,1
0.0,1.924,1.6859998,5.790999,0.106,0.106,3.0110009,7.2,1
0.0,1.7840003,0.5859997,1.6309997,0.106,0.0,3.138999,7.2,1
0.0,0.70599973,1.9439998,6.643999,0.106,0.0848,3.415001,7.2,1
0.0,0.456,1.5059997,8.263999,0.7359997,5.376001,6.085001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.67400026,0.8959997,0.395,0.106,0.0,2.4589992,7.2,1
0.0,2.6860008,2.9160008,17.418009,0.013999992,1.1259997,3.398001,7.2,1
0.0,2.346001,7.113999,12.585001,0.226,1.3940003,5.464999,7.2,1
0.0,1.8047998,8.2039995,10.437201,0.4324,3.953999,6.0136,7.2,1
0.0,1.4059997,3.8639991,5.6739993,1.0259998,5.2139993,4.4248,7.2,1
0.0,3.046001,7.393999,16.32599,0.65119994,10.326001,5.4109993,7.2,1
0.0,1.7559997,4.9639993,17.36201,0.0,0.0,4.419001,7.2,1
0.0,2.9760008,10.393999,7.890001,0.7159997,4.643999,2.605999,7.2,1
0.0,1.6676002,0.8359997,10.267999,0.003999995,1.2459997,6.173001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0559998,2.8960009,17.113008,0.31599998,3.5987997,6.3000007,7.2,1
0.0,0.82599974,1.7859997,9.965999,0.86,8.766001,6.101001,7.2,1
0.0,1.0340003,1.2759997,1.4019997,0.106,0.021199994,5.875999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.366001,7.583999,13.106001,1.0259998,12.066001,5.645999,7.2,1
0.0,1.2259997,2.983999,8.245999,0.21399999,2.776001,3.501001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2340003,0.5359999,2.470999,0.5859997,1.1340003,2.029,7.2,1
0.0,1.1940002,0.8859997,7.656999,0.456,2.826001,6.078001,7.2,1
0.0,1.0411999,0.506,6.148999,0.8459997,4.736001,6.238001,7.2,1
0.0,0.28399998,0.266,0.58899975,0.106,0.0,3.1139991,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7440003,0.95599973,-0.06899999,0.106,0.0,5.5489993,7.2,1
0.0,1.3852003,0.5359999,8.459999,0.96400034,9.276001,5.933001,7.2,1
0.0,0.186,0.386,1.5410002,0.9940003,1.9159997,6.206001,7.2,1
0.0,2.723999,3.383999,6.386001,0.106,0.106,5.517999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6139991,1.7959998,16.63601,1.3,21.535992,6.261001,7.2,1
0.0,1.8959997,7.7339993,5.946001,0.0,0.0,3.369001,7.2,1
0.0,0.2676,0.186,1.7610003,0.0,0.0,6.1290007,7.2,1
0.0,2.0439992,2.256001,1.4429997,0.446,4.263999,5.875999,7.2,1
0.0,0.8640003,3.076001,1.1489997,0.8059997,2.5739992,3.847999,7.2,1
0.0,4.473999,4.686001,12.946001,0.106,0.106,6.0489993,7.2,1
0.0,0.304,0.33519998,1.1999997,0.106,0.0,5.971999,7.2,1
0.0,0.324,0.5659998,0.29,0.053,0.0,5.912999,7.2,1
0.0,0.55880004,2.5275996,1.7760003,0.106,0.0,3.3510008,7.2,1
0.0,0.95400023,0.486,2.277001,0.106,0.106,6.096999,7.2,1
0.0,0.266,0.4336,1.0590003,0.023999989,0.256,3.2550008,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3240002,0.496,2.1960008,0.106,0.106,5.393999,7.2,1
0.0,1.1811999,3.993999,7.235001,1.1859998,7.8060007,6.039999,7.2,1
0.0,0.8140003,1.0259998,0.6099997,1.1359997,2.953999,3.127999,7.2,1
0.0,2.526001,5.023999,13.503001,0.106,0.106,5.429999,7.2,1
0.0,6.106001,29.794008,32.95599,0.0,0.0,5.4039993,7.2,1
0.0,0.426,1.3159997,7.176999,0.106,0.106,6.125001,7.2,1
