connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.604,1.8359995,5.684002,0.334,1.2259995,3.0880005,7.2,1
0.0,2.4159994,1.3140006,7.0560017,1.014,6.623998,6.070998,7.2,1
0.0,0.62600005,1.8859994,4.500998,0.103999995,0.0,5.9190016,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.34399998,0.61399996,2.8859994,0.0,0.103999995,6.083998,7.2,1
0.0,1.3340006,1.4967996,6.5810018,0.40680003,1.3040006,2.1020005,7.2,1
0.0,0.334,1.014,2.8439994,0.87399995,2.1659994,3.3440006,7.2,1
0.0,2.2959995,1.1140006,3.3490005,0.103999995,0.0,3.1089995,7.2,1
0.0,0.2876,1.3840005,1.0675997,0.0,0.010399998,3.2914004,7.2,1
0.0,0.69399995,1.4759995,4.882002,0.103999995,0.0,3.2800007,7.2,1
0.0,0.16600004,0.18680003,0.22599998,0.75399995,0.43600005,2.9659994,7.2,1
0.0,1.2759994,1.4840006,4.065999,0.103999995,0.0,5.955002,7.2,1
0.0,2.1240005,7.5360017,11.689999,0.834,8.563998,5.632002,7.2,1
0.0,0.654,2.2040005,12.634002,0.103999995,0.103999995,6.198998,7.2,1
0.0,0.426,0.25399998,0.95299995,0.0104,0.0,5.960002,7.2,1
0.0,0.854,6.0560017,16.761992,0.9659997,18.154007,5.959998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1659994,1.3840005,3.1060007,0.103999995,0.0,5.409002,7.2,1
0.0,3.3859994,4.2539983,5.9579983,0.103999995,0.103999995,5.689002,7.2,1
0.0,0.88600004,1.1040006,2.7390006,0.103999995,0.0,5.887002,7.2,1
0.0,4.1339984,19.345993,13.508998,0.6824,8.206002,3.2219994,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8059994,0.844,5.7130017,0.103999995,0.0,3.1500006,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3140006,2.8659995,9.606002,0.51600003,6.123998,3.3730006,7.2,1
0.0,1.8159994,2.0840006,0.86499995,0.103999995,0.0,2.6619995,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8359995,3.5159993,7.787998,0.99399996,15.556002,5.8790016,7.2,1
0.0,1.3083998,0.63399994,7.841002,0.0,0.103999995,5.9889984,7.2,1
0.0,0.584,1.7859994,1.1700006,0.103999995,0.0,2.1169994,7.2,1
0.0,0.546,0.7224,1.4330006,0.704,2.2559993,5.9560018,7.2,1
0.0,1.9659994,1.9759994,4.997998,1.1140006,12.196002,5.782002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1940005,9.426002,6.7269983,0.0,0.0,3.2730005,7.2,1
0.0,2.2259994,2.9340005,2.8650005,1.3,15.826002,5.593002,7.2,1
0.0,0.604,1.5140005,8.392002,0.103999995,0.103999995,6.172998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.954,2.8959994,2.6219995,0.062400002,0.062400002,3.2694004,7.2,1
0.0,1.9259994,1.1340005,6.2210016,0.274,0.97599965,3.2200005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75399995,1.2459995,4.0140004,0.29399997,0.63600004,5.9110017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63399994,1.5240005,8.426002,0.103999995,0.103999995,6.1539984,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.34600002,0.55399996,0.40899998,0.0728,0.0,5.8780017,7.2,1
0.0,0.3708,0.334,1.9589994,0.103999995,0.052,5.997998,7.2,1
0.0,0.1684,0.16399997,0.57000005,0.4468,0.3808,3.3140006,7.2,1
0.0,0.75399995,2.3340006,12.354002,0.704,7.573998,5.715998,7.2,1
0.0,3.1259995,1.5940006,3.9720006,0.103999995,0.0,2.8709993,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87399995,2.6840005,15.825002,0.274,2.8140006,6.301998,7.2,1
0.0,4.506002,5.3860016,10.580998,0.103999995,0.103999995,5.297002,7.2,1
0.0,1.9340006,8.856002,10.024002,0.103999995,0.0,5.4300017,7.2,1
0.0,4.7539983,19.685993,27.710009,0.9584,27.672405,5.8330016,7.2,1
0.0,3.9140005,17.875992,21.165009,0.086000025,3.8959994,5.4240017,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.29399997,3.6640005,3.3919995,0.68600005,2.8640006,6.0289984,7.2,1
0.0,1.5859995,3.3240006,0.17299998,0.103999995,0.0,2.9679995,7.2,1
0.0,1.0340002,2.1040006,12.063002,0.103999995,0.103999995,6.1869984,7.2,1
0.0,2.1040006,4.006002,6.2530017,0.103999995,0.0,3.0749993,7.2,1
0.0,0.9559997,1.8840005,0.97199994,0.40399998,0.9659997,3.2669995,7.2,1
0.0,1.8959994,0.664,5.802002,0.103999995,0.0,3.0570006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.844,0.844,8.971002,0.103999995,0.103999995,6.2009983,7.2,1
0.0,0.654,2.0459995,6.3330016,0.86399996,4.993998,3.2590005,7.2,1
0.0,0.1992,1.014,1.2561998,0.103999995,0.020799998,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4940006,6.8060017,4.217002,0.15600002,1.2240006,3.2130005,7.2,1
0.0,0.574,1.7840005,7.2330017,0.103999995,0.103999995,4.4709983,7.2,1
0.0,1.1140006,3.8959994,3.1369994,0.0,0.103999995,3.3130007,7.2,1
0.0,1.9340006,4.223998,24.622992,0.0728,0.0,6.119998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2140006,4.411599,14.271002,0.103999995,0.0,3.4010005,7.2,1
0.0,1.8659995,2.0840006,2.6620007,0.103999995,0.0,3.0799994,7.2,1
0.0,0.3876,2.0359995,2.4709995,0.103999995,0.0,5.8259983,7.2,1
0.0,1.0940006,2.8040006,15.284001,0.036000017,2.2540007,5.999998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5359994,1.0840005,4.3790016,0.88399994,3.6040006,2.8380005,7.2,1
0.0,4.9239984,11.336001,28.348991,0.103999995,0.0,5.7990017,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5640006,4.0360017,7.958998,0.103999995,0.103999995,5.276002,7.2,1
0.0,3.3059995,3.5140007,5.038998,0.35399997,5.353998,6.059002,7.2,1
0.0,1.6340005,2.4440005,12.880002,0.55600005,8.673998,5.724998,7.2,1
0.0,0.896,2.7859995,6.1479983,0.103999995,0.0,5.940002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7932005,7.756002,9.8802,0.4492,4.546002,5.79,7.2,1
0.0,1.0359994,5.343998,6.9207997,0.103999995,0.0,5.949002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2559994,0.73399997,4.3260016,0.103999995,0.0,3.3610005,7.2,1
0.0,2.6359994,2.8440006,7.027998,0.0416,0.103999995,5.9320016,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.504,1.3540006,7.1880016,0.103999995,0.103999995,5.984998,7.2,1
0.0,1.1359994,0.48399997,6.4900017,0.103999995,0.0,5.421998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3940005,6.066002,14.176002,0.92399997,11.813998,6.132002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.836,1.0540003,1.8630005,1.1140006,5.586002,5.8910017,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5740006,7.836002,18.420992,0.26600003,6.7460017,3.4480007,7.2,1
0.0,2.5840006,13.006001,14.436002,0.0,0.0,5.7590017,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6159995,0.854,5.666002,0.534,2.5840006,3.4590006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5240005,4.876002,7.6880016,0.05600002,1.3540006,3.5070007,7.2,1
0.0,0.774,3.4240005,13.413002,0.676,10.643998,5.855998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48399997,1.2940006,6.863002,0.103999995,0.103999995,6.007998,7.2,1
0.0,0.716,1.1940006,2.4290006,0.103999995,0.0,5.781002,7.2,1
0.0,0.92399997,3.2640007,18.848991,0.29399997,3.7040005,6.1019983,7.2,1
0.0,0.88600004,4.473998,1.2880006,0.103999995,0.0,2.8059995,7.2,1
0.0,0.0,0.01,-0.16500002,1.1059995,0.29600003,5.603998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3459995,2.5432005,4.5549984,1.2340006,16.585993,5.9240017,7.2,1
0.0,1.3859994,0.704,2.0520005,0.103999995,0.0936,3.1979995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.704,2.8759995,7.100002,0.1992,1.5591999,3.2090006,7.2,1
0.0,3.0659995,3.2940006,0.73899996,0.103999995,0.0,5.9370017,7.2,1
0.0,8.303998,39.366013,49.643013,0.0,0.0,5.9630017,7.2,1
0.0,0.69600004,0.904,0.20899998,0.103999995,0.0,5.861002,7.2,1
0.0,1.6440005,6.9760017,4.7738013,1.0459994,5.6939983,3.2580006,7.2,1
0.0,3.4140005,9.896002,10.410998,0.103999995,0.0,3.0099995,7.2,1
0.0,1.2267995,3.3959994,8.195998,0.103999995,0.103999995,6.073002,7.2,1
0.0,0.286,0.20399998,1.1819994,0.13,0.06600003,3.4010005,7.2,1
0.0,2.3259995,0.98399997,5.243002,0.73399997,3.4740005,6.0968,7.2,1
0.0,0.34399998,0.74399996,3.922,0.0,0.103999995,6.394998,7.2,1
0.0,1.5859995,1.8040006,1.3890005,0.0832,0.062400002,5.882002,7.2,1
0.0,0.0416,0.01,0.11499999,0.0728,0.0,5.462399,7.2,1
0.0,1.8859994,2.1240005,0.42799997,0.45399997,4.156002,6.015002,7.2,1
0.0,1.1159995,1.9640006,0.14299999,0.784,4.1360016,5.012002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3059994,1.2540005,6.3840017,0.103999995,0.103999995,4.704998,7.2,1
0.0,0.23399997,0.39319998,1.7739995,0.56600004,1.3640006,6.1619983,7.2,1
0.0,3.1040006,6.296002,17.666008,0.32399997,3.7559993,5.750002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6940006,3.4540005,19.593992,0.36399996,5.057601,5.9839983,7.2,1
0.0,0.62600005,0.7608,1.9930006,0.103999995,0.0,5.415002,7.2,1
0.0,1.7159995,9.513998,10.1830015,0.0,0.0,5.548002,7.2,1
0.0,0.79399997,2.7459993,2.2961998,0.47399998,0.8392,3.3788002,7.2,1
0.0,2.0959995,3.2340007,0.339,0.103999995,0.0,5.5370016,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3140006,10.388401,6.551,0.0,0.0,3.0680006,7.2,1
0.0,2.4259994,3.1459994,1.8160006,1.0640004,8.426002,3.4079995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34600002,0.3876,1.4150006,1.2240006,2.8759995,5.8120017,7.2,1
0.0,3.6040006,14.796001,11.751998,0.33600003,5.026002,3.2239995,7.2,1
0.0,3.2140005,6.9760017,16.878008,1.1440005,17.544008,5.290002,7.2,1
0.0,0.54399997,0.9859996,3.9059997,1.3,0.93399996,1.5680006,7.2,1
0.0,0.38399997,0.38399997,2.1449995,0.36399996,0.12680002,3.0000005,7.2,1
0.0,0.22840002,0.93399996,1.6448001,0.23399997,0.1684,5.9942,7.2,1
0.0,0.17600003,0.38399997,-0.101000026,0.0,0.0,5.8567996,7.2,1
0.0,0.776,0.8592,2.6620007,0.103999995,0.0,5.7720017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2540007,8.816002,10.363998,1.2340006,11.486002,3.1529994,7.2,1
0.0,2.9959993,3.2140005,2.5780005,1.0912001,19.776794,5.940002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5659994,1.7940006,0.29399997,0.103999995,0.0,3.3229995,7.2,1
0.0,1.8740005,3.966001,9.7769985,0.844,7.263998,5.361002,7.2,1
0.0,1.7059994,1.8824004,5.0959983,0.103999995,0.103999995,5.743002,7.2,1
0.0,3.7240005,15.706002,19.915009,0.81600004,18.334007,5.369002,7.2,1
0.0,2.5340006,11.786002,14.611002,0.0,0.0,5.952002,7.2,1
0.0,1.9640006,8.696002,11.064002,0.606,7.8260016,5.9416013,7.2,1
0.0,3.8259995,4.243998,5.0029984,0.103999995,0.103999995,2.9209995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15600002,0.37399998,-0.06000003,0.49319997,0.23600003,3.0769994,7.2,1
0.0,0.5192,0.24399997,3.2909994,1.3,4.343998,6.3909984,7.2,1
0.0,2.8259995,1.5740006,9.385002,0.9859996,10.443998,3.3430007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15600002,0.15079999,0.82299995,1.3,0.76600003,5.888002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1059995,2.9159994,1.1340005,0.103999995,0.0,2.9599993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.524,0.534,6.205002,0.103999995,0.103999995,6.241998,7.2,1
0.0,3.1140006,5.396002,23.844992,0.856,23.094007,4.808998,7.2,1
0.0,0.476,2.0159993,3.5082004,0.24399997,0.37600002,5.801002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9859993,2.2040005,4.5499983,0.103999995,0.103999995,5.955002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73399997,2.5059993,6.117002,1.1859994,8.133998,3.0660005,7.2,1
0.0,2.7359993,2.9440005,2.8040006,0.574,5.426002,4.0420017,7.2,1
0.0,0.844,1.7440006,7.508002,1.1259995,9.463998,4.744998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.654,2.2459993,4.948002,0.0,0.103999995,3.4950006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2359995,0.61399996,1.7400006,0.644,0.776,3.1679995,7.2,1
0.0,1.9116002,5.5960016,11.447199,0.103999995,0.0,5.973002,7.2,1
0.0,0.854,1.6959994,4.7059984,1.1840006,4.8660016,6.032002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7440007,10.656002,16.480007,0.103999995,0.0,4.395002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8559995,4.7060018,3.0100005,1.2440006,13.796001,2.9749994,7.2,1
0.0,2.3340006,2.2940006,6.9288015,0.68399996,4.1739984,3.2480006,7.2,1
0.0,0.27920002,1.3040006,1.7811999,0.103999995,0.0104,6.007,7.2,1
0.0,1.2059994,6.1539984,8.232998,0.103999995,0.0,6.1010017,7.2,1
0.0,0.74399996,1.4040005,7.1680017,1.06,7.813998,5.7409983,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46600002,0.5176,1.7940006,0.103999995,0.0,5.936002,7.2,1
0.0,0.20600003,0.20159999,0.94,0.0728,0.0,5.469002,7.2,1
0.0,0.36600003,2.2108002,2.699,1.2740005,3.0559995,5.639002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7259995,0.75399995,5.6690016,0.103999995,0.0,3.2590005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0159994,0.514,3.5239995,0.20920001,0.8716,3.3430007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3484,0.20399998,2.1589994,0.062400002,0.020799998,5.906998,7.2,1
0.0,1.4840006,4.0140004,12.067001,0.0,0.0,3.2250006,7.2,1
0.0,0.784,2.0140004,11.310001,0.9859996,12.543998,6.110998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81600004,1.0340002,0.71599996,0.464,1.8959994,5.941002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6140006,4.103998,23.900991,0.0,0.103999995,6.119998,7.2,1
0.0,0.45680004,0.36399996,3.1299994,0.26399997,0.62399995,6.092998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4116,0.3384,2.0422003,0.28239998,0.4924,5.357399,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6840005,12.706002,11.262999,0.103999995,0.0,3.0129995,7.2,1
0.0,1.4359994,1.6940006,0.75299996,1.004,4.086002,2.9229994,7.2,1
0.0,1.3159994,0.724,3.8090005,0.103999995,0.103999995,5.8720016,7.2,1
0.0,0.79,0.894,9.297002,0.103999995,0.0,3.3660007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.696002,6.7060018,17.143007,1.2940006,49.636013,6.0430017,7.2,1
0.0,6.073998,26.205992,36.04099,0.464,13.043998,5.916002,7.2,1
0.0,1.5059994,5.3260016,10.093998,0.103999995,0.103999995,6.1010017,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9059997,4.513998,0.76199996,0.103999995,0.0,3.1719995,7.2,1
0.0,0.564,1.4240006,7.857002,0.103999995,0.103999995,6.1809983,7.2,1
0.0,1.0740005,2.3259995,3.1509995,0.98399997,2.9432003,3.4184003,7.2,1
0.0,0.87399995,2.5659995,2.4293997,0.904,1.8967996,3.1465998,7.2,1
0.0,0.37399998,0.834,4.2670016,0.0,0.103999995,6.091998,7.2,1
0.0,1.0440003,2.9859993,7.0550017,0.103999995,0.020799998,3.2580006,7.2,1
0.0,1.8959994,14.983998,6.210998,0.0,0.0,3.1580005,7.2,1
0.0,2.0759995,1.4640006,6.5760016,0.98399997,5.9839983,3.1680005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0360017,5.243998,9.617998,0.103999995,0.103999995,5.982002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7684,2.9959993,4.853998,0.28399998,0.74600005,5.7600017,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1640005,2.6240005,15.361002,0.103999995,0.103999995,6.264998,7.2,1
0.0,0.71239996,2.5659995,1.9788,1.0540003,1.7559994,2.9079995,7.2,1
0.0,1.9859993,2.1832004,5.9629984,0.103999995,0.103999995,6.0900016,7.2,1
0.0,0.286,0.49399996,0.21299997,0.834,0.726,2.8039994,7.2,1
0.0,1.1516002,3.9960015,7.0089984,0.67399997,3.8359995,6.117002,7.2,1
0.0,1.8640006,2.2059994,10.767002,0.9859996,5.553998,2.9470005,7.2,1
0.0,1.9259994,2.1340005,0.30299997,0.103999995,0.0,3.1449995,7.2,1
0.0,0.656,3.4208002,4.466002,0.103999995,0.0,5.909002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4340005,7.2860017,14.063002,0.854,10.733998,5.9760017,7.2,1
0.0,0.62600005,0.834,1.2420006,0.103999995,0.0,3.1859994,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7840006,5.2339983,28.777992,0.103999995,0.0,5.7339983,7.2,1
0.0,1.4740006,4.2060018,2.5479994,0.103999995,0.103999995,1.8319994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3259994,0.604,4.387002,0.103999995,0.0,3.2450006,7.2,1
0.0,1.1140006,2.8240006,15.845002,0.514,6.436002,5.9889984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0840006,4.4560018,5.7897997,0.79399997,3.8759995,2.8099995,7.2,1
0.0,0.274,0.3908,1.1189995,1.0540003,1.2640005,3.4090006,7.2,1
0.0,2.1759994,1.0840005,7.370002,0.103999995,0.0,3.3820007,7.2,1
0.0,1.7240006,6.236002,10.2657995,1.3,13.423998,6.2200017,7.2,1
0.0,2.1159995,2.9840007,1.5750005,0.103999995,0.0416,5.4500017,7.2,1
0.0,1.3140006,7.593998,23.757992,1.1859994,30.884008,5.2139983,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8959994,4.278401,3.8110006,0.103999995,0.0,2.6029994,7.2,1
0.0,2.7740006,6.396002,16.079006,0.103999995,0.0,5.8790016,7.2,1
0.0,1.8959994,2.4359994,0.85099995,0.604,1.2259995,1.2239994,7.2,1
0.0,1.6659994,0.55399996,1.5620005,0.99399996,1.1959994,3.1359994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0960016,4.313998,3.0410006,0.103999995,0.103999995,5.834002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6859994,3.1559994,5.012998,1.1440005,16.145992,5.4960017,7.2,1
0.0,1.3040006,2.5159993,3.7687995,0.103999995,0.0,3.2308002,7.2,1
0.0,1.9859993,1.1340005,11.6240015,0.11600003,2.6840005,5.7149982,7.2,1
0.0,1.1859994,1.5259994,1.1950005,1.3,4.066002,2.5269995,7.2,1
0.0,1.5359994,1.0740005,9.924002,0.5108,5.013998,6.218998,7.2,1
0.0,2.6859994,34.92399,9.498002,0.0,0.0,3.3379993,7.2,1
0.0,0.88399994,1.8259994,4.184002,0.97599965,4.7339983,2.9630005,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2240005,8.586001,9.886998,0.98399997,8.506001,3.0319993,7.2,1
0.0,1.8459995,0.894,6.170002,0.844,4.743998,3.3210006,7.2,1
0.0,1.3559995,1.5740006,-0.24600002,0.103999995,0.0,2.8039994,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4459994,0.68399996,1.9650005,0.103999995,0.0104,3.1609995,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7459993,2.9216003,5.716998,0.604,8.743999,5.9570017,7.2,1
0.0,2.4859993,2.7140005,3.5330005,0.103999995,0.0,2.8609993,7.2,1
0.0,1.8740005,8.893998,6.2540016,0.0,0.0,3.6960006,7.2,1
0.0,2.2540007,6.676002,7.3719983,0.15600002,1.7859994,3.2759995,7.2,1
0.0,2.0559995,2.2840006,2.3290005,1.014,11.866002,5.9840016,7.2,1
0.0,0.86600006,0.304,1.2790005,0.0,0.103999995,5.771002,7.2,1
0.0,1.9259994,1.6840006,5.7930017,0.103999995,0.103999995,3.0090005,7.2,1
0.0,1.7859994,0.584,1.6290005,0.103999995,0.0,3.1409993,7.2,1
0.0,0.704,1.9459994,6.646002,0.103999995,0.0832,3.4130006,7.2,1
0.0,0.45399997,1.5040005,8.266002,0.73399997,5.373998,6.0829983,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.676,0.894,0.39299998,0.103999995,0.0,2.4609995,7.2,1
0.0,2.6840005,2.9140005,17.419992,0.016000006,1.1240005,3.3960006,7.2,1
0.0,2.3440006,7.1160016,12.582998,0.22399998,1.3959994,5.467002,7.2,1
0.0,1.8032005,8.206002,10.4368,0.43159997,3.9560006,6.014401,7.2,1
0.0,1.4040005,3.8659995,5.676002,1.0240002,5.216002,4.4252005,7.2,1
0.0,3.0440006,7.396002,16.324007,0.6508,10.323998,5.413002,7.2,1
0.0,1.7540005,4.966002,17.363993,0.0,0.0,4.4169984,7.2,1
0.0,2.9740005,10.396002,7.887998,0.714,4.646002,2.6079993,7.2,1
0.0,1.6683998,0.834,10.270001,0.0060000056,1.2440006,6.170998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0540003,2.8940005,17.114992,0.31399998,3.5991998,6.297998,7.2,1
0.0,0.824,1.7840005,9.968001,0.86,8.763998,6.098998,7.2,1
0.0,1.0359994,1.2740005,1.4000006,0.103999995,0.020799998,5.8780017,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3640006,7.586002,13.103998,1.0240002,12.063998,5.6480017,7.2,1
0.0,1.2240006,2.9859993,8.248002,0.21600002,2.7740006,3.4990005,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2359995,0.534,2.4729993,0.584,1.1359994,2.0270004,7.2,1
