connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.306,0.478,1.485,0.22600001,0.54999995,3.444,7.2,1
0.0,0.66799986,1.0300002,1.2960002,0.72,0.0,1.9679999,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.3600003,2.8600004,12.025004,0.0,0.72,6.7040005,7.2,1
0.0,1.6500002,1.6699998,5.0959997,0.144,0.0,3.4850001,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.3099998,1.7500002,1.0410001,0.72,0.0,5.1899996,7.2,1
0.0,0.75400007,1.2140001,2.987,0.54199994,2.432,3.378,7.2,1
0.0,5.1000004,18.759995,13.707005,0.0,0.0,2.5739996,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,2.214,5.6099997,13.302997,0.9560001,4.84,5.4279995,7.2,1
0.0,0.53199995,0.5139998,2.9010003,0.43199995,0.35999998,5.453,7.2,1
0.0,0.288,0.11799997,1.3670001,0.43199995,0.21599999,5.994,7.2,1
0.0,0.9799998,5.01,0.80900013,1.3,9.540005,5.2559996,7.2,1
0.0,0.21999991,1.6700002,2.479,1.3,4.97,5.2749996,7.2,1
0.0,1.2219999,1.4460002,4.863,0.072,0.72,4.178,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.3799996,1.3400003,4.352,0.87600017,1.8100003,5.666,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.8219999,4.7999997,3.2129998,0.72,0.0,3.01,7.2,1
0.0,1.3660002,1.4219999,2.4919999,0.35999998,0.0,2.082,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.16,5.61,4.853,0.72,0.0,5.3079996,7.2,1
0.0,0.44799998,0.54999995,2.092,0.43199998,0.72,3.463,7.2,1
0.0,0.60599995,0.518,2.225,0.466,1.5940001,3.447,7.2,1
0.0,1.1019999,1.1720002,8.004003,0.144,0.72,6.501,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.3399997,3.3399997,6.4820004,0.72,0.0,2.3109996,7.2,1
0.0,1.5059999,7.580002,5.52,0.72,0.0,2.852,7.2,1
0.0,0.2299999,2.5700002,0.628,1.3,1.8399997,2.6009998,7.2,1
0.0,0.35,0.37399998,2.351,0.288,0.72,5.894,7.2,1
0.0,4.63,14.550005,22.570005,0.72,0.0,4.8679996,7.2,1
0.0,0.44999996,0.5239998,3.2010002,0.72,0.288,4.7929997,7.2,1
0.0,0.77999973,2.2200003,0.34299996,1.1300002,2.9499998,5.2539997,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.50999975,2.4400003,0.562,1.3,6.87,4.648,7.2,1
0.0,0.528,0.64,4.026,0.21599999,0.43199998,6.435,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.9699998,1.2600002,3.8200002,0.72,0.576,5.273,7.2,1
0.0,0.528,0.42,2.7970002,0.478,1.0560001,5.976,7.2,1
0.0,0.296,1.872,1.9209998,0.72,0.0,5.2819996,7.2,1
0.0,0.46400002,0.54999995,1.8920001,1.076,1.9860001,3.7540002,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.408,0.5519999,3.23,0.288,0.576,5.9820004,7.2,1
0.0,3.6600003,6.7799997,16.940004,1.3,9.500005,4.797,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.0100002,2.3400002,13.083005,0.0,2.5419998,3.9470003,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.0680001,1.7399998,4.748,0.72,0.144,5.1829996,7.2,1
0.0,0.65200007,0.52,1.676,0.35999998,0.43199995,2.802,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.2000003,2.9099998,11.322004,0.0,0.0,4.047,7.2,1
0.0,1.1699997,1.5400002,5.515,0.144,0.72,4.019,7.2,1
0.0,2.174,5.66,11.767997,0.576,0.0,4.7929997,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.24599999,0.53199995,1.219,0.41,0.5,3.27,7.2,1
0.0,2.7000003,3.8399997,6.201,1.3,3.2599998,2.3379998,7.2,1
0.0,1.6400002,1.7899997,6.198,0.12999994,5.16,3.7950003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.8440001,1.7799997,3.7419996,1.3,3.1999998,5.2429996,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.6599997,2.1000001,0.9920001,1.3,5.29,4.6549997,7.2,1
0.0,1.4000002,1.49,8.430003,0.4919999,6.6219997,6.42,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.468,3.1299996,6.541,0.72,0.0,4.823,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.4200003,2.9899998,3.2480001,0.72,0.0,0.85199976,7.2,1
0.0,0.75199986,4.984,5.429,1.3,5.6699996,5.336,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.622,0.6359999,4.588,0.75,3.296,6.102,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.9000002,1.6999998,6.819,0.36999983,7.9320016,3.9560003,7.2,1
0.0,1.4600003,1.0639998,6.8919997,0.50999975,10.079995,5.361,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,1.1340001,3.4099998,5.439,1.3,3.2299998,5.0649996,7.2,1
0.0,1.1299998,2.5700002,1.0830002,1.3,5.43,2.5389998,7.2,1
0.0,2.908,8.970004,14.737998,1.3,16.185999,4.9389997,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.039999932,1.5500002,0.704,1.3,0.5899997,2.2589998,7.2,1
0.0,5.8199997,6.45,14.143995,0.72,0.0,4.8849998,7.2,1
0.0,0.41999978,1.8900002,2.0160003,0.72,0.0,5.2619996,7.2,1
0.0,0.0,0.15399998,0.45099998,1.2279999,0.072,5.932,7.2,1
0.0,0.98000014,0.74199986,2.6689997,0.072,0.43199995,3.8700004,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.3999996,3.8400002,4.7720003,1.3,18.339994,5.3269997,7.2,1
0.0,0.144,1.3000002,0.8720001,1.0460001,0.18999997,3.093,7.2,1
0.0,1.2119999,1.144,8.461,1.164,9.349996,5.785,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.7099996,5.2300005,2.173,1.2000002,5.54,2.2239997,7.2,1
0.0,1.0339998,1.2900002,3.6409998,0.39200002,3.4020002,3.4290004,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.0,0.76,0.375,0.97800016,0.07199997,3.388,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.7880001,4.5299997,9.324998,1.3,8.482002,5.449,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.30599996,2.1100001,2.2129998,0.43199998,0.0,5.4459996,7.2,1
0.0,0.276,0.28399998,2.614,0.21599999,0.72,5.881,7.2,1
0.0,0.86999977,0.86999977,3.8590002,0.72,0.0,5.2219996,7.2,1
0.0,3.2399998,5.256,3.6290002,0.72,0.0,1.6459997,7.2,1
0.0,1.8899996,1.8899996,8.031,0.72,0.072,5.2279997,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.0519999,1.0900002,7.3540006,0.0,0.72,6.7450004,7.2,1
0.0,1.5800003,2.986,12.724005,0.0,0.43199998,5.0290003,7.2,1
0.0,1.0199997,2.4700003,1.8410003,1.2100003,4.3799996,5.265,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.44,0.304,2.725,1.3,3.126,6.337,7.2,1
0.0,1.2399998,1.2599998,3.0360003,1.0000001,1.0199997,2.4519997,7.2,1
0.0,0.74999976,1.2400002,2.2919998,0.446,1.9780002,2.5270002,7.2,1
0.0,0.106000006,1.9400003,1.0669998,0.72,0.0,5.4199996,7.2,1
0.0,0.9399997,2.38,1.2990003,1.3,2.6699998,2.5729997,7.2,1
0.0,1.1499997,1.5400002,3.3270004,0.72,0.576,3.075,7.2,1
0.0,0.58599997,0.77400005,0.622,0.72,0.0,0.8129997,7.2,1
0.0,0.35999998,0.318,0.288,0.72,0.35999998,0.37999982,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.8000002,14.060004,19.794004,1.3,15.686002,5.4729996,7.2,1
0.0,0.8360001,0.826,2.77,0.144,0.28799996,3.5850003,7.2,1
0.0,0.408,0.35,2.39,0.88,1.5619999,6.006,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,2.208,8.160005,6.314,1.3,2.7499998,2.3379998,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,0.91799986,1.3160002,2.3639998,0.72,0.0,2.5400002,7.2,1
0.0,0.378,0.394,0.7570001,0.576,0.28799996,1.6659999,7.2,1
0.0,1.216,1.2000002,6.7149997,0.18999997,7.4900002,6.1870003,7.2,1
0.0,1.7900003,3.4860003,15.329004,0.0,0.72,6.235,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.0700002,2.8599997,9.370005,0.119999945,7.760002,4.708,7.2,1
0.0,0.072,0.15399998,0.628,0.288,0.21599999,4.9119997,7.2,1
0.0,0.21599999,0.16,1.2270001,0.5819999,0.81999993,6.8360004,7.2,1
0.0,3.29,5.13,1.3780003,0.72,0.0,2.5559998,7.2,1
0.0,0.656,0.658,4.682,0.21599999,1.2500002,6.464,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.2800002,1.3699996,4.528,0.0,0.0,3.6190002,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.85599995,6.0199995,5.0699997,1.3,4.7299995,5.358,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.05,34.930016,39.716988,0.0,0.0,5.4409995,7.2,1
0.0,4.6000004,11.370005,24.018005,0.72,0.43199998,5.285,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.6259999,0.59800005,3.009,0.288,0.28799996,4.239,7.2,1
0.0,0.45199996,0.59599996,0.60099995,0.8800001,0.72,0.37399977,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.6499996,4.1000004,0.7670001,1.3,5.7299995,1.5049996,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.32,0.24399996,2.0509999,0.144,0.288,5.959,7.2,1
0.0,1.476,7.660002,4.701,0.72,0.0,2.4359999,7.2,1
0.0,7.0200005,13.040005,37.901985,1.3,21.959995,5.1819997,7.2,1
0.0,4.53,17.259995,21.781006,0.9100001,3.2799997,4.8079996,7.2,1
0.0,1.6900003,3.7300003,15.928996,0.0,0.72,6.2700005,7.2,1
0.0,1.7700002,4.4300003,21.779995,0.43199983,24.948004,6.801,7.2,1
0.0,0.4999998,0.6439998,2.1100001,1.0700002,0.5999998,2.3809998,7.2,1
0.0,1.4000002,3.7200003,14.584004,0.0,0.72,6.6060004,7.2,1
0.0,1.7000003,3.0399997,10.923004,0.41999978,13.989996,3.8250003,7.2,1
0.0,2.0699997,2.3999996,8.033,0.72,0.0,4.824,7.2,1
0.0,6.462,41.330013,39.224014,0.0,0.0,5.198,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.2600002,1.7980001,8.374004,0.0,0.72,6.743,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,1.1200002,0.7340001,0.72,0.0,5.2819996,7.2,1
0.0,2.63,4.008,21.867994,0.50999975,28.500006,6.7920003,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.352,4.31,12.356996,1.3,13.590005,5.3409996,7.2,1
0.0,0.58000004,0.33399996,3.382,0.21599999,0.43199998,6.263,7.2,1
0.0,0.61999977,1.2300003,2.2120001,1.2600002,0.44799986,2.84,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,1.0900002,2.29,2.8739998,0.144,0.72,3.5500002,7.2,1
0.0,0.6,1.4439998,1.983,0.72,0.0,3.161,7.2,1
0.0,2.578,5.45,14.855996,1.2520001,11.422002,5.516,7.2,1
0.0,3.2460003,8.670005,16.753006,1.3,11.651998,5.285,7.2,1
0.0,1.0359999,1.1300002,6.457,0.072,5.15,6.5360003,7.2,1
0.0,0.6579999,0.5239998,2.1360002,1.3,2.2499998,2.7479997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.5599997,1.8660002,4.2920003,1.3,7.7700024,5.257,7.2,1
0.0,0.43600002,2.0599997,2.6579998,0.97000015,0.119999945,5.1039996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.3700001,2.5300002,12.881004,0.0,2.4299998,3.4460003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.3700002,1.3800002,8.137005,0.23999989,2.158,3.7120004,7.2,1
0.0,0.4819999,0.776,4.24,0.288,1.0620002,6.313,7.2,1
0.0,0.77400005,1.0699997,4.452,0.72,0.0,5.2039995,7.2,1
0.0,1.0199997,2.7600002,1.1360002,1.3,4.49,2.1869998,7.2,1
0.0,8.839995,36.050014,40.498985,0.0,0.648,4.179,7.2,1
0.0,1.3339998,1.4400003,8.067004,0.14999989,8.359998,5.321,7.2,1
0.0,3.8000002,9.870005,13.705996,0.85,0.9699998,3.4959998,7.2,1
0.0,1.8300003,1.6539998,7.479001,0.144,0.144,4.3970003,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.402,0.402,2.265,0.9820001,1.5599997,5.5709996,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.204,0.22999999,1.639,0.544,1.2600002,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.3100002,2.4099998,13.417005,0.0,0.0,5.2370005,7.2,1
0.0,1.1399997,2.5900002,0.9150001,1.3,3.6899996,2.3569996,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.5099998,3.3200002,1.5410002,0.82000005,0.0,2.1639998,7.2,1
0.0,0.4,0.41799998,0.8240001,1.3,0.072,2.5469997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.46999982,1.0800002,1.7260002,0.72,0.144,2.8539999,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.2199998,3.5500002,1.4240003,0.72,0.0,4.819,7.2,1
0.0,0.072,1.1760002,0.4969999,1.1920002,0.0,3.417,7.2,1
0.0,2.2400002,2.2500002,13.978004,0.0,0.43199995,4.073,7.2,1
0.0,0.4999998,0.92200017,3.6590002,1.1300002,1.3440001,5.278,7.2,1
0.0,0.71800005,0.6659999,4.807,0.43199998,0.576,5.685,7.2,1
0.0,3.4500003,9.070004,9.064996,1.3,6.54,2.3369997,7.2,1
0.0,0.046000004,0.21399999,1.2770001,0.524,1.0060002,5.963,7.2,1
0.0,0.22999999,0.294,1.8010001,0.46400002,1.0160002,5.52,7.2,1
0.0,0.9280001,0.9779998,2.7290003,1.1559999,1.5899997,2.8509998,7.2,1
0.0,1.1800002,1.0119998,3.406,0.144,0.576,3.7830002,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.35999984,0.36999983,2.6240003,0.72,0.0,5.305,7.2,1
0.0,0.8460001,0.84000003,0.9899999,1.2280002,1.056,1.54,7.2,1
0.0,0.32999977,2.2000003,2.2790003,0.72,0.0,5.266,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,1.0500002,0.9719999,3.0609996,0.0,0.72,3.7450004,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.39799994,13.090005,1.187,1.2500002,0.0,1.574,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.658,0.42399985,2.8610003,0.712,0.7440001,5.2099996,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.458,0.49199998,0.78400004,0.9100001,0.648,1.6389999,7.2,1
0.0,0.7119999,0.9360001,5.6099997,0.21599999,3.5360003,6.474,7.2,1
0.0,2.0960002,2.9699998,9.751995,0.72,0.072,5.2219996,7.2,1
0.0,1.1600002,1.6880001,7.3770003,0.25999987,7.94,6.504,7.2,1
0.0,0.64199996,0.6259999,4.477,0.35999998,1.664,5.958,7.2,1
0.0,2.1199996,6.8900003,1.5930003,0.72,0.0,5.291,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.659996,15.749998,44.646984,0.72,0.72,4.812,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.41399997,0.5459999,4.15,0.43199998,0.43199998,6.035,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.5960002,5.3999996,7.1980004,1.2000002,2.3899996,2.4869998,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.6820002,2.4499998,8.024,0.72,0.0,5.1229997,7.2,1
0.0,1.3699996,4.4500003,0.653,1.2200003,2.6399996,2.4989998,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.6700002,2.9660003,13.904004,0.12999994,13.149996,6.8900003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.7720001,0.88,2.7059999,0.288,0.144,3.5270002,7.2,1
0.0,0.45400003,0.34600005,3.318,1.154,2.478,6.157,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.0979998,1.5400002,4.5909996,0.49799994,4.958,3.8590002,7.2,1
0.0,1.9180001,4.7599998,4.866,0.9400002,0.25999987,2.2879999,7.2,1
0.0,1.1319999,1.2100003,7.7700024,0.0,5.3,6.6990004,7.2,1
0.0,1.6500002,1.9299998,7.883003,0.0,0.99999976,3.9660003,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.416,14.779996,13.937001,0.72,0.0,4.7799997,7.2,1
0.0,0.75999975,2.2100003,0.648,0.72,0.0,2.5669997,7.2,1
0.0,0.37999982,0.66799986,3.0890002,0.72,0.072,4.5389996,7.2,1
0.0,0.35399994,0.41999978,2.6780002,0.72,0.144,4.995,7.2,1
0.0,1.4700003,5.4399996,16.145994,0.34999987,17.329994,6.576,7.2,1
0.0,4.7400002,17.539995,23.813,0.72,0.0,5.239,7.2,1
0.0,0.294,0.24399999,0.7730001,0.288,0.0,2.945,7.2,1
0.0,0.072,0.08199999,1.1550002,0.43199995,0.50399995,6.433,7.2,1
0.0,0.21999991,1.6700002,0.518,1.3,3.7199998,5.1899996,7.2,1
0.0,1.9400003,2.5299997,9.288005,0.0,2.3799996,3.7990003,7.2,1
0.0,7.0899997,6.38,13.756995,1.1300002,6.07,4.8989997,7.2,1
0.0,2.5619998,2.374,12.373,0.694,7.098,4.485,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1659999,1.1580001,3.451,0.9820001,1.6919999,3.176,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,0.93799984,7.920004,2.562,1.3,1.7999997,2.407,7.2,1
0.0,2.8499997,2.8499997,5.978,0.72,0.21599999,5.377,7.2,1
0.0,0.0,0.9900001,0.27499998,1.3,0.0,2.5469997,7.2,1
0.0,18.180004,81.66001,34.731014,0.0,0.0,2.7500002,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.7299998,3.4800003,5.083,1.3,10.000005,5.0379996,7.2,1
0.0,1.7100003,2.348,11.569004,0.0,5.362,6.715,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.4800003,8.880005,17.483006,1.3,21.069996,5.3539996,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.144,0.081999995,0.95700014,0.43199995,0.288,4.8669996,7.2,1
0.0,1.8000003,2.01,10.329004,0.072,1.846,6.0730004,7.2,1
0.0,1.6199996,2.2300003,3.1210003,0.72,0.0,2.6149998,7.2,1
0.0,1.5199997,3.1200004,0.16099995,0.93000007,0.7199998,2.3479998,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.4099998,0.5639998,3.8780003,0.72,0.0,5.3019996,7.2,1
0.0,0.8080001,0.86999977,2.3850002,0.72,0.0,2.4819996,7.2,1
0.0,0.0,1.1300002,0.167,0.72,0.0,5.2549996,7.2,1
0.0,1.1499997,2.6000001,2.3030002,1.2200003,4.79,5.1779995,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.4600003,1.7999997,6.396,0.0,0.072,3.8270004,7.2,1
0.0,0.39200002,0.622,3.7349997,0.21599999,0.576,6.204,7.2,1
0.0,0.4899998,0.6339998,1.0680002,0.72,0.0,2.5539997,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.3299997,3.7800002,7.2250004,1.3,16.759995,5.376,7.2,1
0.0,0.62999976,2.5800002,0.12799999,0.82000005,0.0,1.2269998,7.2,1
0.0,1.1680001,1.1399997,6.0020003,1.3,5.14,5.2819996,7.2,1
0.0,0.39,0.334,1.1820002,1.3,0.14399996,2.6129997,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.4799998,1.9300003,0.25999996,0.72,0.0,5.357,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.23999998,0.28399998,2.0260003,0.43199998,0.648,5.7539997,7.2,1
0.0,1.2079998,1.7000003,4.0509996,0.6359999,3.5,3.3100002,7.2,1
0.0,1.3179998,1.4900002,7.411,0.0,0.72,5.366,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.576,0.76600003,3.9509997,0.21599999,0.43199995,6.376,7.2,1
0.0,2.0499997,2.3700001,12.687002,0.288,0.72,5.116,7.2,1
0.0,2.43,0.5,2.909,0.0,0.0,5.818,7.2,1
0.0,0.7559999,0.628,5.084,0.21599999,1.6980001,6.241,7.2,1
0.0,2.41,2.41,104.385,1.01,14.5,5.959,7.2,1
0.0,1.92,2.48,33.598,0.62,3.48,2.92,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,0.072,0.15399998,0.691,1.2279999,0.57799983,6.111,7.2,1
0.0,0.316,0.31399998,2.8,0.21599999,0.72,6.231,7.2,1
0.0,2.5799997,2.5899997,7.6590004,1.3,13.620005,5.3989997,7.2,1
0.0,1.6700002,2.0219998,10.232004,0.0,0.576,5.4610004,7.2,1
0.0,0.00999999,1.5680001,0.111,1.3,0.0,4.276,7.2,1
0.0,6.01,12.430004,49.812016,0.0,7.7800026,3.7520003,7.2,1
0.0,2.694,8.010004,15.994995,0.72,0.35999998,5.2699995,7.2,1
0.0,1.3000002,1.3499997,5.7949996,0.0,0.0,3.8830004,7.2,1
0.0,0.9580002,1.4399998,2.3700001,0.72,0.0,2.675,7.2,1
0.0,0.222,0.28399998,1.3050002,0.71599996,0.21599999,5.3199997,7.2,1
0.0,3.0099998,4.54,9.447995,1.3,25.539995,4.7799997,7.2,1
0.0,0.204,0.28399998,0.70800006,0.50399995,0.0,2.712,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,2.5700002,3.5299997,11.878996,0.72,0.0,5.312,7.2,1
0.0,0.83599997,3.37,4.9529996,0.72,0.0,5.069,7.2,1
0.0,3.03,3.23,89.657,0.0,0.0,3.2,7.2,1
0.0,1.0499997,1.2100003,3.2020001,0.72,0.43199995,4.927,7.2,1
0.0,4.34,15.090005,20.531006,1.3,17.509995,4.753,7.2,1
0.0,4.05,1.29,4.008,0.68,2.73,3.107,7.2,1
0.0,0.91,0.92,23.885,0.7,3.86,6.054,7.2,1
0.0,1.3700002,2.0080001,9.625005,0.0,6.72,6.735,7.2,1
0.0,0.89,0.89,24.832,0.16,0.84,5.911,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.144,0.9900001,0.12200001,1.3,0.0,2.4939997,7.2,1
0.0,1.0400002,0.97,5.539,0.21599999,0.72,6.3580003,7.2,1
0.0,3.06,0.81,19.103,0.0,0.0,6.243,7.2,1
0.0,1.1300002,2.002,8.014005,0.0,0.72,6.3190002,7.2,1
0.0,1.3500003,2.0080001,9.449004,0.0,4.9240003,6.6670003,7.2,1
0.0,0.49,0.28399998,2.886,0.21599999,0.72,6.178,7.2,1
0.0,2.1900003,8.227999,17.804995,0.0,6.1299996,4.064,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,3.0100002,5.66,25.604996,0.0,5.888,6.689,7.2,1
0.0,2.6980002,9.850004,15.380996,1.2000002,7.76,5.363,7.2,1
