connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1819997,6.2980003,7.6039996,0.088,0.0,5.969,7.2,1
0.0,0.408,1.0380002,3.0019996,0.318,0.7980002,3.3410003,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1180003,6.292,11.279996,0.088,0.0,5.4249997,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.99199975,0.508,3.1179998,1.3,4.1580005,3.0570004,7.2,1
0.0,2.4480002,10.252005,14.486397,0.7880002,10.177996,6.0199995,7.2,1
0.0,3.3419998,2.8580003,2.9470003,0.088,0.088,2.6879997,7.2,1
0.0,0.42199996,0.57280016,0.9450003,0.6080003,1.4919997,5.8849998,7.2,1
0.0,2.6219997,1.0680003,3.1730003,0.088,0.0,3.0919998,7.2,1
0.0,0.8319998,1.0080003,1.2060003,0.088,0.0,5.365,7.2,1
0.0,1.9519997,11.362004,6.0410004,0.7119998,4.8480005,3.0060003,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9319997,1.0280002,3.0320003,1.2980003,3.4719996,3.0439997,7.2,1
0.0,0.8319998,1.0080003,1.3070003,0.088,0.0,2.9909997,7.2,1
0.0,1.0419997,1.3480003,0.9830003,0.0528,0.0,5.0649996,7.2,1
0.0,2.2780004,10.112004,6.0940003,0.392,2.7919998,2.6539998,7.2,1
0.0,0.5619997,0.7380003,0.7950003,0.088,0.0,5.85,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6619997,0.6080003,5.2669997,0.088,0.0,3.1480002,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.17199999,0.358,-0.357,0.6680002,0.382,3.0349996,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1828,0.1428,0.8488002,0.088,0.0704,6.035,7.2,1
0.0,0.5624,0.25800002,3.4869998,0.0996,0.68040025,6.2520003,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1380002,7.562,12.481397,1.2380003,14.357996,5.9659996,7.2,1
0.0,0.072799996,0.0324,0.2254,0.0,0.0528,3.1880002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0971998,2.6919997,6.907,0.8580003,5.1619997,5.8419995,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2672,0.218,1.8999997,0.75800025,1.4180003,6.3,7.2,1
0.0,0.59199977,0.338,1.0389997,0.5380001,0.42199996,1.7450002,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9580003,3.9519997,2.8579998,0.0,0.088,3.4740002,7.2,1
0.0,1.0180002,2.3019998,5.4399996,0.0,0.0176,2.9970002,7.2,1
0.0,0.248,0.63800025,1.8599997,0.0,0.088,3.6950004,7.2,1
0.0,0.97199965,1.1480002,0.067,0.088,0.0,6.0189996,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2980003,4.712,7.4820004,0.87800026,5.9280005,3.2579997,7.2,1
0.0,2.0980003,9.082005,5.971,0.43199992,2.9719996,2.8389997,7.2,1
0.0,1.7780004,5.3819995,5.4690003,0.9380003,4.482,3.0959997,7.2,1
0.0,0.002000004,0.448,0.579,0.088,0.0,6.3978,7.2,1
0.0,0.8580003,2.3119998,6.516,0.088,0.0,3.1450002,7.2,1
0.0,1.6119998,4.3780003,0.177,1.0980003,10.172005,5.8879995,7.2,1
0.0,1.7480003,4.062,9.868996,1.2580003,11.527995,5.804,7.2,1
0.0,1.2380003,2.4219997,6.945,0.088,0.0,5.8749995,7.2,1
0.0,2.2780004,10.322004,6.1508,0.0,0.0,2.8720002,7.2,1
0.0,1.2319998,0.9280002,2.4739997,0.9580003,2.1419997,2.0290003,7.2,1
0.0,0.7623999,2.0719998,4.1600003,0.088,0.0,5.133,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4719996,1.4680003,8.213004,0.0528,0.088,5.4090004,7.2,1
0.0,1.7719997,0.86800027,4.8836,0.278,1.0080003,6.1499996,7.2,1
0.0,2.2619996,2.4480002,1.1030003,0.088,0.0,3.0109997,7.2,1
0.0,1.1019998,1.2780004,1.0940003,1.0080003,6.6319995,6.0459995,7.2,1
0.0,0.1772,0.148,1.2879997,1.1080003,1.4880003,6.071,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6619997,0.62800026,1.7820003,0.6680002,0.8919997,3.0489998,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8519998,2.1780002,0.483,0.088,0.0,3.1049998,7.2,1
0.0,0.6880003,3.6019998,6.2439995,0.0,0.088,3.0470004,7.2,1
0.0,2.0919998,0.9780003,5.3676,0.088,0.0792,5.9919996,7.2,1
0.0,0.6728002,2.2719996,2.0136,0.5580002,0.85199976,3.2014,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3019998,1.7480003,9.180004,0.088,0.088,5.5642,7.2,1
0.0,1.11,0.488,6.5659995,0.088,0.088,6.083,7.2,1
0.0,0.1,0.17199999,0.59420013,0.0,0.0528,5.59,7.2,1
0.0,1.35,0.498,8.041004,1.0580003,7.978,6.109,7.2,1
0.0,0.282,0.188,1.1199996,0.37,0.362,3.3530004,7.2,1
0.0,1.9280003,5.712,5.5000005,0.222,1.5919997,2.8529997,7.2,1
0.0,0.61199975,2.4119997,4.262,1.0280002,3.8319998,5.8749995,7.2,1
0.0,0.72199976,0.90800023,-0.157,1.3,2.2219996,2.1559997,7.2,1
0.0,2.3380003,9.532004,12.8130045,0.0792,0.0,5.646,7.2,1
0.0,0.73199975,0.358,0.7180003,0.088,0.0,2.3349998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8819997,2.5080004,0.132,1.0180002,5.792,3.1189997,7.2,1
0.0,2.4719996,1.2480003,8.383004,0.5580002,4.0680003,3.3970003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4419997,0.5780002,4.66,0.288,0.86199975,3.1910002,7.2,1
0.0,0.86800027,2.2219996,7.43,0.088,0.0,3.3570004,7.2,1
0.0,0.62800026,1.4080003,7.6309996,0.088,0.088,5.9800005,7.2,1
0.0,3.5319996,3.4980004,10.303995,0.0,0.088,5.6509995,7.2,1
0.0,2.6219997,2.8080003,4.7130003,0.088,0.088,6.008,7.2,1
0.0,1.9519997,1.5480003,11.768004,1.2880003,14.317995,5.9,7.2,1
0.0,6.7780004,16.471994,40.750996,0.088,0.0,6.016,7.2,1
0.0,1.0128001,0.398,5.8019996,0.278,1.2080003,6.2230005,7.2,1
0.0,0.44199988,0.278,1.6259997,0.088,0.0,3.3220003,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.498,0.8180003,4.141,0.0,0.088,5.8810005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3172,0.318,1.1399997,0.0088,0.0176,3.4070003,7.2,1
0.0,2.1719997,0.6780002,2.0050004,0.088,0.0,3.2169998,7.2,1
0.0,2.4880004,6.3219995,14.761004,0.378,4.2219996,6.0989995,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5080004,14.242004,20.864004,0.25800002,3.4419997,5.9869995,7.2,1
0.0,1.8880002,3.2080002,18.532995,0.088,0.0,6.056,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2080003,3.6580002,17.924995,0.088,0.088,5.9170003,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.368,0.86800027,4.5449996,0.0,0.088,6.1050005,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0264,0.0824,0.0964,0.088,0.0,2.5119996,7.2,1
0.0,0.5880003,1.8519998,5.7,0.318,1.2419997,3.0720003,7.2,1
0.0,2.4319997,1.2980003,7.0719995,0.99800026,6.6080003,6.0550003,7.2,1
0.0,0.6419997,1.9019997,4.485,0.088,0.0,5.9349995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.328,0.5980003,2.9019997,0.0,0.088,6.0680003,7.2,1
0.0,1.3180003,1.4919997,6.5969996,0.402,1.2880003,2.0860002,7.2,1
0.0,0.318,0.99800026,2.8599997,0.8580003,2.1819997,3.3280003,7.2,1
0.0,2.3119998,1.0980003,3.3330002,0.088,0.0,3.1249998,7.2,1
0.0,0.2972,1.3680003,1.0947999,0.0264,0.0088,3.2642002,7.2,1
0.0,0.6780002,1.4919997,4.898,0.088,0.0,3.2640004,7.2,1
0.0,0.18200001,0.19960001,0.21000001,0.7380003,0.45199996,2.9819996,7.2,1
0.0,1.2919997,1.4680003,4.05,0.088,0.0,5.9709997,7.2,1
0.0,2.1080003,7.5519996,11.673996,0.8180003,8.547996,5.648,7.2,1
0.0,0.63800025,2.1880002,12.650004,0.088,0.088,6.183,7.2,1
0.0,0.44199988,0.238,0.9370003,0.0,0.0,5.976,7.2,1
0.0,0.8380003,6.0719995,16.777994,0.98199975,18.138004,5.9440002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1819997,1.3680003,3.0900004,0.088,0.0,5.4249997,7.2,1
0.0,3.4019997,4.2380004,5.9420004,0.088,0.088,5.705,7.2,1
0.0,0.9019997,1.0880003,2.7230003,0.088,0.0,5.903,7.2,1
0.0,4.1180005,19.361996,13.492995,0.6728002,8.222005,3.2379997,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8219997,0.8280003,5.7289996,0.088,0.0,3.1340003,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2980003,2.8819997,9.6220045,0.5319997,6.1080003,3.3570004,7.2,1
0.0,1.8319997,2.0680003,0.8490002,0.088,0.0,2.6779997,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8519998,3.5319996,7.7720003,0.9780003,15.572004,5.8949995,7.2,1
0.0,1.3147999,0.61800027,7.857,0.0,0.088,5.9730005,7.2,1
0.0,0.55040014,1.8019997,1.1540003,0.088,0.0,2.1329997,7.2,1
0.0,0.5619997,0.7304002,1.4170003,0.6880003,2.2719996,5.9719996,7.2,1
0.0,1.9819996,1.9919996,4.9820004,1.0980003,12.212005,5.798,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1780002,9.442004,6.7110004,0.0,0.0,3.2570002,7.2,1
0.0,2.2419996,2.9180002,2.8490002,1.2880003,15.842005,5.6089997,7.2,1
0.0,0.5880003,1.4980003,8.408005,0.088,0.088,6.157,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9380003,2.9119997,2.6379998,0.0704,0.088,3.2774003,7.2,1
0.0,1.9419997,1.1180003,6.2369995,0.25800002,0.99199975,3.2040002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7380003,1.2619997,3.9980004,0.278,0.6519997,5.9269996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.61800027,1.5080003,8.442004,0.088,0.088,6.1380005,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.362,0.5380001,0.393,0.0528,0.0,5.8939996,7.2,1
0.0,0.35,0.318,1.9749997,0.088,0.0352,5.9820004,7.2,1
0.0,0.1572,0.148,0.5859997,0.44199988,0.36,3.2980003,7.2,1
0.0,0.7380003,2.3180003,12.370005,0.6880003,7.558,5.7000003,7.2,1
0.0,3.1419997,1.5780003,3.9560003,0.088,0.0,2.8869996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8580003,2.6680002,15.841004,0.25800002,2.7980003,6.2860003,7.2,1
0.0,4.522,5.4019995,10.564996,0.088,0.088,5.3129997,7.2,1
0.0,1.9180003,8.8720045,10.040005,0.088,0.0,5.4459996,7.2,1
0.0,4.7380004,19.701996,27.694006,0.98239994,27.698006,5.8489995,7.2,1
0.0,3.8980002,17.891994,21.149006,0.102,3.9119997,5.4399996,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.278,3.6480002,3.4079998,0.7019998,2.8480003,6.0130005,7.2,1
0.0,1.6019998,3.3080003,0.157,0.088,0.0,2.9839997,7.2,1
0.0,1.0180002,2.0880003,12.079004,0.088,0.088,6.1710005,7.2,1
0.0,2.0880003,4.022,6.2689996,0.088,0.0,3.0909996,7.2,1
0.0,0.97199965,1.8680003,0.9560002,0.388,0.98199975,3.2829998,7.2,1
0.0,1.9119997,0.64800024,5.818,0.088,0.0,3.0410004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8280003,0.8280003,8.987004,0.088,0.088,6.1850004,7.2,1
0.0,0.63800025,2.0619998,6.3489995,0.8480003,4.978,3.2430003,7.2,1
0.0,0.2024,0.99800026,1.2593999,0.088,0.0088,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4780003,6.8219995,4.233,0.17199999,1.2080003,3.1970003,7.2,1
0.0,0.5580002,1.7680002,7.2489996,0.088,0.088,4.4550004,7.2,1
0.0,1.0980003,3.9119997,3.1529996,0.0,0.088,3.2970004,7.2,1
0.0,1.9180003,4.208,24.638994,0.0616,0.0,6.104,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1980003,4.4404,14.287004,0.088,0.0176,3.3850002,7.2,1
0.0,1.8819997,2.0680003,2.6460004,0.088,0.0,3.0959997,7.2,1
0.0,0.3972,2.0519998,2.4869998,0.088,0.0,5.8100004,7.2,1
0.0,1.0780003,2.7880003,15.300004,0.052,2.2380004,5.984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5519997,1.0680003,4.3949995,0.86800027,3.5880003,2.8220003,7.2,1
0.0,4.9080005,11.352004,28.364994,0.088,0.0,5.8149996,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5480003,4.0519996,7.9430003,0.088,0.088,5.292,7.2,1
0.0,3.3219998,3.4980004,5.0230002,0.338,5.3380003,6.075,7.2,1
0.0,1.6180003,2.4280002,12.896005,0.5719998,8.657995,5.709,7.2,1
0.0,0.9119997,2.8019998,6.1320004,0.088,0.0,5.956,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7980003,7.772,9.865802,0.4348,4.562,5.8076,7.2,1
0.0,1.0519997,5.328,6.9176,0.088,0.0,5.9649997,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2719997,0.7180003,4.3419995,0.088,0.0,3.3450003,7.2,1
0.0,2.6519997,2.8280003,7.012,0.0264,0.088,5.9479995,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.488,1.3380003,7.2039995,0.088,0.088,5.9690003,7.2,1
0.0,1.1519997,0.468,6.5059996,0.088,0.0,5.406,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3780003,6.082,14.192004,0.90800023,11.797996,6.148,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85199976,1.0380002,1.8470002,1.0980003,5.6019998,5.9069996,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5580003,7.8519998,18.436995,0.282,6.7619996,3.4320004,7.2,1
0.0,2.5680003,13.022004,14.452004,0.0,0.0,5.7749996,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6319997,0.8380003,5.6819997,0.518,2.5680003,3.4430003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5080003,4.8919997,7.7039995,0.072,1.3380003,3.4910004,7.2,1
0.0,0.75800025,3.4080002,13.429005,0.6919997,10.6279955,5.84,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.468,1.2780004,6.8789997,0.088,0.088,5.992,7.2,1
0.0,0.73199975,1.1780003,2.4130003,0.088,0.0,5.797,7.2,1
0.0,0.90800023,3.2480004,18.864994,0.278,3.6880002,6.0860004,7.2,1
0.0,0.9019997,4.458,1.2720003,0.088,0.0,2.8219998,7.2,1
0.0,0.0,0.01,-0.181,1.1219997,0.312,5.5880003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3619998,2.5480003,4.5390005,1.2180003,16.601995,5.9399996,7.2,1
0.0,1.4019997,0.6880003,2.0360003,0.088,0.0792,3.2139997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6880003,2.8919997,7.1159997,0.1848,1.58,3.1930003,7.2,1
0.0,3.0819998,3.2780004,0.7230003,0.088,0.0,5.9529996,7.2,1
0.0,8.287995,39.381996,49.658997,0.0,0.0,5.9789996,7.2,1
0.0,0.7119998,0.88800025,0.19299999,0.088,0.0,5.877,7.2,1
0.0,1.6280003,6.9919996,4.7689996,1.0619997,5.6780005,3.2420003,7.2,1
0.0,3.3980002,9.912004,10.394996,0.088,0.0,3.0259998,7.2,1
0.0,1.2219996,3.4119997,8.179996,0.088,0.088,6.0889997,7.2,1
0.0,0.302,0.188,1.1979997,0.1476,0.082,3.3850002,7.2,1
0.0,2.3419998,0.9680003,5.259,0.7180003,3.4580002,6.1112003,7.2,1
0.0,0.328,0.7280003,3.9379997,0.0,0.088,6.379,7.2,1
0.0,1.6019998,1.7880003,1.3730003,0.088,0.044,5.898,7.2,1
0.0,0.0264,0.01,0.099,0.0528,0.0,5.4528003,7.2,1
0.0,1.9019997,2.1080003,0.412,0.438,4.172,6.0309997,7.2,1
0.0,1.1319997,1.9480003,0.127,0.76800025,4.1519995,5.028,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3219997,1.2380003,6.3999996,0.088,0.088,4.689,7.2,1
0.0,0.218,0.398,1.7899997,0.5819998,1.3480003,6.1460004,7.2,1
0.0,3.0880003,6.312,17.650005,0.308,3.7719996,5.766,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6780003,3.4380002,19.609995,0.348,5.0671997,5.9680004,7.2,1
0.0,0.6419997,0.75760007,1.9770004,0.088,0.0,5.4309998,7.2,1
0.0,1.7319998,9.497995,10.199004,0.0,0.0,5.5639997,7.2,1
0.0,0.77800024,2.7619996,2.2817998,0.458,0.86,3.3932002,7.2,1
0.0,2.1119998,3.2180004,0.323,0.088,0.0,5.5529995,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2980003,10.394802,6.551,0.0,0.0,3.0520003,7.2,1
0.0,2.4419997,3.1619997,1.8000003,1.0480002,8.442004,3.4239998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.362,0.3972,1.3990003,1.2080003,2.8919997,5.8279996,7.2,1
0.0,3.5880003,14.812004,11.735995,0.352,5.042,3.2399998,7.2,1
0.0,3.1980002,6.9919996,16.862005,1.1280003,17.528006,5.3059998,7.2,1
0.0,0.5280001,1.0019997,3.922,1.3,0.9180002,1.5520003,7.2,1
0.0,0.368,0.368,2.1609998,0.348,0.1572,2.9840002,7.2,1
0.0,0.21720001,0.9180002,1.6592001,0.218,0.1396,5.9797997,7.2,1
0.0,0.192,0.368,-0.117,0.0,0.0,5.8712,7.2,1
0.0,0.7919997,0.8447999,2.6460004,0.088,0.0,5.7879996,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2380004,8.832005,10.347996,1.2180003,11.502005,3.1689997,7.2,1
0.0,3.0119996,3.1980002,2.5620003,1.1128001,19.789597,5.956,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5819997,1.7780004,0.278,0.088,0.0,3.3389997,7.2,1
0.0,1.8580003,3.9819999,9.760996,0.8280003,7.248,5.377,7.2,1
0.0,1.7219996,1.8728002,5.0800004,0.088,0.088,5.759,7.2,1
0.0,3.7080002,15.722005,19.899006,0.8319998,18.318005,5.3849998,7.2,1
0.0,2.5180004,11.802005,14.627005,0.0,0.0,5.968,7.2,1
0.0,1.9480003,8.712005,11.080005,0.62199974,7.8419995,5.9336,7.2,1
0.0,3.8419998,4.228,4.9870005,0.088,0.088,2.9369998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17199999,0.358,-0.076000005,0.4804,0.252,3.0929997,7.2,1
0.0,0.5223999,0.228,3.3069997,1.3,4.328,6.3750005,7.2,1
0.0,2.8419998,1.5580003,9.401005,1.0019997,10.427996,3.3270004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17199999,0.1476,0.8070003,1.2980003,0.7819997,5.904,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1219997,2.9319997,1.1180003,0.088,0.0,2.9759996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.508,0.518,6.2209997,0.088,0.088,6.2260003,7.2,1
0.0,3.0980003,5.4119997,23.860994,0.87199974,23.078005,4.793,7.2,1
0.0,0.49199978,2.0671997,3.5130002,0.228,0.392,5.817,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0019996,2.1880002,4.5340004,0.088,0.088,5.9709997,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7180003,2.5219996,6.133,1.2019997,8.117995,3.0500002,7.2,1
0.0,2.7519996,2.9280002,2.7880003,0.5580002,5.442,4.0579996,7.2,1
0.0,0.8280003,1.7280003,7.5239997,1.1419997,9.447995,4.729,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.63800025,2.2619996,4.9639997,0.0,0.088,3.4790003,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2519997,0.5980003,1.7240003,0.62800026,0.7919997,3.1839998,7.2,1
0.0,1.8876001,5.6119995,11.451996,0.088,0.0176,5.989,7.2,1
0.0,0.8380003,1.7119997,4.6900005,1.1680003,4.8819995,6.048,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7280004,10.672005,16.464005,0.088,0.0,4.411,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8719997,4.7219996,2.9940002,1.2280003,13.812004,2.9909997,7.2,1
0.0,2.3180003,2.2780004,6.924,0.6680002,4.1580005,3.2320004,7.2,1
0.0,0.2648,1.2880003,1.7844,0.088,0.0,6.007,7.2,1
0.0,1.2219996,6.1380005,8.216995,0.088,0.0,6.1169996,7.2,1
0.0,0.7280003,1.3880002,7.1839995,1.06,7.7980003,5.7250004,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48199984,0.52719975,1.7780004,0.088,0.0,5.9519997,7.2,1
0.0,0.222,0.1952,0.92400026,0.0616,0.0,5.4849997,7.2,1
0.0,0.382,2.2252002,2.7166,1.2580003,3.0719998,5.6549997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7419997,0.7380003,5.6849995,0.088,0.0,3.2430003,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0319997,0.498,3.5399997,0.1772,0.8828001,3.3270004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3724,0.188,2.1749997,0.0528,0.0,5.8910003,7.2,1
0.0,1.4680003,3.9980004,12.083004,0.0,0.0,3.2090003,7.2,1
0.0,0.76800025,1.9980003,11.326004,1.0019997,12.527995,6.0950003,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8319998,1.0180002,0.7000003,0.448,1.9119997,5.957,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5980003,4.0880003,23.916994,0.0,0.088,6.104,7.2,1
0.0,0.46959984,0.348,3.1459997,0.248,0.6080003,6.077,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4052,0.3624,2.0470002,0.2552,0.5004,5.3126,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6680002,12.722005,11.246996,0.088,0.0,3.0289998,7.2,1
