connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8409997,1.2190003,6.1360006,0.2078,1.0422,3.304999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83899975,1.1609997,4.0989995,0.37900007,0.55100024,5.8260007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71899974,1.6090003,8.341001,0.18900001,0.18900001,6.2389994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26099992,0.6389998,0.49400008,0.13229999,0.0,5.7930007,7.2,1
0.0,0.35,0.34340003,1.9496001,0.18900001,0.13229999,6.0073996,7.2,1
0.0,0.21000001,0.21120003,0.56060016,0.4922,0.36,3.2855997,7.2,1
0.0,0.83899975,2.4189992,12.269001,0.7133999,7.658999,5.800999,7.2,1
0.0,3.0410008,1.6790004,4.056999,0.18900001,0.0,2.7860007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95899975,2.768999,15.740001,0.35900006,2.8989992,6.386999,7.2,1
0.0,4.421001,5.3010006,10.665999,0.18900001,0.18900001,5.212001,7.2,1
0.0,2.0190003,8.771001,9.939001,0.18900001,0.0,5.3450007,7.2,1
0.0,4.8389993,19.601002,27.795,0.8488002,27.61,5.7480006,7.2,1
0.0,3.998999,17.791,21.25,0.0009999797,3.8110008,5.3390007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37900007,3.6733994,3.3070009,0.60100025,2.9489992,6.1139994,7.2,1
0.0,1.5009997,3.4089992,0.25800005,0.18900001,0.0,2.8830009,7.2,1
0.0,1.1190002,2.1889992,11.978001,0.18900001,0.18900001,6.2719994,7.2,1
0.0,2.1889992,3.921001,6.1680007,0.18900001,0.0,2.9900007,7.2,1
0.0,0.871,1.9690003,1.0569999,0.48900008,0.8810001,3.1820009,7.2,1
0.0,1.8109996,0.7489998,5.717001,0.18900001,0.0,3.1419992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9289998,0.9289998,8.886001,0.18900001,0.18900001,6.2859993,7.2,1
0.0,0.7389998,1.9610006,6.2480006,0.94899976,5.078999,3.3439991,7.2,1
0.0,0.14439997,1.0990001,1.1635997,0.18900001,0.0,5.8427997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5790004,6.7210007,4.132001,0.07099994,1.2334002,3.2979991,7.2,1
0.0,0.6589998,1.8690003,7.1480007,0.18900001,0.18900001,4.5559993,7.2,1
0.0,1.1990004,3.8110008,3.0520008,0.0756,0.1512,3.3979993,7.2,1
0.0,2.0190003,4.308999,24.538,0.13229999,0.0,6.204999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2990004,4.37,14.186001,0.07559999,0.0,3.485999,7.2,1
0.0,1.7809997,2.1689994,2.7469993,0.18900001,0.0,2.9950008,7.2,1
0.0,0.37439996,1.9510006,2.3860009,0.18900001,0.0,5.9109993,7.2,1
0.0,1.1790004,2.8889992,15.199,0.1022,2.3011994,6.084999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4509996,1.1690003,4.2940006,0.96899974,3.6889992,2.9229991,7.2,1
0.0,5.0089993,11.251,28.264,0.18900001,0.0,5.7140007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6490004,3.9510007,8.044,0.18900001,0.18900001,5.191001,7.2,1
0.0,3.221001,3.5989993,5.123999,0.43900007,5.438999,5.974001,7.2,1
0.0,1.7190003,2.528999,12.795001,0.4710002,8.758999,5.809999,7.2,1
0.0,0.96220005,2.701001,6.2329993,0.18900001,0.0,5.855001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8234003,7.671001,9.9388,0.54559994,4.461001,5.7144003,7.2,1
0.0,0.98879975,5.428999,6.8622003,0.0378,0.0,5.9018006,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1709996,0.81899977,4.2410007,0.18900001,0.0,3.4459991,7.2,1
0.0,2.5510008,2.9289992,7.112999,0.1134,0.18900001,5.8470006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5889999,1.4390004,7.1030006,0.18900001,0.18900001,6.069999,7.2,1
0.0,1.0509996,0.56899995,6.4050007,0.18900001,0.0378,5.506999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4789991,5.981001,14.091001,1.0089998,11.898999,6.047001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7510002,1.1390002,1.9480003,1.1990004,5.501001,5.8060007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6590004,7.751001,18.336,0.18099993,6.6610007,3.5329993,7.2,1
0.0,2.6689992,12.9210005,14.351001,0.0,0.0,5.6740007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5309997,0.9389998,5.581001,0.6189999,2.6689992,3.5439992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6090003,4.791001,7.6030006,0.0,1.4390004,3.5919993,7.2,1
0.0,0.8589998,3.508999,13.328001,0.5910002,10.728999,5.940999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56899995,1.3790004,6.778001,0.18900001,0.18900001,6.092999,7.2,1
0.0,0.6310002,1.2034003,2.5139992,0.18900001,0.0,5.696001,7.2,1
0.0,1.0089998,3.3489993,18.764,0.37900007,3.788999,6.1869993,7.2,1
0.0,0.80100024,4.521199,1.3730004,0.18900001,0.0,2.7588007,7.2,1
0.0,0.0,0.01,-0.079999946,1.0209997,0.21099994,5.688999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2610009,2.5355997,4.6399994,1.3,16.501001,5.8390007,7.2,1
0.0,1.3009996,0.7889998,2.1369994,0.18900001,0.1701,3.1130009,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7889998,2.7910008,7.015001,0.2578,1.5043999,3.2939992,7.2,1
0.0,2.981001,3.3789992,0.82399976,0.18900001,0.0,5.8520007,7.2,1
0.0,8.388999,39.280983,49.557983,0.0,0.0,5.8780007,7.2,1
0.0,0.61100024,0.9889998,0.29400006,0.18900001,0.0,5.776001,7.2,1
0.0,1.7290003,6.8910007,4.8192,1.0743998,5.7789993,3.3429992,7.2,1
0.0,3.498999,9.811001,10.495999,0.18900001,0.0,2.925001,7.2,1
0.0,1.2721999,3.3110008,8.280999,0.18900001,0.18900001,5.988001,7.2,1
0.0,0.31439996,0.28900006,1.0969996,0.054399997,0.0944,3.485999,7.2,1
0.0,2.241001,1.069,5.3092003,0.81899977,3.558999,6.0382004,7.2,1
0.0,0.42900005,0.82899976,3.8370008,0.0,0.18900001,6.479999,7.2,1
0.0,1.5009997,1.8890004,1.4740003,0.18900001,0.13229999,5.797001,7.2,1
0.0,0.0378,0.01,0.20000002,0.1512,0.0,5.4756,7.2,1
0.0,1.8009996,2.2089992,0.5130001,0.539,4.071001,5.930001,7.2,1
0.0,1.0309997,2.049,0.22800004,0.8689998,4.0510006,4.927001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3343998,1.3390003,6.2990007,0.07559999,0.18900001,4.789999,7.2,1
0.0,0.31900007,0.34780002,1.8023999,0.55660015,1.4490004,6.1713996,7.2,1
0.0,3.1889992,6.211001,17.751,0.40900007,3.6710007,5.665001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7790004,3.538999,19.509,0.44900006,4.9688005,6.0689993,7.2,1
0.0,0.54100025,0.70220006,2.0779998,0.18900001,0.0,5.330001,7.2,1
0.0,1.6309997,9.598999,10.098001,0.0,0.0,5.463001,7.2,1
0.0,0.8411998,2.6610007,2.317,0.55899996,0.7088002,3.358,7.2,1
0.0,2.0110009,3.3189993,0.42400005,0.18900001,0.0,5.4520006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3989992,10.316601,6.6266,0.0,0.0,3.1529992,7.2,1
0.0,2.3410008,3.0610008,1.9010004,1.1490002,8.341001,3.323001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26099992,0.29879993,1.5000004,1.3,2.7910008,5.7270007,7.2,1
0.0,3.6889992,14.711,11.836999,0.25099993,4.941001,3.139001,7.2,1
0.0,3.298999,6.8910007,16.963,1.2290003,17.629,5.205001,7.2,1
0.0,0.6289999,0.901,3.821001,1.3,1.0189998,1.6530004,7.2,1
0.0,0.46900007,0.46900007,2.060001,0.44900006,0.058799952,3.084999,7.2,1
0.0,0.19439998,1.0189998,1.6618,0.31900007,0.058799982,6.015,7.2,1
0.0,0.090999946,0.46900007,-0.015999988,0.0,0.0,5.7604003,7.2,1
0.0,0.6910002,0.76660013,2.7469993,0.18900001,0.0,5.6870008,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3389993,8.731001,10.448999,1.3,11.401001,3.0680008,7.2,1
0.0,2.9110007,3.298999,2.6629992,1.1923002,19.689901,5.855001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4809996,1.8790004,0.37900007,0.18900001,0.0,3.2380009,7.2,1
0.0,1.9590003,3.881001,9.8619995,0.9289998,7.348999,5.276001,7.2,1
0.0,1.6209996,1.8578001,5.1809993,0.18900001,0.1512,5.658001,7.2,1
0.0,3.808999,15.621001,20.0,0.73100024,18.418999,5.284001,7.2,1
0.0,2.6189992,11.701001,14.526001,0.0,0.0,5.867001,7.2,1
0.0,2.049,8.611001,11.016801,0.5966001,7.7410007,5.9284005,7.2,1
0.0,3.741001,4.2155995,5.0879993,0.18900001,0.07559999,2.836001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07099994,0.45900008,0.025000006,0.37219998,0.15099993,2.9920008,7.2,1
0.0,0.42660004,0.32900006,3.2060008,1.3,4.428999,6.4759994,7.2,1
0.0,2.741001,1.6590004,9.300001,0.97659993,10.528999,3.4279993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14659995,0.092199996,0.90799975,1.3,0.68100023,5.803001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0210009,2.8310008,1.2190003,0.18900001,0.0,2.8750007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6089999,0.6189999,6.120001,0.18900001,0.18900001,6.326999,7.2,1
0.0,3.1989992,5.311001,23.76,0.7710002,23.178999,4.893999,7.2,1
0.0,0.5422,1.9688003,3.425,0.32900006,0.29099992,5.716001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.901,2.288999,4.6349993,0.18900001,0.18900001,5.870001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81899977,2.4210007,6.032001,1.1009996,8.218999,3.150999,7.2,1
0.0,2.6510007,3.028999,2.8889992,0.6589998,5.341001,3.9570007,7.2,1
0.0,0.9289998,1.8290004,7.423001,1.0409997,9.548999,4.829999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7389998,2.1610007,4.863001,0.0,0.18900001,3.5799992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1509997,0.69899976,1.8250004,0.7289998,0.6910002,3.083001,7.2,1
0.0,1.9834002,5.5110006,11.4396,0.18900001,0.0,5.888001,7.2,1
0.0,0.9389998,1.6109996,4.7909994,1.2690004,4.7810006,5.947001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8289993,10.571001,16.564999,0.18900001,0.0,4.310001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7710009,4.621001,3.094999,1.3,13.711,2.8900008,7.2,1
0.0,2.3055997,2.3033996,7.012,0.76899976,4.2589993,3.2195997,7.2,1
0.0,0.2622,1.3890004,1.6885998,0.18900001,0.0378,6.0448,7.2,1
0.0,1.1209996,6.2389994,8.242399,0.11339999,0.0,6.0160007,7.2,1
0.0,0.82899976,1.4890003,7.0830007,1.1356001,7.898999,5.8259993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.381,0.42880005,1.8790004,0.18900001,0.0,5.851001,7.2,1
0.0,0.19659996,0.12219999,1.0249999,0.1512,0.0756,5.384001,7.2,1
0.0,0.39439997,2.1522002,2.5856004,1.3,2.971001,5.6296005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6409997,0.83899975,5.5840006,0.18900001,0.0,3.3439991,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9309999,0.5989999,3.4390008,0.26780003,0.7544001,3.4279993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31439996,0.28900006,2.0740008,0.1512,0.0567,5.991999,7.2,1
0.0,1.5690004,4.0989995,11.982,0.0,0.0,3.3099992,7.2,1
0.0,0.8689998,2.0989997,11.225,0.901,12.628999,6.195999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73100024,1.1190002,0.80099976,0.549,1.8109996,5.856001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6990004,4.188999,23.816,0.0,0.18900001,6.204999,7.2,1
0.0,0.46440005,0.44900006,3.0450008,0.31120005,0.70899975,6.177999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44560003,0.38,2.1479995,0.33340004,0.58119994,5.3705997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.768999,12.621001,11.348,0.18900001,0.0,2.928001,7.2,1
0.0,1.3509996,1.7790004,0.83799976,1.089,4.001001,2.8380008,7.2,1
0.0,1.2309996,0.8089998,3.893999,0.18900001,0.11339999,5.7870007,7.2,1
0.0,0.8278,0.9789998,9.212001,0.18900001,0.0,3.4509993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.611001,6.621001,17.227999,1.3,49.550983,5.9580007,7.2,1
0.0,6.158999,26.121,36.12602,0.549,13.128999,5.831001,7.2,1
0.0,1.5722,5.2410007,10.178999,0.18900001,0.07559999,6.0160007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.821001,4.598999,0.84699976,0.18900001,0.0,3.0870008,7.2,1
0.0,0.64899987,1.5090004,7.772001,0.18900001,0.18900001,6.2659993,7.2,1
0.0,1.1590003,2.241001,3.2172003,1.069,2.8977997,3.3182,7.2,1
0.0,0.95899975,2.481001,2.5087998,0.9889998,1.8287997,3.0956006,7.2,1
0.0,0.45900008,0.9189998,4.1820006,0.0,0.18900001,6.176999,7.2,1
0.0,1.1290002,2.9010007,6.9700007,0.11339999,0.0,3.3429992,7.2,1
0.0,1.8109996,15.068999,6.1825995,0.0,0.0,3.242999,7.2,1
0.0,1.9910008,1.5490004,6.4910007,1.069,6.0689993,3.252999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9510007,5.328999,9.702999,0.18900001,0.18900001,5.897001,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.84779996,2.9110007,4.938999,0.36900008,0.66100025,5.6750007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2490003,2.7089992,15.276001,0.18900001,0.18900001,6.349999,7.2,1
0.0,0.76339984,2.481001,2.0335999,1.1390002,1.6709996,2.823001,7.2,1
0.0,1.901,2.1,6.0479994,0.18900001,0.18900001,6.0050006,7.2,1
0.0,0.20099992,0.57899994,0.29800007,0.9189998,0.6410002,2.7190008,7.2,1
0.0,1.1856002,3.9110007,7.0939994,0.75899976,3.751001,6.032001,7.2,1
0.0,1.9490004,2.1210008,10.682001,0.901,5.638999,3.031999,7.2,1
0.0,1.8409997,2.2189991,0.38800007,0.18900001,0.0,3.060001,7.2,1
0.0,0.72220004,3.3244004,4.381001,0.18900001,0.0,5.8996005,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.518999,7.2010007,13.978001,0.9389998,10.818999,5.8910007,7.2,1
0.0,0.54100025,0.8055999,1.3270004,0.18900001,0.0,3.1010008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8689992,5.3189993,28.693,0.18900001,0.0,5.8189993,7.2,1
0.0,1.5590004,4.121001,2.6142,0.18900001,0.18900001,1.7469996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2409996,0.6889998,4.302001,0.18900001,0.0,3.3299992,7.2,1
0.0,1.1990004,2.9089992,15.760001,0.5989999,6.3888006,6.0739994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1689994,4.371001,5.7312,0.87899977,3.7910008,2.7250009,7.2,1
0.0,0.35900006,0.3322,1.1473999,1.1390002,1.3490003,3.3805997,7.2,1
0.0,2.0910008,1.1690003,7.285001,0.18900001,0.0,3.4669993,7.2,1
0.0,1.8090004,6.151001,10.2828,1.3,13.433399,6.1350007,7.2,1
0.0,2.0310009,3.0689993,1.6600003,0.18900001,0.0,5.3650007,7.2,1
0.0,1.3990004,7.678999,23.673,1.1009996,30.969,5.2989993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8110008,4.168801,3.8959992,0.18900001,0.0378,2.5180008,7.2,1
0.0,2.8589993,6.311001,16.164,0.18900001,0.0,5.7940006,7.2,1
0.0,1.8109996,2.3510008,0.93599975,0.6889998,1.1409997,1.1389996,7.2,1
0.0,1.5809996,0.6389998,1.6470003,1.079,1.1109996,3.0510008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0110006,4.398999,3.1259992,0.18900001,0.18900001,5.749001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6010008,3.0710008,5.097999,1.2290003,16.061,5.4110007,7.2,1
0.0,1.3890004,2.4310007,3.852,0.18900001,0.0,3.1344004,7.2,1
0.0,1.901,1.2190003,11.5390005,0.068799965,2.768999,5.799999,7.2,1
0.0,1.1009996,1.4409996,1.2800003,1.3,3.981001,2.4420009,7.2,1
0.0,1.4509996,1.1590003,9.839001,0.5655999,5.098999,6.303999,7.2,1
0.0,2.6010008,35.009018,9.413001,0.0,0.0,3.2530007,7.2,1
0.0,0.96899974,1.7409996,4.099001,0.89100003,4.8189993,3.0479991,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.308999,8.501,9.971999,1.069,8.4210005,2.9470007,7.2,1
0.0,1.7609997,0.9789998,6.085001,0.9289998,4.828999,3.4059992,7.2,1
0.0,1.2709997,1.6590004,-0.16099992,0.18900001,0.0,2.7190008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3609996,0.76899976,2.05,0.18900001,0.0945,3.076001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6610007,2.88,5.801999,0.6889998,8.8289995,5.8720007,7.2,1
0.0,2.4010007,2.798999,3.617999,0.18900001,0.0,2.7760007,7.2,1
0.0,1.9590003,8.978999,6.1690006,0.0,0.0,3.7809992,7.2,1
0.0,2.3389993,6.591001,7.4569993,0.10879994,1.7009996,3.191001,7.2,1
0.0,1.9710007,2.3689992,2.413999,1.0990001,11.781001,5.8990006,7.2,1
0.0,0.78100026,0.38900006,1.3640003,0.0,0.18900001,5.686001,7.2,1
0.0,1.8409997,1.7690004,5.7080007,0.18900001,0.18900001,3.0939991,7.2,1
0.0,1.7009996,0.6689998,1.7140003,0.18900001,0.0,3.0560007,7.2,1
0.0,0.7889998,1.8609998,6.561001,0.18900001,0.0378,3.4979992,7.2,1
0.0,0.539,1.5890003,8.181001,0.81899977,5.458999,6.1679993,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.5910002,0.9789998,0.47800007,0.18900001,0.0,2.376001,7.2,1
0.0,2.768999,2.998999,17.335001,0.0,1.2090003,3.4809992,7.2,1
0.0,2.4289992,7.0310006,12.667999,0.30900005,1.3109996,5.382001,7.2,1
0.0,1.8712003,8.121001,10.4916,0.5034,3.8710008,5.9426007,7.2,1
0.0,1.4890003,3.7810009,5.628801,1.1090001,5.131001,4.3326006,7.2,1
0.0,3.1289992,7.311001,16.408998,0.74339986,10.408999,5.328001,7.2,1
0.0,1.8390003,4.881001,17.279001,0.0,0.0,4.5019994,7.2,1
0.0,3.058999,10.311001,7.972999,0.7989998,4.561001,2.5230007,7.2,1
0.0,1.6722,0.9189998,10.185,0.0,1.3290004,6.255999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1390002,2.9789991,17.03,0.39900005,3.6577997,6.382999,7.2,1
0.0,0.9089998,1.8690003,9.883,0.82220006,8.848999,6.183999,7.2,1
0.0,0.9509998,1.3590003,1.4850004,0.18900001,0.07559999,5.7930007,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4489992,7.501001,13.188999,1.1090001,12.148999,5.5630007,7.2,1
0.0,1.3090004,2.9010007,8.163001,0.13099992,2.8589993,3.5839992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1509997,0.6189999,2.3880007,0.6689998,1.0509996,2.1119998,7.2,1
0.0,1.1109996,0.96899974,7.574001,0.539,2.9089992,6.1609993,7.2,1
0.0,0.98219997,0.5889999,6.066001,0.9289998,4.8189993,6.320999,7.2,1
0.0,0.20099992,0.27340004,0.6719998,0.18900001,0.0,3.0310009,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.66100025,1.0389999,0.013999999,0.18900001,0.0,5.466001,7.2,1
0.0,1.3943999,0.6189999,8.377001,0.8810001,9.358999,6.0159993,7.2,1
0.0,0.26900005,0.31780002,1.5713998,1.0622,1.9990003,6.2133994,7.2,1
0.0,2.6410007,3.3010008,6.4689994,0.18900001,0.18900001,5.435001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5310009,1.8790004,16.553001,1.3,21.619,6.3439994,7.2,1
0.0,1.9790003,7.651001,6.0289993,0.0,0.0,3.4519992,7.2,1
0.0,0.2722,0.26900005,1.6779996,0.0,0.0378,6.211999,7.2,1
0.0,1.9610006,2.3389993,1.5260004,0.52900004,4.1810007,5.7930007,7.2,1
0.0,0.78100026,3.1589992,1.2320004,0.88899976,2.491001,3.7650008,7.2,1
0.0,4.3910007,4.768999,13.028999,0.18900001,0.18900001,5.966001,7.2,1
0.0,0.22099993,0.26879993,1.2830003,0.18900001,0.0,5.889001,7.2,1
0.0,0.24099994,0.64899987,0.37300006,0.13229999,0.0,5.830001,7.2,1
0.0,0.5422,2.4944003,1.6929996,0.18900001,0.0,3.433999,7.2,1
0.0,0.871,0.56899995,2.3599992,0.18900001,0.18900001,6.014001,7.2,1
0.0,0.34900007,0.37,1.0515997,0.0,0.33900008,3.2245996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2409996,0.57899994,2.278999,0.18900001,0.18900001,5.311001,7.2,1
0.0,1.2356001,3.9110007,7.3179994,1.2690004,7.888999,5.9570007,7.2,1
0.0,0.73100024,1.1090001,0.6929998,1.2190003,2.8710008,3.0450008,7.2,1
0.0,2.6089993,4.941001,13.5859995,0.18900001,0.18900001,5.3470006,7.2,1
0.0,6.188999,29.711,32.872982,0.0,0.0,5.321001,7.2,1
0.0,0.50900006,1.3990004,7.094001,0.18900001,0.18900001,6.207999,7.2,1
0.0,0.36900008,1.2078,0.7218002,0.13229999,0.11339999,2.0973995,7.2,1
0.0,1.5009997,0.7289998,3.288999,0.18900001,0.18900001,5.660001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38439998,0.35900006,2.6110008,0.1134,0.1134,6.275999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8590003,5.981001,2.8304002,0.29900005,0.50900006,1.5509996,7.2,1
0.0,0.97220004,0.549,5.9120007,0.95899975,4.888999,6.229999,7.2,1
0.0,0.76899976,1.8809999,6.3260007,0.18900001,0.0378,3.3519993,7.2,1
0.0,0.4410001,0.7055999,0.98199975,0.34900007,0.361,5.278001,7.2,1
0.0,0.901,1.2890004,1.6050004,1.0089998,2.7810009,3.1350007,7.2,1
