connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.73,3.87,12.728,0.0,0.0,3.297,7.2,1
0.0,2.8,2.8,38.623,0.0,0.0,6.034,7.2,1
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,2.1009998,5.320999,24.54,0.0,0.0,6.069999,7.2,1
0.0,0.5009999,1.0589995,2.4540007,1.3,3.1087995,2.3219993,7.2,1
0.0,0.2590001,0.5909999,-0.09699994,0.8609999,0.74900013,2.9460008,7.2,1
0.0,0.22,0.21880004,0.61140007,0.63560003,0.46780002,3.3145995,7.2,1
0.0,2.4690008,2.8009994,3.9299994,0.9309999,11.919001,5.8020005,7.2,1
0.0,2.6509993,11.319,14.975599,0.9709999,12.2109995,5.8150005,7.2,1
0.0,0.1622,0.10440001,0.7,0.16100003,0.0,5.385,7.2,1
0.0,1.19,1.21,20.174,0.86,3.33,3.253,7.2,1
0.0,8.359001,6.2509995,51.323982,1.3,67.09098,6.2039995,7.2,1
0.0,0.4809999,0.45340008,1.5869995,1.3,2.2909994,3.3389993,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,0.4656,0.4309999,2.9700007,0.5909999,1.3822001,6.0689993,7.2,1
0.0,0.1022,0.0844,0.5999999,1.0710002,0.2390001,6.1100006,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.48900008,0.66,1.3300005,0.16100003,0.0,5.277001,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.7166003,5.409001,8.9594,0.16100003,0.0161,5.330001,7.2,1
0.0,0.5412001,0.56099993,1.9640003,0.7609999,1.1733997,3.3329992,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.28100002,0.6409999,2.6900008,0.0,0.16100003,6.2269993,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.4309993,20.339,16.051,0.7109999,8.579,2.8540008,7.2,1
0.0,1.6510005,2.8912005,12.749001,0.0644,0.09660001,5.7989993,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.9009993,12.819,16.316,0.7909999,10.341,5.7350006,7.2,1
0.0,1.9590002,0.9709999,5.678001,0.5909999,2.6709993,2.9149992,7.2,1
0.0,1.2010005,2.4090006,9.958001,0.07899995,2.5909994,5.9429994,7.2,1
0.0,1.2510005,2.3009994,12.916,1.1910005,13.631,6.2719994,7.2,1
0.0,2.0210004,6.7790008,10.8004,1.3,12.940999,5.6110005,7.2,1
0.0,1.3689995,1.6910005,3.5759993,0.4909999,2.8690007,5.8470006,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.2489995,1.0810002,7.7410007,0.7009999,4.4309993,5.7649994,7.2,1
0.0,0.2222,0.16660002,1.0685998,0.5409999,0.52659994,6.0595994,7.2,1
0.0,3.5309992,13.999001,20.737,0.16100003,0.0,5.9450006,7.2,1
0.0,3.2209992,10.909,9.546,0.16100003,0.0,2.9060006,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0989995,1.4310005,1.2290004,0.16100003,0.0,3.1590006,7.2,1
0.0,0.025599997,0.5809999,0.285,0.0161,0.0,3.0704005,7.2,1
0.0,0.0378,1.3644001,0.15119998,0.112700015,0.0,4.1609993,7.2,1
0.0,0.5009999,0.97659993,2.6890006,0.16100003,0.16100003,3.3999994,7.2,1
0.0,1.6289995,1.6711996,4.471999,1.3,12.779,5.9120007,7.2,1
0.0,2.3190007,1.2610005,6.2544,0.16100003,0.16100003,5.9080005,7.2,1
0.0,1.0355998,0.7109999,6.5100007,1.1410004,6.7009993,6.2259994,7.2,1
0.0,0.3490001,0.301,0.88999987,0.0,0.0,5.4470005,7.2,1
0.0,2.0010004,2.0909998,14.001,1.1410004,5.780999,3.2769992,7.2,1
0.0,0.36099994,0.9509999,4.5110006,0.3390001,2.5009992,6.0749993,7.2,1
0.0,0.91,0.4409999,5.239001,0.6409999,2.7509992,6.0949993,7.2,1
0.0,0.6709999,1.1410004,5.192001,0.0,0.16100003,5.6799994,7.2,1
0.0,0.4609999,4.0390005,1.3929995,0.16100003,0.16100003,5.2443995,7.2,1
0.0,0.38099992,0.4422,2.3062005,0.5090001,1.7910005,6.0677996,7.2,1
0.0,1.6989995,2.0310004,0.35599995,0.9309999,4.2490005,2.9160006,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1089995,6.3709993,7.5310006,0.0322,0.0,5.9604006,7.2,1
0.0,0.4809999,0.9822,2.9290006,0.3909999,0.8387999,3.4139993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1909993,6.219001,11.353,0.16100003,0.0,5.3520007,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9189999,0.5809999,3.0450008,1.3,4.2309995,3.1299994,7.2,1
0.0,2.5209992,10.179001,14.5448,0.8609999,10.250999,5.9470005,7.2,1
0.0,3.2690008,2.9309993,3.0199993,0.16100003,0.16100003,2.6150007,7.2,1
0.0,0.3490001,0.52,1.018,0.6809999,1.4189996,5.8120008,7.2,1
0.0,2.5490007,1.1410004,3.2459993,0.16100003,0.0,3.0190008,7.2,1
0.0,0.7590001,1.0810002,1.2790005,0.16100003,0.0,5.292001,7.2,1
0.0,1.8789997,11.4178,6.1139994,0.6390001,4.7922,3.0789993,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8589996,1.1010003,3.1049993,1.3,3.3990006,2.9710007,7.2,1
0.0,0.7590001,1.0810002,1.3800005,0.16100003,0.0,2.9180007,7.2,1
0.0,0.9689996,1.4210005,1.0560001,0.12880002,0.0,4.9920006,7.2,1
0.0,2.3509994,10.0390005,6.1669993,0.3190001,2.7190008,2.5810008,7.2,1
0.0,0.48900008,0.7787999,0.8679999,0.16100003,0.0,5.777001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5889995,0.6809999,5.1940007,0.16100003,0.0,3.2209992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.09899995,0.4309999,-0.2840001,0.7409999,0.3090001,2.9620006,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.1622,0.12220001,0.89259994,0.16100003,0.12880002,5.9942007,7.2,1
0.0,0.5156,0.33099997,3.4140007,0.041199975,0.7709999,6.3249993,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2109993,7.489001,12.5076,1.3,14.431,5.8930006,7.2,1
0.0,0.0844,0.082200006,0.2838,0.0161,0.0644,3.1965995,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.6190007,6.979999,0.9309999,5.0890007,5.7690005,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.291,1.8269995,0.8309999,1.4910005,6.372999,7.2,1
0.0,0.5190001,0.4109999,0.96599966,0.6109999,0.3490001,1.8180004,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.031,3.8790007,2.7850008,0.0161,0.16100003,3.5469992,7.2,1
0.0,1.0910002,2.2290008,5.3670006,0.0,0.09660001,3.0699992,7.2,1
0.0,0.32099998,0.7109999,1.7869995,0.0,0.16100003,3.7679994,7.2,1
0.0,0.89899987,1.2210004,0.14000002,0.16100003,0.0,5.9460006,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3709993,4.639001,7.5227995,0.9509999,6.0009995,3.1850007,7.2,1
0.0,2.1709993,9.009001,6.043999,0.3590001,2.8990006,2.7660007,7.2,1
0.0,1.8510005,5.3090005,5.5097995,1.0109999,4.409001,3.0230007,7.2,1
0.0,0.0322,0.5209999,0.5468,0.16100003,0.0,6.4008,7.2,1
0.0,0.9309999,2.2390008,6.443001,0.16100003,0.0,3.2179992,7.2,1
0.0,1.5389996,4.4509993,0.25000003,1.1710005,10.099001,5.8150005,7.2,1
0.0,1.8210005,3.9890008,9.941999,1.3,11.600999,5.731001,7.2,1
0.0,1.3110005,2.3490007,7.017999,0.16100003,0.0,5.8020005,7.2,1
0.0,2.3509994,10.249001,6.2267995,0.0,0.0,2.9449992,7.2,1
0.0,1.1589996,1.0009999,2.4010007,1.031,2.0690007,2.1019998,7.2,1
0.0,0.8443999,1.9990007,4.2329993,0.16100003,0.0,5.060001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5277998,1.4766003,8.14,0.0,0.16100003,5.4819994,7.2,1
0.0,1.6989995,0.94099987,4.9625998,0.35099995,1.0810002,6.0770006,7.2,1
0.0,2.1890006,2.5209992,1.1760005,0.16100003,0.0,2.9380007,7.2,1
0.0,1.0289996,1.3510005,1.1670005,1.0810002,6.5590005,5.9730005,7.2,1
0.0,0.23,0.22100003,1.2149996,1.1810005,1.5610005,6.143999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5889995,0.7009999,1.8550005,0.7409999,0.8190001,2.9760008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7789996,2.2509992,0.55599993,0.16100003,0.0,3.0320008,7.2,1
0.0,0.7609999,3.6256003,6.1710005,0.0,0.16100003,3.1199994,7.2,1
0.0,2.0190008,1.0510001,5.4143996,0.16100003,0.14490002,5.9190006,7.2,1
0.0,0.71659994,2.1990006,2.0603998,0.6309999,0.7790001,3.1546004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2290008,1.8210005,9.107,0.16100003,0.16100003,5.5848002,7.2,1
0.0,1.0455998,0.56099993,6.4930005,0.16100003,0.16100003,6.155999,7.2,1
0.0,0.16440003,0.09899995,0.65559995,0.0322,0.12880002,5.59,7.2,1
0.0,1.3177999,0.5709999,7.9680004,1.1310004,8.051,6.181999,7.2,1
0.0,0.27340007,0.26100004,1.0469995,0.30560005,0.35340005,3.4259994,7.2,1
0.0,2.0010004,5.639001,5.5729995,0.149,1.5189995,2.7800007,7.2,1
0.0,0.60340005,2.3390007,4.334999,1.1010003,3.7590008,5.8020005,7.2,1
0.0,0.6490001,0.9809999,-0.08399996,1.3,2.1490006,2.0830007,7.2,1
0.0,2.4109993,9.459001,12.740001,0.14490002,0.0,5.573001,7.2,1
0.0,0.6590001,0.4309999,0.7909999,0.16100003,0.0,2.2620008,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8089995,2.5809994,0.20500003,1.0910002,5.719001,3.0460007,7.2,1
0.0,2.3990006,1.3210005,8.31,0.6309999,4.1409993,3.4699993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3689995,0.6509999,4.587001,0.36099994,0.7890001,3.2639992,7.2,1
0.0,0.94099987,2.1490006,7.357001,0.16100003,0.0,3.4299994,7.2,1
0.0,0.7009999,1.4810005,7.5580006,0.16100003,0.16100003,6.0529995,7.2,1
0.0,3.4590006,3.5709994,10.376999,0.0483,0.16100003,5.5780005,7.2,1
0.0,2.5490007,2.8809993,4.7859993,0.16100003,0.16100003,5.935001,7.2,1
0.0,1.8789997,1.6210005,11.695001,1.3,14.390999,5.972999,7.2,1
0.0,6.8509994,16.399,40.677982,0.16100003,0.0,5.943001,7.2,1
0.0,0.96,0.4709999,5.7290006,0.2866,1.2810005,6.2959995,7.2,1
0.0,0.36900008,0.35099995,1.5529995,0.16100003,0.0,3.3949993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5709999,0.8909999,4.068001,0.0,0.16100003,5.9539995,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.32659996,1.0669996,0.0644,0.08050001,3.4799993,7.2,1
0.0,2.0990007,0.75099987,2.078,0.16100003,0.0,3.1440008,7.2,1
0.0,2.5609994,6.2490005,14.688001,0.4509999,4.1490006,6.0260005,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5809994,14.169001,20.936998,0.33099997,3.3690007,5.9140005,7.2,1
0.0,1.9610004,3.2809992,18.460001,0.16100003,0.0,6.128999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2810005,3.7309992,17.852001,0.16100003,0.16100003,5.9899993,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4409999,0.94099987,4.4720006,0.0,0.16100003,6.1779995,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0678,0.15480003,0.16100003,0.0,2.4390006,7.2,1
0.0,0.6609999,1.7789996,5.627001,0.3909999,1.1689996,3.1449993,7.2,1
0.0,2.3590007,1.3710005,7.0312004,1.0710002,6.6809993,6.1279993,7.2,1
0.0,0.66560006,1.8289995,4.557999,0.16100003,0.0,5.8620005,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4009999,0.6387999,2.8290007,0.0,0.16100003,6.1409993,7.2,1
0.0,1.3910005,1.5478,6.5240006,0.45780003,1.2644002,2.1589994,7.2,1
0.0,0.3909999,1.0388001,2.7870007,0.9309999,2.1090007,3.4009993,7.2,1
0.0,2.2390008,1.1710005,3.4059992,0.16100003,0.0,3.0520008,7.2,1
0.0,0.25340006,1.4410005,1.0333997,0.0161,0.0,3.3255997,7.2,1
0.0,0.75099987,1.4189996,4.825001,0.16100003,0.0,3.3369994,7.2,1
0.0,0.10899998,0.14119999,0.283,0.8109999,0.37900013,2.9090006,7.2,1
0.0,1.2189995,1.4766003,4.122999,0.16100003,0.0,5.8980007,7.2,1
0.0,2.1809993,7.4790006,11.747,0.8909999,8.620999,5.575001,7.2,1
0.0,0.7109999,2.2609992,12.577001,0.16100003,0.16100003,6.255999,7.2,1
0.0,0.36900008,0.311,1.0099999,0.0644,0.0,5.903001,7.2,1
0.0,0.9109999,5.9990005,16.705,0.9089999,18.210999,6.0169992,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1089995,1.4410005,3.1629994,0.16100003,0.0,5.3520007,7.2,1
0.0,3.3290007,4.2787995,6.0149994,0.16100003,0.16100003,5.632001,7.2,1
0.0,0.8290001,1.1610005,2.7959993,0.16100003,0.0,5.830001,7.2,1
0.0,4.1909995,19.289001,13.565999,0.7487999,8.149001,3.1650007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7489995,0.9009999,5.6560006,0.16100003,0.0,3.2069993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3710005,2.8090007,9.549001,0.4590001,6.1809993,3.4299994,7.2,1
0.0,1.7589995,2.1409996,0.9219999,0.16100003,0.0,2.6050007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7790008,3.4590006,7.8449993,1.0510001,15.499001,5.8220005,7.2,1
0.0,1.2855998,0.69099987,7.784001,0.0,0.16100003,6.0459995,7.2,1
0.0,0.6409999,1.7289995,1.2270005,0.16100003,0.0,2.0600007,7.2,1
0.0,0.48900008,0.66,1.4900005,0.7609999,2.1990006,5.8990006,7.2,1
0.0,1.9089999,1.9189999,5.0549994,1.1710005,12.139001,5.725001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2509992,9.369,6.7839994,0.0,0.0,3.3299992,7.2,1
0.0,2.1690006,2.9909992,2.9219992,1.3,15.769001,5.5360007,7.2,1
0.0,0.6609999,1.5710005,8.335001,0.16100003,0.16100003,6.229999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0109999,2.8390007,2.6294005,0.0161,0.0322,3.207,7.2,1
0.0,1.8689996,1.1910005,6.1640005,0.23440002,1.0155998,3.2769992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8109999,1.1889995,4.0709996,0.35099995,0.5790001,5.8540006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69099987,1.5810004,8.369,0.16100003,0.16100003,6.2109995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2890001,0.6109999,0.4659999,0.112700015,0.0,5.8210006,7.2,1
0.0,0.38219997,0.32659996,1.9986001,0.16100003,0.112700015,6.0227995,7.2,1
0.0,0.21,0.22100003,0.5452001,0.4978,0.36,3.3387995,7.2,1
0.0,0.8109999,2.3909993,12.297001,0.7609999,7.630999,5.7729993,7.2,1
0.0,3.0690007,1.6510005,4.0289993,0.16100003,0.0,2.8140006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9309999,2.7409992,15.768001,0.33099997,2.8709993,6.3589993,7.2,1
0.0,4.449001,5.3290005,10.638,0.16100003,0.16100003,5.2400007,7.2,1
0.0,1.9910005,8.799001,9.967001,0.16100003,0.0,5.3730006,7.2,1
0.0,4.8109994,19.629002,27.767,0.93560004,27.7066,5.7760005,7.2,1
0.0,3.9709992,17.819,21.222,0.028999966,3.8390007,5.3670006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35099995,3.6887994,3.3350008,0.6290001,2.9209993,6.0859995,7.2,1
0.0,1.5289996,3.3809993,0.23000003,0.16100003,0.0,2.9110007,7.2,1
0.0,1.0910002,2.1609993,12.0060005,0.16100003,0.16100003,6.2439995,7.2,1
0.0,2.1609993,3.9490008,6.1960006,0.16100003,0.0,3.0180006,7.2,1
0.0,0.89899987,1.9410005,1.0289999,0.4609999,0.9089999,3.2100008,7.2,1
0.0,1.8389995,0.7209999,5.745001,0.16100003,0.0,3.1139994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9009999,0.9009999,8.9140005,0.16100003,0.16100003,6.2579994,7.2,1
0.0,0.7109999,1.9890007,6.2760005,0.9209999,5.050999,3.3159993,7.2,1
0.0,0.18779999,1.0710002,1.1803997,0.16100003,0.0,5.9015994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5510005,6.7490005,4.160001,0.09899995,1.2488004,3.2699993,7.2,1
0.0,0.6309999,1.8410004,7.1760006,0.16100003,0.16100003,4.5279994,7.2,1
0.0,1.1710005,3.8390007,3.0800006,0.0483,0.16100003,3.3699994,7.2,1
0.0,1.9910005,4.280999,24.566,0.112700015,0.0,6.176999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2710005,4.37,14.214001,0.0644,0.0,3.4579992,7.2,1
0.0,1.8089995,2.1409996,2.7189994,0.16100003,0.0,3.0230007,7.2,1
0.0,0.38560003,1.9790006,2.4140007,0.16100003,0.0,5.8829994,7.2,1
0.0,1.1510005,2.8609993,15.227,0.07559998,2.3109994,6.056999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4789995,1.1410004,4.3220005,0.94099987,3.6609993,2.8949993,7.2,1
0.0,4.9809995,11.279,28.292,0.16100003,0.0,5.7420006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6210005,3.9790006,8.016,0.16100003,0.16100003,5.219001,7.2,1
0.0,3.2490008,3.5709994,5.0959992,0.4109999,5.4109993,6.002001,7.2,1
0.0,1.6910005,2.5009992,12.823001,0.49900013,8.730999,5.781999,7.2,1
0.0,0.93560004,2.7290008,6.2049994,0.16100003,0.0,5.883001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8066003,7.699001,9.9332,0.5344,4.489001,5.7256002,7.2,1
0.0,0.9789996,5.400999,6.9,0.0644,0.0,5.8920007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1989995,0.7909999,4.2690005,0.16100003,0.0,3.4179993,7.2,1
0.0,2.5790007,2.9009993,7.084999,0.08050001,0.16100003,5.8750005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56099993,1.4110005,7.1310005,0.16100003,0.16100003,6.0419993,7.2,1
0.0,1.0789995,0.5409999,6.4330006,0.16100003,0.0,5.478999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4509993,6.009001,14.119,0.9809999,11.870999,6.075001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7790001,1.1110003,1.9200004,1.1710005,5.5290008,5.8340006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6310005,7.7790008,18.364,0.20900007,6.6890006,3.5049994,7.2,1
0.0,2.6409993,12.949,14.379001,0.0,0.0,5.7020006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5589995,0.9109999,5.6090007,0.5909999,2.6409993,3.5159993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5810004,4.8190007,7.6310005,0.0,1.4110005,3.5639994,7.2,1
0.0,0.8309999,3.4809992,13.356001,0.6190001,10.700999,5.912999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5409999,1.3510005,6.8060007,0.16100003,0.16100003,6.064999,7.2,1
0.0,0.6590001,1.2510005,2.4859993,0.16100003,0.0,5.724001,7.2,1
0.0,0.9809999,3.3209994,18.792,0.35099995,3.7609992,6.1589994,7.2,1
0.0,0.8290001,4.530999,1.3450005,0.16100003,0.0,2.7490008,7.2,1
0.0,0.0,0.01,-0.107999966,1.0489995,0.2390001,5.6609993,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2890007,2.5243998,4.6119995,1.2910005,16.529001,5.8670006,7.2,1
0.0,1.3289995,0.7609999,2.1089997,0.16100003,0.14490002,3.1410007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7609999,2.8190007,7.0430007,0.2522,1.5155998,3.2659993,7.2,1
0.0,3.0090008,3.3509994,0.7959999,0.16100003,0.0,5.8800006,7.2,1
0.0,8.360999,39.308983,49.585983,0.0,0.0,5.9060006,7.2,1
0.0,0.6390001,0.9609999,0.26600003,0.16100003,0.0,5.804001,7.2,1
0.0,1.7010005,6.9190006,4.8248,1.0855998,5.7509995,3.3149993,7.2,1
0.0,3.4709992,9.839001,10.467999,0.16100003,0.0,2.9530008,7.2,1
0.0,1.2777998,3.3390007,8.252999,0.16100003,0.16100003,6.0160007,7.2,1
0.0,0.29340005,0.26100004,1.1249995,0.09779999,0.073399976,3.4579992,7.2,1
0.0,2.2690008,1.041,5.2826004,0.7909999,3.5309992,6.0438004,7.2,1
0.0,0.4009999,0.8009999,3.8650007,0.0,0.16100003,6.451999,7.2,1
0.0,1.5289996,1.8610005,1.4460005,0.16100003,0.112700015,5.825001,7.2,1
0.0,0.0483,0.01,0.17200002,0.12880002,0.0,5.4322,7.2,1
0.0,1.8289995,2.1809993,0.4849999,0.5109999,4.099001,5.9580007,7.2,1
0.0,1.0589995,2.0210004,0.20000003,0.8409999,4.0790005,4.955001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2811996,1.3110005,6.3270006,0.09660001,0.16100003,4.761999,7.2,1
0.0,0.291,0.34219998,1.7813997,0.5412001,1.4210005,6.1867995,7.2,1
0.0,3.1609993,6.239001,17.723,0.38099992,3.6990006,5.693001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7510005,3.5109992,19.537,0.42099988,4.9912004,6.0409994,7.2,1
0.0,0.5690001,0.70780003,2.0500002,0.16100003,0.0,5.3580008,7.2,1
0.0,1.6589996,9.570999,10.126,0.0,0.0,5.4910007,7.2,1
0.0,0.8509999,2.6890006,2.317,0.5309999,0.79560006,3.358,7.2,1
0.0,2.0390007,3.2909994,0.3959999,0.16100003,0.0,5.4800005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3709993,10.333401,6.6154,0.0,0.0,3.1249993,7.2,1
0.0,2.3690007,3.0890007,1.8730005,1.1210003,8.369,3.3510008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2890001,0.32120007,1.4720005,1.2810005,2.8190007,5.7550006,7.2,1
0.0,3.6609993,14.739,11.808999,0.2790001,4.969001,3.1670008,7.2,1
0.0,3.2709992,6.9190006,16.935,1.2010005,17.601,5.2330008,7.2,1
0.0,0.6009999,0.92899984,3.849001,1.3,0.9909999,1.6250005,7.2,1
0.0,0.4409999,0.4409999,2.0880008,0.42099988,0.08119996,3.0569992,7.2,1
0.0,0.23780002,0.9909999,1.624,0.291,0.11339997,6.015,7.2,1
0.0,0.11899997,0.4409999,-0.043999963,0.0,0.0,5.8038,7.2,1
0.0,0.7190001,0.78340006,2.7189994,0.16100003,0.0,5.7150006,7.2,1
