connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1389998,1.0210001,2.3809998,1.0510002,2.0489998,2.1220002,7.2,1
0.0,0.85240006,1.9789999,4.252998,0.181,0.0,5.0400023,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5237999,1.4886001,8.192401,0.0,0.181,5.501998,7.2,1
0.0,1.6789998,0.9610002,4.974599,0.37099993,1.1010002,6.057002,7.2,1
0.0,2.1689997,2.5410001,1.1960002,0.181,0.0,2.9179997,7.2,1
0.0,1.0089998,1.3710003,1.1870003,1.1010002,6.539002,5.953002,7.2,1
0.0,0.2662,0.20479998,1.2311999,1.2010002,1.5448002,6.127798,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5689998,0.72100025,1.8750002,0.7610002,0.7989998,2.9559999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7589998,2.2710001,0.5760001,0.181,0.0,3.0119998,7.2,1
0.0,0.78100026,3.6538,6.151002,0.0,0.181,3.1400003,7.2,1
0.0,1.9989998,1.0710002,5.422399,0.181,0.1629,5.899002,7.2,1
0.0,0.6924001,2.1789997,2.0684001,0.6510002,0.75899976,3.1466,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2089999,1.8410002,9.087002,0.181,0.181,5.617,7.2,1
0.0,1.0375999,0.5810001,6.473002,0.181,0.181,6.1759977,7.2,1
0.0,0.1724,0.07900003,0.74000025,0.0181,0.0724,5.4814014,7.2,1
0.0,1.3138,0.5910001,7.948002,1.1510003,8.070998,6.2019978,7.2,1
0.0,0.29760003,0.28099996,1.0269997,0.29760003,0.3776,3.4460003,7.2,1
0.0,2.0210001,5.6190023,5.592998,0.12900007,1.4989997,2.7599998,7.2,1
0.0,0.59139985,2.3189998,4.3549976,1.1210002,3.7389998,5.782002,7.2,1
0.0,0.62899977,1.0010002,-0.06400004,1.3,2.1289997,2.0629997,7.2,1
0.0,2.4310002,9.439002,12.720002,0.1629,0.0,5.5530024,7.2,1
0.0,0.63899976,0.45099995,0.8110002,0.181,0.0,2.2419999,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7889998,2.6010003,0.22499996,1.1110002,5.6990023,3.0259998,7.2,1
0.0,2.3789997,1.3410002,8.290002,0.6510002,4.1609983,3.4900002,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3489997,0.67100024,4.5670023,0.38099995,0.76899976,3.2840002,7.2,1
0.0,0.9610002,2.1289997,7.3370023,0.181,0.0,3.4500003,7.2,1
0.0,0.72100025,1.5010003,7.538002,0.181,0.181,6.072998,7.2,1
0.0,3.4389997,3.5910003,10.396997,0.0724,0.181,5.558002,7.2,1
0.0,2.5289998,2.9010003,4.805998,0.181,0.181,5.9150023,7.2,1
0.0,1.8589997,1.6410003,11.675002,1.3,14.410997,5.9929976,7.2,1
0.0,6.870998,16.378992,40.657993,0.181,0.0,5.9230022,7.2,1
0.0,0.9599999,0.49099994,5.709002,0.19,1.3010002,6.315998,7.2,1
0.0,0.349,0.37099993,1.5329998,0.181,0.0,3.4150002,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5910001,0.91100025,4.0480022,0.0,0.181,5.973998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.37479997,1.0831999,0.090500005,0.108600006,3.4638002,7.2,1
0.0,2.0789998,0.7710002,2.0980003,0.181,0.0,3.1239998,7.2,1
0.0,2.5810003,6.229002,14.668002,0.47099993,4.129002,6.006002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6010003,14.149002,20.957006,0.35099995,3.3489997,5.894002,7.2,1
0.0,1.9810002,3.301,18.439993,0.181,0.0,6.148998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3010002,3.7510002,17.831993,0.181,0.181,6.009998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46099994,0.9610002,4.452002,0.0,0.181,6.197998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.1,0.13460001,0.181,0.0,2.4189997,7.2,1
0.0,0.68100023,1.7589998,5.6070023,0.41099995,1.1489998,3.1650002,7.2,1
0.0,2.3389997,1.3910003,7.051401,1.0910002,6.700998,6.147998,7.2,1
0.0,0.6575999,1.8089998,4.5055985,0.181,0.0,5.842002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42099994,0.61860013,2.8089998,0.0,0.181,6.160998,7.2,1
0.0,1.4110003,1.58,6.504002,0.41760004,1.2724001,2.1790001,7.2,1
0.0,0.41099995,1.0186001,2.7669997,0.9510002,2.1251998,3.4210002,7.2,1
0.0,2.2189999,1.1910002,3.426,0.181,0.0,3.0319998,7.2,1
0.0,0.24140003,1.4610002,1.0213999,0.0362,0.0,3.3376002,7.2,1
0.0,0.7710002,1.3989998,4.805002,0.181,0.0,3.3570004,7.2,1
0.0,0.08900006,0.12520006,0.30299994,0.8310002,0.35900003,2.8889997,7.2,1
0.0,1.1989998,1.4524001,4.142998,0.181,0.0,5.878002,7.2,1
0.0,2.2010002,7.459002,11.766998,0.91100025,8.640998,5.555002,7.2,1
0.0,0.73100024,2.2810001,12.557002,0.181,0.181,6.2759976,7.2,1
0.0,0.349,0.33099994,1.0300002,0.0724,0.0,5.8830023,7.2,1
0.0,0.93100023,5.979002,16.684992,0.8889998,18.231007,6.036998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0889997,1.4610002,3.1830003,0.181,0.0,5.332002,7.2,1
0.0,3.3089998,4.2947984,6.034998,0.181,0.181,5.6120024,7.2,1
0.0,0.8089998,1.1810002,2.8160002,0.181,0.0,5.8100023,7.2,1
0.0,4.210998,19.268993,13.585998,0.7648002,8.129003,3.1449997,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7289997,0.92100024,5.636002,0.181,0.0,3.2270002,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3910003,2.7889998,9.529002,0.4389999,6.200998,3.4500003,7.2,1
0.0,1.7389997,2.1610003,0.9420002,0.181,0.0,2.5849998,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7589998,3.4389997,7.864998,1.0710002,15.479002,5.802002,7.2,1
0.0,1.2775999,0.7110002,7.7640023,0.0,0.181,6.065998,7.2,1
0.0,0.6610002,1.7089998,1.2470002,0.181,0.0,2.0399997,7.2,1
0.0,0.4689998,0.66,1.5100002,0.78100026,2.1789997,5.879002,7.2,1
0.0,1.8889997,1.8989997,5.074998,1.1910002,12.119002,5.7050023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2710001,9.349002,6.803998,0.0,0.0,3.3500001,7.2,1
0.0,2.1489997,3.0110002,2.9420002,1.3,15.749002,5.516002,7.2,1
0.0,0.68100023,1.5910002,8.315002,0.181,0.181,6.2499976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0310003,2.8189998,2.6898,0.1629,0.0,3.207,7.2,1
0.0,1.8489997,1.2110002,6.144002,0.2062,1.0438,3.2970002,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8310002,1.1689998,4.090999,0.37099993,0.5589998,5.834002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7110002,1.6010002,8.349002,0.181,0.181,6.230998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26900005,0.63100016,0.48599994,0.12670001,0.0,5.801002,7.2,1
0.0,0.38619998,0.33859998,1.9905999,0.181,0.12670001,6.002599,7.2,1
0.0,0.20999998,0.1686,0.5653999,0.49379995,0.36,3.3186002,7.2,1
0.0,0.8310002,2.4110003,12.277002,0.7448002,7.6509976,5.792998,7.2,1
0.0,3.0489998,1.6710002,4.049,0.181,0.0,2.7939997,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9510002,2.7610002,15.748002,0.35099995,2.8910003,6.378998,7.2,1
0.0,4.4290023,5.309002,10.657998,0.181,0.181,5.220002,7.2,1
0.0,2.0110002,8.779002,9.947002,0.181,0.0,5.353002,7.2,1
0.0,4.830998,19.608994,27.787008,0.9275999,27.718605,5.756002,7.2,1
0.0,3.9910002,17.798992,21.242008,0.009000011,3.8189998,5.347002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37099993,3.6686,3.3149998,0.6089998,2.9410002,6.105998,7.2,1
0.0,1.5089998,3.4010003,0.24999997,0.181,0.0,2.8909998,7.2,1
0.0,1.1110002,2.1810002,11.986002,0.181,0.181,6.263998,7.2,1
0.0,2.1810002,3.9290013,6.176002,0.181,0.0,2.9979997,7.2,1
0.0,0.8789997,1.9610002,1.0490001,0.48099995,0.8889998,3.1899998,7.2,1
0.0,1.8189998,0.74100024,5.7250023,0.181,0.0,3.1340003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92100024,0.92100024,8.894002,0.181,0.181,6.277998,7.2,1
0.0,0.73100024,1.9689999,6.256002,0.9410002,5.0709977,3.3360002,7.2,1
0.0,0.18380001,1.0910002,1.1683998,0.181,0.0,5.9135985,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5710002,6.729002,4.1400023,0.07900003,1.2286001,3.2900002,7.2,1
0.0,0.6510002,1.8610002,7.156002,0.181,0.181,4.547998,7.2,1
0.0,1.1910002,3.8189998,3.0599997,0.0724,0.1448,3.3900003,7.2,1
0.0,2.0110002,4.3009977,24.545992,0.12670001,0.0,6.1969976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2910002,4.37,14.194002,0.07240001,0.0,3.4780002,7.2,1
0.0,1.7889998,2.1610003,2.7390003,0.181,0.0,3.0029998,7.2,1
0.0,0.3776,1.9589999,2.3939998,0.181,0.0,5.902998,7.2,1
0.0,1.1710002,2.8810003,15.207002,0.0676,2.2948003,6.0769978,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4589998,1.1610003,4.302002,0.9610002,3.6810002,2.9150002,7.2,1
0.0,5.000998,11.259002,28.271992,0.181,0.0,5.722002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6410003,3.9590013,8.035998,0.181,0.181,5.1990023,7.2,1
0.0,3.2289999,3.5910003,5.115998,0.43099993,5.430998,5.9820023,7.2,1
0.0,1.7110002,2.5210001,12.803002,0.47899985,8.750998,5.8019977,7.2,1
0.0,0.96379995,2.7089999,6.224998,0.181,0.0,5.8630023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8186002,7.6790023,9.9372,0.54240006,4.4690022,5.717601,7.2,1
0.0,0.95899975,5.4209976,6.8638005,0.07240001,0.0,5.872002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1789998,0.8110002,4.249002,0.181,0.0,3.4380002,7.2,1
0.0,2.5589998,2.9210002,7.1049976,0.108600006,0.181,5.855002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5810001,1.4310002,7.111002,0.181,0.181,6.061998,7.2,1
0.0,1.0589998,0.56100005,6.413002,0.181,0.0181,5.4989977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4710002,5.989002,14.099002,1.0010002,11.890998,6.055002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.75899976,1.1310002,1.9400002,1.1910002,5.509002,5.814002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6510003,7.759002,18.343992,0.18900007,6.669002,3.5250003,7.2,1
0.0,2.6610003,12.929002,14.359002,0.0,0.0,5.682002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5389998,0.93100023,5.589002,0.6110001,2.6610003,3.5360003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6010002,4.799002,7.611002,0.0,1.4310002,3.5840003,7.2,1
0.0,0.85100025,3.5010002,13.336002,0.59899974,10.720998,5.9329977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56100005,1.3710003,6.786002,0.181,0.181,6.0849977,7.2,1
0.0,0.63899976,1.2348002,2.5060003,0.181,0.0,5.7040024,7.2,1
0.0,1.0010002,3.3410003,18.771992,0.37099993,3.7810001,6.178998,7.2,1
0.0,0.8089998,4.514798,1.3650002,0.181,0.0,2.7652,7.2,1
0.0,0.0,0.01,-0.08800004,1.0289998,0.21900007,5.680998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2689998,2.5324001,4.631998,1.3,16.508993,5.847002,7.2,1
0.0,1.3089998,0.78100026,2.1290002,0.181,0.1629,3.1209998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78100026,2.7989998,7.023002,0.2562,1.5076,3.2860003,7.2,1
0.0,2.9889998,3.3710003,0.8160002,0.181,0.0,5.860002,7.2,1
0.0,8.380998,39.288994,49.565994,0.0,0.0,5.886002,7.2,1
0.0,0.6189998,0.98100024,0.28599995,0.181,0.0,5.7840023,7.2,1
0.0,1.7210002,6.899002,4.8208003,1.0775999,5.770998,3.3350003,7.2,1
0.0,3.4910002,9.819002,10.487998,0.181,0.0,2.9329998,7.2,1
0.0,1.2737999,3.3189998,8.272998,0.181,0.181,5.996002,7.2,1
0.0,0.3176,0.28099996,1.1049998,0.05759999,0.0976,3.4780002,7.2,1
0.0,2.2489998,1.0610002,5.274601,0.8110002,3.551,6.0398006,7.2,1
0.0,0.42099994,0.8210002,3.845,0.0,0.181,6.4719977,7.2,1
0.0,1.5089998,1.8810003,1.4660002,0.181,0.12670001,5.805002,7.2,1
0.0,0.0362,0.01,0.192,0.1448,0.0,5.472399,7.2,1
0.0,1.8089998,2.2010002,0.50499994,0.53099996,4.0790024,5.938002,7.2,1
0.0,1.0389998,2.0410001,0.21999997,0.86100024,4.059002,4.9350023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3375999,1.3310002,6.307002,0.07240001,0.181,4.7819977,7.2,1
0.0,0.31099993,0.3462,1.8055999,0.5613999,1.4410002,6.166599,7.2,1
0.0,3.1810002,6.2190022,17.743008,0.40099993,3.6789997,5.6730022,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7710003,3.5310001,19.516993,0.44099993,4.9752016,6.060998,7.2,1
0.0,0.5489998,0.70379996,2.0700002,0.181,0.0,5.338002,7.2,1
0.0,1.6389998,9.590998,10.106002,0.0,0.0,5.471002,7.2,1
0.0,0.87100023,2.6689997,2.317,0.551,0.7875999,3.3218,7.2,1
0.0,2.0189998,3.3110003,0.41599995,0.181,0.0,5.460002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3910003,10.321402,6.6233993,0.0,0.0,3.1450002,7.2,1
0.0,2.3489997,3.0689998,1.8930002,1.1410002,8.349002,3.3309999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26900005,0.30520004,1.4920002,1.3,2.7989998,5.735002,7.2,1
0.0,3.6810002,14.719002,11.828998,0.25900006,4.9490023,3.1469998,7.2,1
0.0,3.2910001,6.899002,16.955008,1.2210002,17.621008,5.213002,7.2,1
0.0,0.6210001,0.9089998,3.829,1.3,1.0110002,1.6450002,7.2,1
0.0,0.46099994,0.46099994,2.0679998,0.44099993,0.06520003,3.0770001,7.2,1
0.0,0.19760004,1.0110002,1.6602,0.31099993,0.0652,6.015,7.2,1
0.0,0.09900005,0.46099994,-0.024000004,0.0,0.0,5.763601,7.2,1
0.0,0.69899976,0.77139986,2.7390003,0.181,0.0,5.695002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3310003,8.739002,10.440998,1.3,11.409002,3.0759997,7.2,1
0.0,2.9189997,3.2910001,2.6550002,1.1867001,19.697094,5.8630023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4889997,1.8710003,0.37099993,0.181,0.0,3.2459998,7.2,1
0.0,1.9510002,3.8890007,9.853998,0.92100024,7.3409977,5.2840023,7.2,1
0.0,1.6289997,1.8562001,5.172998,0.181,0.181,5.6660023,7.2,1
0.0,3.801,15.629003,19.992008,0.7389998,18.411007,5.292002,7.2,1
0.0,2.6110003,11.7090025,14.534002,0.0,0.0,5.8750024,7.2,1
0.0,2.0410001,8.619002,11.023202,0.60139984,7.749002,5.931601,7.2,1
0.0,3.7489998,4.212399,5.079998,0.181,0.07240001,2.8439999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07900003,0.45099995,0.01699999,0.55480003,0.15900007,2.9999998,7.2,1
0.0,0.4314,0.32099995,3.2139997,1.3,4.4209976,6.467998,7.2,1
0.0,2.7489998,1.6510003,9.308002,0.9813999,10.520998,3.4200003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15140003,0.09379999,0.9000002,1.3,0.6889998,5.8110023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0289998,2.8389997,1.2110002,0.181,0.0,2.8829997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6010001,0.6110001,6.128002,0.181,0.181,6.318998,7.2,1
0.0,3.1910002,5.319002,23.767992,0.77899975,23.171007,4.885998,7.2,1
0.0,0.5075999,1.9751997,3.425,0.32099995,0.29900005,5.7240024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9089997,2.2810001,4.626998,0.181,0.181,5.878002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8110002,2.4289997,6.0400023,1.1089997,8.210998,3.1430001,7.2,1
0.0,2.6589997,3.0210001,2.8810003,0.6510002,5.3490024,3.9650016,7.2,1
0.0,0.92100024,1.8210002,7.431002,1.0489998,9.5409975,4.8219976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73100024,2.1689997,4.871002,0.0,0.181,3.5720003,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1589998,0.6910002,1.8170003,0.72100025,0.69899976,3.0909998,7.2,1
0.0,1.9786001,5.519002,11.436399,0.181,0.0,5.8960023,7.2,1
0.0,0.93100023,1.6189997,4.782998,1.2610003,4.789002,5.9550023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8210003,10.579002,16.557007,0.181,0.0,4.318002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7789998,4.629002,3.0870001,1.3,13.719002,2.8979998,7.2,1
0.0,2.3024,2.3348002,7.012,0.7610002,4.250998,3.2164001,7.2,1
0.0,0.26380002,1.3810003,1.6933999,0.181,0.0362,6.0431995,7.2,1
0.0,1.1289997,6.230998,8.237598,0.1448,0.0,6.024002,7.2,1
0.0,0.8210002,1.4810002,7.091002,1.1324,7.890998,5.817998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38899997,0.43519992,1.8710003,0.181,0.0,5.859002,7.2,1
0.0,0.20140004,0.1238,1.0170002,0.1448,0.0724,5.392002,7.2,1
0.0,0.39760002,2.1538,2.6265998,1.3,2.9789999,5.6344013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6489998,0.8310002,5.592002,0.181,0.0,3.3360002,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9389998,0.5910001,3.4469998,0.26619998,0.7575999,3.4200003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3176,0.28099996,2.0819998,0.1448,0.054300003,5.983998,7.2,1
0.0,1.5610002,4.090999,11.990002,0.0,0.0,3.3020003,7.2,1
0.0,0.86100024,2.091,11.233002,0.9089998,12.620997,6.187998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7389998,1.1110002,0.7930002,0.541,1.8189998,5.864002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6910002,4.180998,23.823992,0.0,0.181,6.1969976,7.2,1
0.0,0.4676,0.44099993,3.0529997,0.34099993,0.7010002,6.1699977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44239998,0.3438,2.0676,0.32859996,0.5386,5.403599,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7610002,12.629003,11.339998,0.181,0.0,2.9359999,7.2,1
0.0,1.3589997,1.7710003,0.8300002,1.0810002,4.009002,2.8459997,7.2,1
0.0,1.2389997,0.80100024,3.8860002,0.181,0.10860001,5.795002,7.2,1
0.0,0.82620007,0.97100025,9.220002,0.181,0.0,3.4430003,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6190023,6.629002,17.220007,1.3,49.558994,5.966002,7.2,1
0.0,6.1509976,26.128992,36.118008,0.541,13.120997,5.839002,7.2,1
0.0,1.5375999,5.249002,10.170998,0.181,0.181,6.024002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.829,4.5909977,0.8390002,0.181,0.0,3.0949998,7.2,1
0.0,0.64100015,1.5010003,7.780002,0.181,0.181,6.257998,7.2,1
0.0,1.1510003,2.2489998,3.2188,1.0610002,2.8962,3.3198,7.2,1
0.0,0.9510002,2.4889998,2.5072,0.98100024,1.8351998,3.1004,7.2,1
0.0,0.45099995,0.91100025,4.190002,0.0,0.181,6.168998,7.2,1
0.0,1.1210002,2.9089997,6.978002,0.1448,0.0,3.3350003,7.2,1
0.0,1.8189998,15.060998,6.2155986,0.0,0.0,3.2350001,7.2,1
0.0,1.9989998,1.5410002,6.499002,1.0610002,6.060998,3.2450001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.959002,5.3209977,9.694998,0.181,0.181,5.905002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.84620005,2.9189997,4.930998,0.36099994,0.6689998,5.683002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2410002,2.7010002,15.284002,0.181,0.181,6.3419976,7.2,1
0.0,0.7586001,2.4889998,2.0304,1.1310002,1.6789998,2.8309999,7.2,1
0.0,1.9089997,2.1,6.039998,0.181,0.181,6.013002,7.2,1
0.0,0.20900005,0.57100004,0.28999993,0.91100025,0.64899975,2.7269998,7.2,1
0.0,1.1824001,3.9190009,7.085998,0.7510002,3.7589998,6.0400023,7.2,1
0.0,1.9410002,2.1289997,10.690002,0.9089998,5.6309977,3.0240002,7.2,1
0.0,1.8489997,2.2110002,0.37999994,0.181,0.0,3.0679998,7.2,1
0.0,0.6875999,3.3276,4.3890023,0.181,0.0,5.940601,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5110002,7.209002,13.986002,0.93100023,10.810998,5.899002,7.2,1
0.0,0.5489998,0.8024001,1.3190002,0.181,0.0,3.1089997,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8610003,5.310998,28.700993,0.181,0.0,5.810998,7.2,1
0.0,1.5510002,4.129002,2.6158,0.181,0.181,1.7549998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2489997,0.68100023,4.3100023,0.181,0.0,3.3220003,7.2,1
0.0,1.1910002,2.9010003,15.7680025,0.5910001,6.4314013,6.065998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1610003,4.379002,5.7328005,0.87100023,3.7989998,2.7329998,7.2,1
0.0,0.35099995,0.33380002,1.1143999,1.1310002,1.3410002,3.4136002,7.2,1
0.0,2.0989997,1.1610003,7.293002,0.181,0.0,3.4590003,7.2,1
0.0,1.8010002,6.1590023,10.245,1.3,13.464798,6.143002,7.2,1
0.0,2.0389998,3.0610003,1.6520002,0.181,0.0,5.373002,7.2,1
0.0,1.3910003,7.6709976,23.680992,1.1089997,30.961008,5.290998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8189998,4.175202,3.8880002,0.181,0.0362,2.5259998,7.2,1
