connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7340002,2.8459992,7.069999,0.19319999,1.5532001,3.2390008,7.2,1
0.0,3.0359993,3.3240008,0.7690002,0.13400002,0.0,5.906999,7.2,1
0.0,8.334001,39.33599,49.61299,0.0,0.0,5.932999,7.2,1
0.0,0.6659998,0.9340002,0.23900002,0.13400002,0.0,5.8309994,7.2,1
0.0,1.6739995,6.945999,4.7765994,1.0428003,5.724001,3.2880008,7.2,1
0.0,3.4440007,9.865999,10.441001,0.13400002,0.0,2.9799993,7.2,1
0.0,1.2296002,3.3659992,8.226001,0.13400002,0.13400002,6.0429993,7.2,1
0.0,0.2560001,0.23400003,1.1520004,0.10319999,0.035999976,3.4310007,7.2,1
0.0,2.2959993,1.014,5.2397995,0.7640002,3.5040007,6.076,7.2,1
0.0,0.3739999,0.77400017,3.8919992,0.0,0.13400002,6.4250007,7.2,1
0.0,1.5560005,1.8339996,1.4189996,0.080400005,0.09380001,5.8519993,7.2,1
0.0,0.0268,0.01,0.14500001,0.09380001,0.0,5.4268003,7.2,1
0.0,1.8560004,2.1540008,0.45799989,0.48399988,4.1259995,5.984999,7.2,1
0.0,1.0860004,1.9939996,0.17300002,0.8140002,4.105999,4.9819994,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2760004,1.2839996,6.353999,0.10720001,0.13400002,4.7350006,7.2,1
0.0,0.264,0.39039993,1.7708004,0.53599983,1.3939996,6.192001,7.2,1
0.0,3.1340008,6.2659993,17.695992,0.3539999,3.725999,5.7199993,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7239996,3.4840007,19.564009,0.39399987,5.0395994,6.014001,7.2,1
0.0,0.59599984,0.7132,2.0229998,0.13400002,0.0,5.3849993,7.2,1
0.0,1.6860005,9.544001,10.152999,0.0,0.0,5.517999,7.2,1
0.0,0.8240002,2.7159991,2.2901998,0.5039999,0.8332,3.3848002,7.2,1
0.0,2.0659993,3.264001,0.3689999,0.13400002,0.0,5.506999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3440008,10.3496,6.6046004,0.0,0.0,3.0980008,7.2,1
0.0,2.3959992,3.1159992,1.8459996,1.0939997,8.395999,3.3779993,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3160001,0.39640003,1.4449996,1.2539996,2.8459992,5.781999,7.2,1
0.0,3.6340008,14.765999,11.782001,0.3060001,4.9959993,3.1939993,7.2,1
0.0,3.2440007,6.945999,16.907991,1.1739995,17.573992,5.2599993,7.2,1
0.0,0.57400006,0.9560002,3.8759995,1.3,0.96400017,1.5979996,7.2,1
0.0,0.4139999,0.4139999,2.1149993,0.39399987,0.10279997,3.0300007,7.2,1
0.0,0.21640001,0.96400017,1.624,0.264,0.07599996,6.015,7.2,1
0.0,0.146,0.4139999,-0.070999965,0.0,0.0,5.836,7.2,1
0.0,0.7459998,0.85319996,2.6920009,0.13400002,0.0,5.741999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2840009,8.785999,10.394001,1.2639996,11.455999,3.1229992,7.2,1
0.0,2.9659991,3.2440007,2.6080008,1.1537997,19.752808,5.9099994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5360004,1.8239996,0.32399994,0.13400002,0.0,3.2929993,7.2,1
0.0,1.9039996,3.9359994,9.807001,0.8740002,7.2940006,5.3309994,7.2,1
0.0,1.6760004,1.8468,5.126001,0.13400002,0.13400002,5.7129993,7.2,1
0.0,3.7540007,15.676,19.944992,0.78599983,18.36399,5.3389993,7.2,1
0.0,2.5640008,11.756,14.580999,0.0,0.0,5.9219995,7.2,1
0.0,1.9939996,8.665999,11.033999,0.5759998,7.795999,5.9772,7.2,1
0.0,3.7959993,4.2740006,5.033001,0.13400002,0.13400002,2.8909993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12599996,0.4039999,-0.029999983,0.51719993,0.20600006,3.0469992,7.2,1
0.0,0.4864,0.27400002,3.2609992,1.3,4.3740005,6.421001,7.2,1
0.0,2.7959993,1.6039996,9.355,0.9560002,10.474001,3.3730009,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12599996,0.13,0.85300016,1.3,0.7359998,5.8579993,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0759993,2.8859992,1.1639996,0.13400002,0.0,2.929999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.554,0.564,6.174999,0.13400002,0.13400002,6.272001,7.2,1
0.0,3.1440008,5.365999,23.815008,0.8259998,23.123991,4.8390007,7.2,1
0.0,0.4995999,1.9859993,3.4786003,0.27400002,0.3460001,5.7709994,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9559996,2.2340007,4.580001,0.13400002,0.13400002,5.924999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7640002,2.475999,6.0869994,1.1560004,8.1640005,3.0960007,7.2,1
0.0,2.7059991,2.9740007,2.8340008,0.6040001,5.3959994,4.011999,7.2,1
0.0,0.8740002,1.7739996,7.477999,1.0960004,9.494,4.7750006,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6840002,2.2159991,4.9179993,0.0,0.13400002,3.5250008,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2060004,0.6440002,1.7699996,0.6740002,0.7459998,3.1379993,7.2,1
0.0,1.9235998,5.565999,11.471201,0.13400002,3.7252903e-09,5.9429994,7.2,1
0.0,0.8840002,1.6660004,4.736001,1.2139996,4.835999,6.0019994,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.774001,10.625999,16.50999,0.13400002,0.0,4.3649993,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8259993,4.675999,3.0400007,1.2739996,13.765999,2.9449992,7.2,1
0.0,2.3372006,2.2972007,6.9584,0.71400017,4.204001,3.2512007,7.2,1
0.0,0.27320004,1.3339996,1.7484002,0.13400002,0.0,6.007,7.2,1
0.0,1.1760004,6.184001,8.2630005,0.13400002,0.0,6.070999,7.2,1
0.0,0.77400017,1.4339995,7.137999,1.0867999,7.844001,5.771001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43599996,0.47279993,1.8239996,0.13400002,0.0,5.905999,7.2,1
0.0,0.17600003,0.16,0.9700002,0.10720001,0.0268,5.438999,7.2,1
0.0,0.3628001,2.19,2.6721997,1.3,3.0259993,5.6089993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6960005,0.78400016,5.638999,0.13400002,0.0,3.2890007,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9860003,0.54399997,3.4939992,0.23,0.83,3.3730009,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3632,0.23400003,2.1289992,0.10720001,0.10720001,5.9370008,7.2,1
0.0,1.5139996,4.0440006,12.036999,0.0,0.0,3.2550008,7.2,1
0.0,0.8140002,2.044,11.279999,0.9560002,12.574,6.1410007,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78599983,1.0639999,0.7460002,0.4939999,1.8660004,5.9109993,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6439996,4.134001,23.871008,0.0,0.13400002,6.1500006,7.2,1
0.0,0.43280005,0.39399987,3.0999992,0.29399997,0.65400016,6.1230006,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42359996,0.35320002,2.0126,0.30039996,0.51039994,5.3486004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7140007,12.676,11.293001,0.13400002,0.0,2.9829993,7.2,1
0.0,1.4060004,1.7239996,0.7830002,1.034,4.0559993,2.8929992,7.2,1
0.0,1.2860004,0.7540002,3.8390007,0.13400002,0.13400002,5.841999,7.2,1
0.0,0.79,0.9240002,9.266999,0.13400002,0.0,3.3960009,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6659994,6.675999,17.17299,1.3,49.60599,6.012999,7.2,1
0.0,6.1040006,26.176008,36.07101,0.4939999,13.074,5.885999,7.2,1
0.0,1.5028003,5.295999,10.124001,0.13400002,0.13400002,6.070999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8759995,4.5440006,0.7920002,0.13400002,0.0,3.1419992,7.2,1
0.0,0.5940001,1.4539996,7.826999,0.13400002,0.13400002,6.211001,7.2,1
0.0,1.1039997,2.2959993,3.1745996,1.014,2.9404004,3.3828,7.2,1
0.0,0.90400016,2.5359993,2.471,0.9340002,1.8728004,3.1285996,7.2,1
0.0,0.4039999,0.8640002,4.236999,0.0,0.13400002,6.1220007,7.2,1
0.0,1.0739999,2.9559991,7.024999,0.13400002,3.7252903e-09,3.2880008,7.2,1
0.0,1.8660004,15.014001,6.2410007,0.0,0.0,3.1880007,7.2,1
0.0,2.0459993,1.4939996,6.545999,1.014,6.014001,3.1980007,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.005999,5.2740006,9.648001,0.13400002,0.13400002,5.951999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9659991,4.884001,0.31399998,0.71599984,5.729999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1939995,2.6540008,15.330999,0.13400002,0.13400002,6.2950006,7.2,1
0.0,0.7572001,2.5359993,2.0115998,1.0839998,1.7260004,2.8779993,7.2,1
0.0,1.9559996,2.1536002,5.993001,0.13400002,0.13400002,6.059999,7.2,1
0.0,0.2560001,0.5239999,0.24300003,0.8640002,0.6959998,2.7739992,7.2,1
0.0,1.1635998,3.9659991,7.039001,0.7040002,3.8059993,6.0869994,7.2,1
0.0,1.8939996,2.1759992,10.7369995,0.9560002,5.5840006,2.9770007,7.2,1
0.0,1.8960001,2.1640007,0.33299994,0.13400002,0.0,3.1149993,7.2,1
0.0,0.6795999,3.4,4.4359994,0.13400002,0.0,5.9325995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4640007,7.255999,14.032999,0.8840002,10.764001,5.945999,7.2,1
0.0,0.59599984,0.8640002,1.2719996,0.13400002,0.0,3.1559992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8140008,5.264001,28.748009,0.13400002,0.0,5.764001,7.2,1
0.0,1.5039996,4.175999,2.5447993,0.13400002,0.13400002,1.8020004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2960004,0.6340002,4.3569994,0.13400002,0.0,3.2750008,7.2,1
0.0,1.1439996,2.8540008,15.815,0.54399997,6.405999,6.019001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1140006,4.425999,5.769,0.8240002,3.8459992,2.7799993,7.2,1
0.0,0.30399996,0.37,1.0890005,1.0839998,1.2939996,3.4390008,7.2,1
0.0,2.1459992,1.1139997,7.339999,0.13400002,0.0,3.412001,7.2,1
0.0,1.7539996,6.2059994,10.245,1.3,13.454,6.189999,7.2,1
0.0,2.0859993,3.014001,1.6049995,0.13400002,3.7252903e-09,5.419999,7.2,1
0.0,1.3439996,7.6240005,23.728008,1.1560004,30.913992,5.244001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8659992,4.2127995,3.8410008,0.13400002,0.0134,2.5729992,7.2,1
0.0,2.8040009,6.365999,16.108994,0.13400002,0.0,5.848999,7.2,1
0.0,1.8660004,2.4059992,0.88100016,0.6340002,1.1960005,1.1940004,7.2,1
0.0,1.6360004,0.58400005,1.5919995,1.024,1.1660004,3.1059992,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.065999,4.344001,3.0710008,0.13400002,0.13400002,5.8039994,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6559992,3.1259992,5.0430007,1.1739995,16.116009,5.465999,7.2,1
0.0,1.3339996,2.485999,3.7983997,0.13400002,0.0,3.1832,7.2,1
0.0,1.9559996,1.1639996,11.593999,0.085999966,2.7140007,5.745001,7.2,1
0.0,1.1560004,1.4960004,1.2249995,1.3,4.0359993,2.4969993,7.2,1
0.0,1.5060004,1.1039997,9.893999,0.5436001,5.0440006,6.2490005,7.2,1
0.0,2.6559992,34.95401,9.467999,0.0,0.0,3.3079991,7.2,1
0.0,0.91400015,1.7960004,4.1539993,0.94600016,4.764001,2.9930007,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2540007,8.555999,9.917001,1.014,8.475999,3.0019991,7.2,1
0.0,1.8160005,0.9240002,6.1399994,0.8740002,4.7740006,3.3510008,7.2,1
0.0,1.3260005,1.6039996,-0.21600007,0.13400002,0.0,2.7739992,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4160004,0.71400017,1.9949995,0.13400002,0.0402,3.1309993,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7159991,2.9336004,5.7470007,0.6340002,8.774001,5.926999,7.2,1
0.0,2.4559991,2.7440007,3.5630007,0.13400002,0.0,2.8309991,7.2,1
0.0,1.9039996,8.924001,6.223999,0.0,0.0,3.7260008,7.2,1
0.0,2.2840009,6.6459994,7.402001,0.12599996,1.7560004,3.2459993,7.2,1
0.0,2.0259993,2.3140008,2.3590007,1.044,11.8359995,5.953999,7.2,1
0.0,0.83599985,0.33399993,1.3089995,0.0,0.13400002,5.740999,7.2,1
0.0,1.8960001,1.7139996,5.762999,0.13400002,0.13400002,3.0390007,7.2,1
0.0,1.7560004,0.61400014,1.6589996,0.13400002,0.0,3.110999,7.2,1
0.0,0.7340002,1.916,6.615999,0.13400002,0.053600002,3.4430008,7.2,1
0.0,0.48399988,1.5339996,8.235999,0.7640002,5.4040008,6.113001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6459998,0.9240002,0.4229999,0.13400002,0.0,2.4309993,7.2,1
0.0,2.7140007,2.9440007,17.390009,0.0,1.1539996,3.4260008,7.2,1
0.0,2.3740008,7.085999,12.613001,0.254,1.3660004,5.4369993,7.2,1
0.0,1.8003998,8.176,10.4428005,0.44359994,3.9259992,6.0024,7.2,1
0.0,1.4339995,3.8359993,5.6459994,1.0539999,5.1859994,4.3924,7.2,1
0.0,3.0740008,7.365999,16.35399,0.68360007,10.354001,5.3829994,7.2,1
0.0,1.7839996,4.9359994,17.33401,0.0,0.0,4.447001,7.2,1
0.0,3.0040007,10.365999,7.9180007,0.7440002,4.615999,2.577999,7.2,1
0.0,1.6564002,0.8640002,10.239999,0.0,1.2739996,6.2010007,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0839998,2.9240007,17.085009,0.34399992,3.62,6.3280005,7.2,1
0.0,0.8540002,1.8139995,9.937999,0.86,8.794001,6.1290007,7.2,1
0.0,1.0060004,1.3039995,1.4299996,0.13400002,3.7252903e-09,5.847999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3940008,7.5559993,13.134001,1.0539999,12.094001,5.617999,7.2,1
0.0,1.2539996,2.9559991,8.217999,0.18600003,2.8040009,3.5290008,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2060004,0.564,2.4429991,0.61400014,1.1060004,2.0570002,7.2,1
0.0,1.1660004,0.91400015,7.628999,0.48399988,2.8540008,6.106001,7.2,1
0.0,1.02,0.534,6.1209993,0.8740002,4.764001,6.2660007,7.2,1
0.0,0.2560001,0.29399997,0.61700016,0.13400002,0.0,3.0859993,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.71599984,0.9840002,-0.04099997,0.13400002,0.0,5.5209994,7.2,1
0.0,1.3896003,0.564,8.431999,0.93600017,9.304001,5.961001,7.2,1
0.0,0.21400003,0.36039993,1.5130004,1.0196003,1.9439995,6.2340007,7.2,1
0.0,2.6959991,3.3559992,6.414001,0.13400002,0.13400002,5.4899993,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5859993,1.8239996,16.60801,1.3,21.563992,6.289001,7.2,1
0.0,1.9239995,7.7059994,5.974001,0.0,0.0,3.3970008,7.2,1
0.0,0.25640005,0.21400003,1.7330004,0.0,0.0,6.1570005,7.2,1
0.0,2.0159993,2.2840009,1.4709996,0.4739999,4.235999,5.847999,7.2,1
0.0,0.83599985,3.1040008,1.1769996,0.8340002,2.5459993,3.8199992,7.2,1
0.0,4.445999,4.7140007,12.974001,0.13400002,0.13400002,6.0209994,7.2,1
0.0,0.2760001,0.31280008,1.2279996,0.13400002,0.0,5.9439993,7.2,1
0.0,0.29600012,0.5940001,0.31799996,0.080400005,0.0,5.8849993,7.2,1
0.0,0.55319995,2.5431998,1.7480004,0.13400002,0.0,3.3790007,7.2,1
0.0,0.926,0.51399994,2.3050008,0.13400002,0.13400002,6.0689993,7.2,1
0.0,0.29399997,0.39679998,1.0310004,0.0,0.284,3.2830007,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2960004,0.5239999,2.2240007,0.13400002,0.13400002,5.365999,7.2,1
0.0,1.1867999,3.9659991,7.263001,1.2139996,7.8340006,6.011999,7.2,1
0.0,0.78599983,1.0539999,0.6380002,1.1639996,2.9259992,3.0999992,7.2,1
0.0,2.5540009,4.9959993,13.531001,0.13400002,0.13400002,5.401999,7.2,1
0.0,6.134001,29.766008,32.92799,0.0,0.0,5.3759995,7.2,1
0.0,0.45399988,1.3439996,7.148999,0.13400002,0.13400002,6.153001,7.2,1
0.0,0.31399998,1.2771996,0.73899984,0.067,0.13400002,2.1180005,7.2,1
0.0,1.5560005,0.6740002,3.2340007,0.13400002,0.13400002,5.714999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.37960008,0.30399996,2.6659992,0.09380001,0.0402,6.2210007,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8039995,6.0359993,2.8791997,0.24400003,0.45399988,1.6060004,7.2,1
0.0,1.01,0.4939999,5.966999,0.90400016,4.8340006,6.1750007,7.2,1
0.0,0.71400017,1.9359998,6.380999,0.13400002,0.080400005,3.297001,7.2,1
0.0,0.49599984,0.7104001,0.92700016,0.29399997,0.41600004,5.332999,7.2,1
0.0,0.9560002,1.2339996,1.5499996,0.9540002,2.8359993,3.189999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.20400003,1.1770004,0.0268,0.0402,6.093001,7.2,1
0.0,0.6759998,0.9540002,0.17300002,1.3,3.3359993,3.1599991,7.2,1
0.0,0.4039999,1.014,5.0209994,0.0,0.13400002,6.059001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33640003,0.264,2.2459993,0.080400005,0.053600002,6.237001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6960005,1.1539996,5.5819993,0.5239999,2.3640008,3.2570007,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4039996,8.115999,2.3749993,1.1660004,3.3136003,1.8420004,7.2,1
0.0,0.84400016,1.6960005,4.912999,0.13400002,0.0,3.0510008,7.2,1
0.0,0.564,0.9440002,4.5289993,0.0,0.13400002,5.963001,7.2,1
0.0,1.7360004,2.0039997,3.9500008,0.4439999,3.2859993,5.7659993,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3039995,1.9339995,10.9539995,0.13400002,0.10720001,6.3280005,7.2,1
0.0,1.014,1.8860003,6.544999,0.45399988,2.0059993,3.4400008,7.2,1
0.0,0.9240002,3.1840007,12.593999,0.3539999,2.9340007,5.7410007,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2668,0.24720003,1.3964002,0.13400002,0.09380001,6.1224003,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7459993,3.3340008,0.7170002,0.13400002,0.0,5.492999,7.2,1
0.0,0.6532,0.32399994,3.888999,0.080400005,0.0,6.0500007,7.2,1
0.0,0.13400002,0.01,0.090399995,0.13400002,0.13400002,0.0,7.2,1
0.0,0.21319999,0.19400002,0.6249998,0.0536,0.09380001,3.297001,7.2,1
0.0,0.66400015,3.6359992,10.967999,0.0,0.13400002,5.916001,7.2,1
0.0,0.21360001,0.15040001,0.84079987,0.13400002,0.09380001,5.9518003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9659991,1.6430004,1.1339996,1.6460004,5.597999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5860004,1.73,5.178001,0.6340002,5.364001,5.9429994,7.2,1
0.0,0.07599996,0.085999966,0.5239999,1.1339996,1.1260004,5.8519993,7.2,1
0.0,2.0759993,0.8940002,5.944999,1.0639999,5.784001,2.8850007,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6939995,3.4640007,16.544008,0.13400002,0.0,3.2320008,7.2,1
0.0,1.7239996,5.585999,8.981601,1.3,11.024001,5.480999,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.926,0.7640002,1.8240004,0.13400002,0.10720001,1.9809996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8627999,2.6859992,6.048001,0.51399994,2.1159992,5.9629993,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7560004,2.0239997,2.1070006,0.51399994,2.2159991,3.1409993,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9439995,8.8359995,10.808999,0.0,0.0,5.911999,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4659991,3.7340007,1.5759996,0.13400002,0.0,5.9959993,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.254,0.40039992,1.6780005,0.0,0.13400002,5.9790006,7.2,1
0.0,2.8159993,3.0940008,8.463001,0.13400002,0.13400002,5.7069993,7.2,1
0.0,0.96400017,2.7240007,14.279999,0.91400015,11.374001,5.699001,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1460004,0.91400015,2.5329993,0.13400002,0.120600015,2.218001,7.2,1
0.0,4.0359993,4.135999,5.9840007,0.8540002,16.016008,5.2469993,7.2,1
0.0,0.13400002,0.71599984,-0.11500001,0.13400002,0.13400002,0.053600002,7.2,1
0.0,0.264,0.65400016,2.9609993,0.10599996,0.8740002,6.086001,7.2,1
0.0,1.2139996,1.9939996,11.207999,0.8159998,10.904001,6.232001,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3360004,0.65400016,2.7339993,0.72400016,1.5560005,2.0850003,7.2,1
0.0,0.9760003,1.2539996,1.3459996,0.13400002,0.0,2.8089993,7.2,1
0.0,0.6840002,1.9459997,4.997999,0.9860003,5.884001,3.3020008,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4596002,0.8840002,9.114999,0.0,0.13400002,6.140001,7.2,1
0.0,0.0402,0.1568,0.17420003,0.22360002,0.0,2.0989993,7.2,1
0.0,3.1059992,3.3740008,-0.3390001,0.120600015,0.0,5.920999,7.2,1
0.0,1.8339996,3.5759993,2.8060007,0.13400002,0.0134,1.4380004,7.2,1
0.0,1.1564002,0.72400016,7.162999,1.1360004,9.404001,6.165001,7.2,1
0.0,2.7659993,3.0440009,2.6280007,1.1639996,17.88601,5.899999,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
