connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1390002,1.3909998,1.1889998,0.12099999,0.0,3.1990001,7.2,1
0.0,0.017400011,0.541,0.26079997,0.0968,0.0,3.0460002,7.2,1
0.0,0.0458,1.3241999,0.1832,0.0847,0.0,4.121002,7.2,1
0.0,0.4610001,0.97679985,2.729,0.12099999,0.12099999,3.36,7.2,1
0.0,1.6690001,1.7032001,4.432002,1.3,12.818997,5.9519978,7.2,1
0.0,2.3590002,1.2209998,6.2142005,0.12099999,0.12099999,5.9479976,7.2,1
0.0,1.0274001,0.6709998,6.549998,1.1009998,6.661002,6.1860023,7.2,1
0.0,0.38899988,0.26099998,0.8499998,0.019000024,0.0,5.4869976,7.2,1
0.0,1.9609998,2.0509999,14.0409975,1.1009998,5.741002,3.2369998,7.2,1
0.0,0.32100004,0.91099983,4.5509977,0.3789999,2.4609997,6.035002,7.2,1
0.0,0.9342,0.4010001,5.278998,0.60099983,2.7109997,6.055002,7.2,1
0.0,0.6309998,1.1009998,5.231998,0.0,0.12099999,5.6400023,7.2,1
0.0,0.42100012,4.0789976,1.4330002,0.12099999,0.12099999,5.252601,7.2,1
0.0,0.34100008,0.48260003,2.3140001,0.5490002,1.7509998,6.0600023,7.2,1
0.0,1.7390002,1.9909998,0.31600004,0.8909998,4.2889977,2.956,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1490002,6.331002,7.5709977,0.07260001,0.0,5.935998,7.2,1
0.0,0.4410001,0.9984,2.969,0.3510001,0.78259987,3.3739998,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1509998,6.258998,11.313003,0.12099999,0.0,5.391998,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.95900023,0.541,3.0850003,1.3,4.1910024,3.09,7.2,1
0.0,2.4809997,10.218998,14.512802,0.8209998,10.211002,5.9869976,7.2,1
0.0,3.3090003,2.8909998,2.9799998,0.12099999,0.12099999,2.6550002,7.2,1
0.0,0.38899988,0.5683999,0.9779998,0.6409998,1.4590002,5.851998,7.2,1
0.0,2.5890002,1.1009998,3.2059999,0.12099999,0.0,3.0590003,7.2,1
0.0,0.7990002,1.0409999,1.2389998,0.12099999,0.0,5.331998,7.2,1
0.0,1.9190001,11.401599,6.0740023,0.6790002,4.8326015,3.0389998,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8990002,1.0609999,3.0649998,1.3,3.4390001,3.0110002,7.2,1
0.0,0.7990002,1.0409999,1.3399998,0.12099999,0.0,2.9580002,7.2,1
0.0,1.0090002,1.3809998,1.0159998,0.0847,0.0,5.0319977,7.2,1
0.0,2.3109999,10.078998,6.1270022,0.35899988,2.7590003,2.6210003,7.2,1
0.0,0.52900016,0.7709998,0.82799983,0.12099999,0.0,5.816998,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6290002,0.6409998,5.233998,0.12099999,0.0,3.1809998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.13900003,0.39100012,-0.32399988,0.7009998,0.3489999,3.002,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15419999,0.16259998,0.8685999,0.12099999,0.0968,6.0261984,7.2,1
0.0,0.53160006,0.291,3.4540002,0.07320003,0.70679986,6.285002,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1709998,7.528998,12.459401,1.2709998,14.391003,5.9329977,7.2,1
0.0,0.068399996,0.05,0.25179997,0.0,0.0484,3.2209997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1258,2.6590002,6.940002,0.8909998,5.128998,5.8089976,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27159995,0.25099996,1.8670002,0.7909998,1.4509999,6.333002,7.2,1
0.0,0.5590002,0.3710001,1.0060002,0.5709999,0.38899988,1.7779998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9909998,3.9189994,2.8250003,0.0,0.12099999,3.5069997,7.2,1
0.0,1.0509999,2.2690003,5.4069977,0.0,0.0484,3.0299997,7.2,1
0.0,0.281,0.6709998,1.8270001,0.0,0.12099999,3.728,7.2,1
0.0,0.9390001,1.1809998,0.099999994,0.12099999,0.0,5.9859977,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3309999,4.678998,7.5150023,0.91099983,5.9610023,3.2250001,7.2,1
0.0,2.1309998,9.048998,6.004002,0.3989999,2.9390001,2.8060002,7.2,1
0.0,1.8109999,5.3489976,5.477802,0.97099984,4.448998,3.0630002,7.2,1
0.0,0.0242,0.48100013,0.579,0.12099999,0.0,6.4087996,7.2,1
0.0,0.8909998,2.2790003,6.482998,0.12099999,0.0,3.1779997,7.2,1
0.0,1.5790002,4.411002,0.20999996,1.1309998,10.138998,5.8549976,7.2,1
0.0,1.7809998,4.028998,9.902002,1.2909998,11.561002,5.770998,7.2,1
0.0,1.2709998,2.3890002,6.978002,0.12099999,0.0,5.8419976,7.2,1
0.0,2.3109999,10.288998,6.194802,0.0,0.0,2.9049997,7.2,1
0.0,1.1990002,0.9609998,2.4410002,0.9909998,2.1090002,2.0619998,7.2,1
0.0,0.80419993,2.0390003,4.193002,0.12099999,0.0,5.099998,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4874,1.5009998,8.179997,0.0242,0.12099999,5.4420023,7.2,1
0.0,1.7390002,0.9009998,4.8902006,0.31100005,1.0409999,6.1169977,7.2,1
0.0,2.229,2.4809997,1.1359998,0.12099999,0.0,2.9780002,7.2,1
0.0,1.0690002,1.3109999,1.1269999,1.0409999,6.5989976,6.0129976,7.2,1
0.0,0.20580001,0.18099996,1.2550002,1.1409998,1.5209998,6.104002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6290002,0.66099983,1.8149998,0.7009998,0.8590002,3.0160003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8190002,2.2109997,0.5160001,0.12099999,0.0,3.0720003,7.2,1
0.0,0.72099984,3.5932002,6.2109976,0.0,0.12099999,3.08,7.2,1
0.0,2.0590003,1.0109998,5.3742003,0.12099999,0.108899996,5.9589977,7.2,1
0.0,0.6925999,2.239,2.0202,0.5909999,0.84320015,3.1948001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2690003,1.7809998,9.146997,0.12099999,0.12099999,5.5927997,7.2,1
0.0,1.0858,0.5210001,6.5329976,0.12099999,0.12099999,6.116002,7.2,1
0.0,0.12419999,0.13900003,0.60739994,0.0484,0.0726,5.6142006,7.2,1
0.0,1.35,0.531,8.0079975,1.0909998,8.011002,6.142002,7.2,1
0.0,0.24899991,0.22099997,1.0870001,0.34579998,0.32899988,3.386,7.2,1
0.0,1.9609998,5.678998,5.5330024,0.18899998,1.5590001,2.8200002,7.2,1
0.0,0.5790002,2.3790002,4.295002,1.0609999,3.7990003,5.8419976,7.2,1
0.0,0.6890002,0.9409998,-0.12400004,1.3,2.1890001,2.1230001,7.2,1
0.0,2.3709998,9.498998,12.779998,0.108899996,0.0,5.612998,7.2,1
0.0,0.6990002,0.39100012,0.7509998,0.12099999,0.0,2.3020003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8490002,2.541,0.16499998,1.0509999,5.758998,3.0860002,7.2,1
0.0,2.4390001,1.2809998,8.3499975,0.5909999,4.1010017,3.4299998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4090002,0.6109998,4.626998,0.32100004,0.8290002,3.2239997,7.2,1
0.0,0.9009998,2.1890001,7.396998,0.12099999,0.0,3.3899999,7.2,1
0.0,0.66099983,1.4409999,7.5979977,0.12099999,0.12099999,6.0130024,7.2,1
0.0,3.499,3.531,10.337002,0.0121,0.12099999,5.6179976,7.2,1
0.0,2.5890002,2.8409998,4.746002,0.12099999,0.12099999,5.974998,7.2,1
0.0,1.9190001,1.5809999,11.734998,1.3,14.351002,5.933002,7.2,1
0.0,6.8110023,16.438997,40.718,0.12099999,0.0,5.982998,7.2,1
0.0,1.0084,0.4310001,5.7689977,0.2626,1.2409998,6.2560024,7.2,1
0.0,0.40899992,0.31100005,1.5930002,0.12099999,0.0,3.3549998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.531,0.85099983,4.107998,0.0,0.12099999,5.9140024,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34579998,0.3510001,1.1070002,0.0363,0.0484,3.4399998,7.2,1
0.0,2.1390002,0.7109998,2.0379999,0.12099999,0.0,3.1840003,7.2,1
0.0,2.521,6.2889977,14.727998,0.4110001,4.1889977,6.0659976,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.541,14.208998,20.897001,0.291,3.4090002,5.9539976,7.2,1
0.0,1.9209998,3.2409997,18.499998,0.12099999,0.0,6.089002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2409998,3.6909997,17.891998,0.12099999,0.12099999,5.950002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4010001,0.9009998,4.5119977,0.0,0.12099999,6.1380024,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0363,0.027400006,0.14699998,0.12099999,0.0121,2.479,7.2,1
0.0,0.6209998,1.8190002,5.666998,0.3510001,1.2090002,3.1049998,7.2,1
0.0,2.3990002,1.3309999,7.0389977,1.0309999,6.641002,6.088002,7.2,1
0.0,0.63320017,1.8690002,4.518002,0.12099999,0.0,5.9019976,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3610001,0.6309998,2.8690002,0.0,0.12099999,6.101002,7.2,1
0.0,1.3509998,1.5074002,6.5639977,0.41739994,1.2725999,2.119,7.2,1
0.0,0.3510001,1.0309999,2.8270001,0.8909998,2.1490002,3.3609998,7.2,1
0.0,2.2790003,1.1309998,3.3659997,0.12099999,0.0,3.0920002,7.2,1
0.0,0.27739993,1.4009998,1.0574001,0.0,0.0,3.3016,7.2,1
0.0,0.7109998,1.4590002,4.864998,0.12099999,0.0,3.297,7.2,1
0.0,0.14900003,0.17320003,0.24299997,0.7709998,0.419,2.9490001,7.2,1
0.0,1.2590002,1.5009998,4.083001,0.12099999,0.0,5.937998,7.2,1
0.0,2.1409998,7.5189977,11.707003,0.85099983,8.581002,5.614998,7.2,1
0.0,0.6709998,2.2209997,12.616998,0.12099999,0.12099999,6.216002,7.2,1
0.0,0.40899992,0.271,0.9699998,0.0242,0.0,5.942998,7.2,1
0.0,0.8709998,6.0389977,16.744997,0.94900024,18.171001,5.977002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1490002,1.4009998,3.123,0.12099999,0.0,5.391998,7.2,1
0.0,3.3690002,4.2710023,5.9750023,0.12099999,0.12099999,5.671998,7.2,1
0.0,0.8690002,1.1209998,2.7559998,0.12099999,0.0,5.869998,7.2,1
0.0,4.1510024,19.328999,13.526002,0.6925999,8.188998,3.2050002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7890002,0.8609998,5.6959977,0.12099999,0.0,3.1669998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3309999,2.8490002,9.588998,0.49900016,6.141002,3.3899999,7.2,1
0.0,1.7990001,2.1009998,0.8819998,0.12099999,0.0,2.6450002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8190002,3.499,7.805002,1.0109998,15.538998,5.8619976,7.2,1
0.0,1.3016001,0.6509998,7.823998,0.0,0.12099999,6.0060024,7.2,1
0.0,0.60099983,1.7690002,1.1869998,0.12099999,0.0,2.1000001,7.2,1
0.0,0.52900016,0.70839995,1.4499998,0.72099984,2.239,5.9389977,7.2,1
0.0,1.9490001,1.9590001,5.0150023,1.1309998,12.178998,5.764998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2109997,9.408998,6.7440023,0.0,0.0,3.2899997,7.2,1
0.0,2.209,2.9509997,2.8819997,1.3,15.808998,5.575998,7.2,1
0.0,0.6209998,1.5309998,8.374998,0.12099999,0.12099999,6.190002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97099984,2.8790002,2.6292002,0.108899996,0.048400007,3.2554,7.2,1
0.0,1.9090002,1.1509998,6.2039976,0.2668,0.9832002,3.2369998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7709998,1.2290002,4.0310006,0.31100005,0.6190002,5.8939977,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6509998,1.5409998,8.408998,0.12099999,0.12099999,6.1710024,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32899988,0.5709999,0.42600012,0.0847,0.0,5.8609977,7.2,1
0.0,0.37420002,0.32680008,1.9420002,0.12099999,0.0726,6.0150023,7.2,1
0.0,0.1858,0.18099996,0.5530002,0.45739996,0.38420004,3.3309999,7.2,1
0.0,0.7709998,2.3509998,12.336998,0.72099984,7.591002,5.733002,7.2,1
0.0,3.1090002,1.6109998,3.9889998,0.12099999,0.0,2.854,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8909998,2.7009997,15.807998,0.291,2.8309999,6.319002,7.2,1
0.0,4.488998,5.3689976,10.598002,0.12099999,0.12099999,5.279998,7.2,1
0.0,1.9509999,8.838998,10.006998,0.12099999,0.0,5.4129977,7.2,1
0.0,4.7710023,19.668999,27.727003,0.9516001,27.682602,5.8159976,7.2,1
0.0,3.9309998,17.858997,21.182003,0.069000036,3.8790002,5.4069977,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31100005,3.6809998,3.3750002,0.6690002,2.8809998,6.0460024,7.2,1
0.0,1.5690002,3.3409998,0.18999997,0.12099999,0.0,2.9510002,7.2,1
0.0,1.0509999,2.1209998,12.045998,0.12099999,0.12099999,6.2040024,7.2,1
0.0,2.1209998,3.9889982,6.2359977,0.12099999,0.0,3.058,7.2,1
0.0,0.9390001,1.9009998,0.9889998,0.42100012,0.94900024,3.2500002,7.2,1
0.0,1.8790002,0.6809998,5.784998,0.12099999,0.0,3.074,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8609998,0.8609998,8.953998,0.12099999,0.12099999,6.2180023,7.2,1
0.0,0.6709998,2.0290003,6.3159976,0.8809998,5.011002,3.2759998,7.2,1
0.0,0.17160001,1.0309999,1.2286,0.12099999,0.0,5.8292003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5109998,6.7889977,4.199998,0.13900003,1.2409998,3.2299998,7.2,1
0.0,0.5909999,1.8009998,7.2159977,0.12099999,0.12099999,4.4880023,7.2,1
0.0,1.1309998,3.8790002,3.1200001,0.0121,0.12099999,3.33,7.2,1
0.0,1.9509999,4.241002,24.605997,0.0847,0.0,6.137002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2309998,4.418401,14.253998,0.12099999,0.0,3.4179997,7.2,1
0.0,1.8490002,2.1009998,2.679,0.12099999,0.0,3.0630002,7.2,1
0.0,0.37739992,2.0190003,2.4540002,0.12099999,0.0,5.8430023,7.2,1
0.0,1.1109998,2.8209999,15.266997,0.043200023,2.271,6.017002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5190002,1.1009998,4.3619976,0.9009998,3.6209998,2.8549998,7.2,1
0.0,4.9410024,11.318997,28.331997,0.12099999,0.0,5.7819977,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5809999,4.0189977,7.976002,0.12099999,0.12099999,5.258998,7.2,1
0.0,3.2890003,3.531,5.056002,0.3710001,5.371002,6.041998,7.2,1
0.0,1.6509998,2.4609997,12.862998,0.5390002,8.691002,5.742002,7.2,1
0.0,0.90320015,2.7690003,6.1650023,0.12099999,0.0,5.922998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7825999,7.738998,9.901,0.47,4.528998,5.7657995,7.2,1
0.0,1.0190002,5.361002,6.9,0.12099999,0.0,5.931998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2390002,0.7509998,4.3089976,0.12099999,0.0,3.3779998,7.2,1
0.0,2.6190002,2.8609998,7.045002,0.0484,0.12099999,5.9149976,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5210001,1.3709998,7.1709976,0.12099999,0.12099999,6.0020022,7.2,1
0.0,1.1190002,0.5010001,6.4729977,0.12099999,0.0,5.439002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4109998,6.048998,14.158998,0.9409998,11.831002,6.114998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8190002,1.0709999,1.8799998,1.1309998,5.568998,5.8739977,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5909998,7.818998,18.403997,0.24899991,6.7289977,3.465,7.2,1
0.0,2.6009998,12.988997,14.418998,0.0,0.0,5.7419977,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5990002,0.8709998,5.648998,0.551,2.6009998,3.4759998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5409998,4.858998,7.6709976,0.039000027,1.3709998,3.524,7.2,1
0.0,0.7909998,3.4409997,13.395998,0.65900016,10.661002,5.873002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5010001,1.3109999,6.845998,0.12099999,0.12099999,6.025002,7.2,1
0.0,0.6990002,1.2109998,2.4459999,0.12099999,0.0,5.763998,7.2,1
0.0,0.9409998,3.281,18.831997,0.31100005,3.7209997,6.1190023,7.2,1
0.0,0.8690002,4.491002,1.3049998,0.12099999,0.0,2.7890003,7.2,1
0.0,0.0,0.01,-0.14800002,1.0890002,0.2789999,5.621002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3290002,2.5568,4.5720024,1.2509998,16.568998,5.9069977,7.2,1
0.0,1.3690002,0.72099984,2.0689998,0.12099999,0.108899996,3.1810002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72099984,2.8590002,7.082998,0.1958,1.5558001,3.2259998,7.2,1
0.0,3.0490003,3.3109999,0.7559998,0.12099999,0.0,5.9199977,7.2,1
0.0,8.321002,39.349,49.626,0.0,0.0,5.9459977,7.2,1
0.0,0.6790002,0.9209998,0.22599997,0.12099999,0.0,5.843998,7.2,1
0.0,1.6609998,6.9589977,4.7843986,1.0290002,5.7110023,3.2749999,7.2,1
0.0,3.4309998,9.878998,10.428002,0.12099999,0.0,2.9930003,7.2,1
0.0,1.2374,3.3790002,8.213002,0.12099999,0.12099999,6.055998,7.2,1
0.0,0.26899987,0.22099997,1.1650002,0.13,0.049000032,3.4179997,7.2,1
0.0,2.3090003,1.0009998,5.2501984,0.7509998,3.4909997,6.076,7.2,1
0.0,0.3610001,0.7609998,3.9049997,0.0,0.12099999,6.412002,7.2,1
0.0,1.5690002,1.8209999,1.4059998,0.0968,0.0726,5.864998,7.2,1
0.0,0.0242,0.01,0.13199998,0.0847,0.0,5.4242005,7.2,1
0.0,1.8690002,2.1409998,0.4450001,0.4710001,4.138998,5.9979978,7.2,1
0.0,1.0990002,1.9809998,0.15999997,0.8009998,4.1189976,4.994998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2890002,1.2709998,6.3669977,0.12099999,0.12099999,4.722002,7.2,1
0.0,0.25099996,0.38260007,1.7570002,0.5490002,1.3809998,6.1790023,7.2,1
0.0,3.1209998,6.278998,17.683002,0.34100008,3.739,5.732998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7109998,3.4709997,19.576998,0.3810001,5.0473986,6.0010023,7.2,1
0.0,0.6090002,0.71580005,2.01,0.12099999,0.0,5.397998,7.2,1
0.0,1.6990002,9.531002,10.1659975,0.0,0.0,5.5309978,7.2,1
0.0,0.8109998,2.729,2.2928,0.49100012,0.83580005,3.3822,7.2,1
0.0,2.0790002,3.251,0.3560001,0.12099999,0.0,5.5199976,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3309999,10.381599,6.5752006,0.0,0.0,3.0849998,7.2,1
0.0,2.4090002,3.1290002,1.8329998,1.0809999,8.408998,3.3910003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32899988,0.40159994,1.4319998,1.2409998,2.8590002,5.7949977,7.2,1
0.0,3.6209998,14.778997,11.769002,0.3189999,5.008998,3.2070003,7.2,1
0.0,3.2309997,6.9589977,16.895002,1.1609998,17.561003,5.272998,7.2,1
0.0,0.56099993,0.9690002,3.8890004,1.3,0.9509998,1.5849998,7.2,1
0.0,0.4010001,0.4010001,2.1280003,0.3810001,0.113200024,3.0169997,7.2,1
0.0,0.22160001,0.9509998,1.6481999,0.25099996,0.16160001,5.9907994,7.2,1
0.0,0.15900001,0.4010001,-0.084000036,0.0,0.0,5.836,7.2,1
0.0,0.7590002,0.85580003,2.679,0.12099999,0.0,5.7549977,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.271,8.798998,10.381002,1.2509998,11.468998,3.1360002,7.2,1
0.0,2.979,3.2309997,2.5949998,1.1446998,19.763199,5.922998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5490001,1.8109999,0.31100005,0.12099999,0.0,3.3060002,7.2,1
0.0,1.8909998,3.9489992,9.794003,0.8609998,7.281002,5.343998,7.2,1
0.0,1.6890001,1.8442,5.1130023,0.12099999,0.12099999,5.725998,7.2,1
0.0,3.7409997,15.688998,19.932003,0.7990002,18.351002,5.351998,7.2,1
0.0,2.5509999,11.768998,14.593998,0.0,0.0,5.934998,7.2,1
0.0,1.9809998,8.678998,11.046998,0.58900017,7.8089976,5.9555993,7.2,1
0.0,3.8090003,4.261002,5.0200024,0.12099999,0.12099999,2.9040003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13900003,0.39100012,-0.043000035,0.50680006,0.21899994,3.0600002,7.2,1
0.0,0.49160007,0.26099998,3.2740002,1.3,4.361002,6.4080024,7.2,1
0.0,2.8090003,1.5909998,9.367998,0.9690002,10.461002,3.36,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13900003,0.13,0.8399998,1.3,0.7490002,5.870998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0890002,2.8990002,1.1509998,0.12099999,0.0,2.943,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.541,0.551,6.187998,0.12099999,0.12099999,6.259002,7.2,1
0.0,3.1309998,5.378998,23.827997,0.83900017,23.111002,4.826002,7.2,1
0.0,0.48320007,1.9990001,3.4975998,0.26099998,0.35899988,5.783998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9690001,2.2209997,4.5670023,0.12099999,0.12099999,5.937998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7509998,2.489,6.099998,1.1690001,8.151002,3.0829997,7.2,1
0.0,2.719,2.9609997,2.8209999,0.5909999,5.408998,4.0249977,7.2,1
0.0,0.8609998,1.7609998,7.490998,1.1090002,9.481002,4.762002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6709998,2.229,4.930998,0.0,0.12099999,3.5119998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2190002,0.6309998,1.7569999,0.66099983,0.7590002,3.1510003,7.2,1
0.0,1.9183999,5.5789976,11.460802,0.12099999,0.0,5.955998,7.2,1
0.0,0.8709998,1.6790001,4.7230024,1.2009999,4.8489976,6.014998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.761,10.638998,16.497002,0.12099999,0.0,4.377998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
