connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.36,2.36,42.739,0.91,11.33,5.275,7.2,1
0.0,1.14,1.14,52.687,0.0,0.0,5.568,7.2,1
0.0,3.5,3.5,149.057,0.24,5.12,6.093,7.2,1
0.0,2.1309996,5.3510017,24.509998,0.0,0.0,6.100002,7.2,1
0.0,0.5310001,1.0290005,2.4240005,1.3,3.0945997,2.3519995,7.2,1
0.0,0.22899991,0.6210001,-0.06700003,0.8910001,0.7189999,2.9160006,7.2,1
0.0,0.22,0.20459998,0.6698,0.66179997,0.42359996,3.2561998,7.2,1
0.0,2.4390006,2.8309996,3.9599996,0.9610001,11.888998,5.771998,7.2,1
0.0,2.6809995,11.288998,15.031801,1.001,12.241002,5.784998,7.2,1
0.0,0.16819999,0.11639999,0.7382,0.19099997,0.0,5.3085995,7.2,1
0.0,1.19,1.21,20.174,0.86,3.33,3.253,7.2,1
0.0,8.328999,6.281002,51.294,1.3,67.120964,6.234002,7.2,1
0.0,0.5110001,0.47359997,1.5570005,1.3,2.3209996,3.3689995,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,0.49179995,0.4610001,2.9400005,0.50640005,1.3881999,6.099002,7.2,1
0.0,0.07000001,0.058199998,0.6300001,1.1009998,0.20899995,6.079998,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.45899987,0.66,1.3599995,0.19099997,0.0,5.2469983,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.7345997,5.3789983,9.047802,0.19099997,0.19099997,5.2999983,7.2,1
0.0,0.55539995,0.5910001,1.9340005,0.7910001,1.1936002,3.3629994,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.31100002,0.67100006,2.6600006,0.0,0.19099997,6.257002,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.461002,20.308998,16.081001,0.7410001,8.548998,2.8240006,7.2,1
0.0,1.6809995,2.8672004,12.718998,0.0382,0.11459999,5.829002,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.9309995,12.788998,16.346003,0.8210001,10.371002,5.704998,7.2,1
0.0,1.9290004,1.001,5.6479983,0.6210001,2.7009995,2.9449995,7.2,1
0.0,1.2309995,2.3790004,9.927999,0.049000036,2.6209996,5.973002,7.2,1
0.0,1.2809995,2.3309996,12.885998,1.1827996,13.661002,6.302002,7.2,1
0.0,2.0509996,6.748998,10.812401,1.3,12.971002,5.580998,7.2,1
0.0,1.3390005,1.7209995,3.6059995,0.5210001,2.8390005,5.816998,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.2190005,1.1109998,7.710998,0.7310001,4.461002,5.795002,7.2,1
0.0,0.19,0.18459998,1.0566002,0.5710001,0.54460007,6.077601,7.2,1
0.0,3.5609994,13.968998,20.767002,0.19099997,0.0,5.914998,7.2,1
0.0,3.2509995,10.878998,9.576002,0.19099997,0.0,2.8760004,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0690005,1.4609995,1.2589995,0.19099997,0.0,3.1290004,7.2,1
0.0,0.01360001,0.61100006,0.24679999,0.0764,0.0,3.0142004,7.2,1
0.0,0.0318,1.3763998,0.12720002,0.13369998,0.0,4.191002,7.2,1
0.0,0.5310001,0.9564,2.6590004,0.19099997,0.19099997,3.4299996,7.2,1
0.0,1.5990005,1.6472003,4.502002,1.3,12.748998,5.881998,7.2,1
0.0,2.2890005,1.2909995,6.266401,0.19099997,0.19099997,5.877998,7.2,1
0.0,0.98540026,0.7410001,6.479998,1.0945998,6.731002,6.256002,7.2,1
0.0,0.3189999,0.33100003,0.9200001,0.0191,0.0,5.416998,7.2,1
0.0,2.0309997,2.1209996,13.970998,1.1709996,5.811002,3.3069994,7.2,1
0.0,0.39100006,0.9810001,4.480998,0.3089999,2.5309994,6.105002,7.2,1
0.0,0.8718,0.4710001,5.208998,0.67100006,2.7809994,6.125002,7.2,1
0.0,0.7010001,1.1709996,5.1619983,0.0,0.19099997,5.710002,7.2,1
0.0,0.4528001,4.008998,1.3630005,0.19099997,0.19099997,5.2182,7.2,1
0.0,0.41100007,0.40999997,2.3586001,0.55539995,1.8209995,6.0536013,7.2,1
0.0,1.6690005,2.0609996,0.38600007,0.9610001,4.218998,2.8860004,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1172004,6.401002,7.500998,0.0,0.0,5.9805994,7.2,1
0.0,0.5110001,0.95,2.8990004,0.38280007,0.9010001,3.4439995,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.2209995,6.188998,11.383002,0.19099997,0.0,5.321998,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.8890002,0.61100006,3.0150006,1.3,4.261002,3.1599996,7.2,1
0.0,2.5509994,10.148998,14.568802,0.8910001,10.281002,5.916998,7.2,1
0.0,3.2390006,2.9609995,3.0499995,0.19099997,0.19099997,2.5850005,7.2,1
0.0,0.3189999,0.5582,1.048,0.7110001,1.3890005,5.781998,7.2,1
0.0,2.5190005,1.1709996,3.2759995,0.19099997,0.0,2.9890006,7.2,1
0.0,0.7289999,1.1109998,1.3089995,0.19099997,0.0,5.261998,7.2,1
0.0,1.8490005,11.45,6.144002,0.6089999,4.76,3.1089995,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8290005,1.1309997,3.1349995,1.3,3.3690004,2.9410005,7.2,1
0.0,0.7289999,1.1109998,1.4099995,0.19099997,0.0,2.8880005,7.2,1
0.0,0.93900025,1.4509995,1.0859998,0.15279998,0.0,4.961998,7.2,1
0.0,2.3809996,10.008998,6.197002,0.2889999,2.6890006,2.5510006,7.2,1
0.0,0.45899987,0.80280006,0.8980001,0.19099997,0.0,5.7469983,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5590005,0.7110001,5.163998,0.19099997,0.0,3.2509995,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.069000036,0.4610001,-0.2539999,0.7710001,0.2789999,2.9320004,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.1282,0.91060007,0.19099997,0.0764,5.9701986,7.2,1
0.0,0.50359994,0.36100003,3.3840005,0.17,0.8010001,6.355002,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2409995,7.458998,12.525601,1.3,14.461002,5.862998,7.2,1
0.0,0.09639999,0.0882,0.2696,0.057299998,0.0382,3.1763997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1881999,2.5890005,7.0100017,0.9610001,5.058998,5.738998,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.321,1.7970005,0.8610001,1.5209996,6.403002,7.2,1
0.0,0.4889999,0.4410001,0.9360002,0.6410001,0.3189999,1.8479995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0609999,3.849,2.7550006,0.057299998,0.11459999,3.5769994,7.2,1
0.0,1.1209997,2.1990006,5.336998,0.0,0.11459999,3.0999994,7.2,1
0.0,0.35100004,0.7410001,1.7570004,0.0,0.19099997,3.7979996,7.2,1
0.0,0.869,1.2509995,0.16999997,0.19099997,0.0,5.915998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.4009995,4.6089983,7.508601,0.9810001,6.031002,3.1550004,7.2,1
0.0,2.2009995,8.978998,6.074002,0.32899988,2.8690004,2.7360005,7.2,1
0.0,1.8809996,5.278998,5.572002,1.041,4.3789983,2.9930005,7.2,1
0.0,0.0191,0.5510001,0.50259995,0.19099997,0.0,6.3947997,7.2,1
0.0,0.9610001,2.2090006,6.412998,0.19099997,0.0,3.2479994,7.2,1
0.0,1.5090005,4.481002,0.27999997,1.2009995,10.068998,5.784998,7.2,1
0.0,1.8509995,3.958999,9.972002,1.3,11.631001,5.7009983,7.2,1
0.0,1.3409995,2.3190005,7.048002,0.19099997,0.0,5.771998,7.2,1
0.0,2.3809996,10.218998,6.2508016,0.0,0.0,2.9749994,7.2,1
0.0,1.1290005,1.031,2.3710005,1.0609999,2.0390005,2.1319995,7.2,1
0.0,0.8564,1.9690006,4.263002,0.19099997,0.0,5.0299983,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5218,1.4945997,8.1863985,0.0,0.19099997,5.512002,7.2,1
0.0,1.6690005,0.9710001,4.9806013,0.38100004,1.1109998,6.046998,7.2,1
0.0,2.1590004,2.5509994,1.2059995,0.19099997,0.0,2.9080005,7.2,1
0.0,0.9990005,1.3809996,1.1969995,1.1109998,6.528998,5.942998,7.2,1
0.0,0.2682,0.21279997,1.2614003,1.2109995,1.5527996,6.1358013,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5590005,0.7310001,1.8849995,0.7710001,0.7889999,2.9460006,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7490005,2.2809994,0.5860001,0.19099997,0.0,3.0020006,7.2,1
0.0,0.7910001,3.6518002,6.140998,0.0,0.19099997,3.1499996,7.2,1
0.0,1.9890006,1.0809999,5.4264007,0.19099997,0.17189997,5.888998,7.2,1
0.0,0.69640005,2.1690004,2.0723999,0.6610001,0.7489999,3.1426003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.1990006,1.8509995,9.076998,0.19099997,0.19099997,5.617,7.2,1
0.0,1.11,0.5910001,6.462998,0.19099997,0.19099997,6.186002,7.2,1
0.0,0.17639998,0.069000036,0.7500001,0.0764,0.0764,5.475399,7.2,1
0.0,1.3118001,0.6010001,7.937998,1.1609997,8.081001,6.212002,7.2,1
0.0,0.29359996,0.291,1.0170004,0.29359996,0.37359995,3.4559996,7.2,1
0.0,2.0309997,5.6089983,5.603002,0.119,1.4890004,2.7500005,7.2,1
0.0,0.5853999,2.3090005,4.3650017,1.1309997,3.7290006,5.771998,7.2,1
0.0,0.6189999,1.011,-0.054000046,1.3,2.1190004,2.0530005,7.2,1
0.0,2.4409995,9.428998,12.709998,0.17189997,0.0,5.5429983,7.2,1
0.0,0.6289999,0.4610001,0.8210001,0.19099997,0.0,2.2320006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7790005,2.6109996,0.23499995,1.1209997,5.688998,3.0160005,7.2,1
0.0,2.3690004,1.3509995,8.279998,0.6610001,4.1710014,3.4999995,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3390005,0.6810001,4.5569983,0.39100006,0.7589999,3.2939994,7.2,1
0.0,0.9710001,2.1190004,7.326998,0.19099997,0.0,3.4599996,7.2,1
0.0,0.7310001,1.5109996,7.527998,0.19099997,0.19099997,6.083002,7.2,1
0.0,3.4290004,3.6009996,10.4070015,0.0764,0.19099997,5.547998,7.2,1
0.0,2.5190005,2.9109995,4.816002,0.19099997,0.19099997,5.9049983,7.2,1
0.0,1.8490005,1.6509995,11.664998,1.3,14.421001,6.0030017,7.2,1
0.0,6.881002,16.368998,40.648,0.19099997,0.0,5.912998,7.2,1
0.0,0.96,0.5010001,5.698998,0.19,1.3109995,6.326002,7.2,1
0.0,0.3771999,0.38100004,1.5230005,0.19099997,0.0,3.4249995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.6010001,0.8828001,4.037998,0.0,0.19099997,5.984002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.40820003,0.30640003,1.1134003,0.13369998,0.11459999,3.4335997,7.2,1
0.0,2.0690005,0.7810001,2.1079996,0.19099997,0.0,3.1140006,7.2,1
0.0,2.5909996,6.218998,14.657998,0.4810001,4.118998,5.995998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6109996,14.138998,20.967001,0.36100003,3.3390005,5.883998,7.2,1
0.0,1.9909995,3.3109994,18.429998,0.19099997,0.0,6.159002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3109995,3.7609994,17.821999,0.19099997,0.19099997,6.020002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4710001,0.9710001,4.441998,0.0,0.19099997,6.208002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0382,0.0618,0.17879997,0.19099997,0.0191,2.4854002,7.2,1
0.0,0.6910001,1.7490005,5.596998,0.4210001,1.1390005,3.1749995,7.2,1
0.0,2.3290005,1.4009995,7.0453987,1.1009998,6.711002,6.158002,7.2,1
0.0,0.6918,1.7990005,4.5880017,0.19099997,0.0,5.831998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.43100008,0.58640003,2.7990005,0.0,0.19099997,6.171002,7.2,1
0.0,1.4209995,1.58,6.493998,0.49,1.2,2.1889997,7.2,1
0.0,0.4210001,1.0246,2.7570004,0.9610001,2.1554003,3.4309995,7.2,1
0.0,2.2090006,1.2009995,3.4359994,0.19099997,0.0,3.0220006,7.2,1
0.0,0.23539995,1.4709995,1.0154003,0.0382,0.0,3.3435998,7.2,1
0.0,0.7810001,1.3890005,4.794998,0.19099997,0.0,3.3669996,7.2,1
0.0,0.07900004,0.11720003,0.31300002,0.8410001,0.34899992,2.8790004,7.2,1
0.0,1.1890005,1.4563998,4.1530013,0.19099997,0.0,5.867998,7.2,1
0.0,2.2109995,7.448998,11.777002,0.9210001,8.651002,5.544998,7.2,1
0.0,0.7410001,2.2909994,12.546998,0.19099997,0.19099997,6.2860017,7.2,1
0.0,0.33899987,0.34100002,1.04,0.057299998,0.0,5.872998,7.2,1
0.0,0.9410001,5.968998,16.674997,0.8790001,18.241001,6.047002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0790005,1.4709995,3.1929996,0.19099997,0.0,5.321998,7.2,1
0.0,3.2990005,4.226401,6.045002,0.19099997,0.19099997,5.6019983,7.2,1
0.0,0.7989999,1.1909995,2.8259995,0.19099997,0.0,5.7999983,7.2,1
0.0,4.221002,19.258999,13.596002,0.7728001,8.118999,3.1350005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7190005,0.9310001,5.625998,0.19099997,0.0,3.2369995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4009995,2.7790005,9.518998,0.4289999,6.211002,3.4599996,7.2,1
0.0,1.7290004,2.1709995,0.9520001,0.19099997,0.0,2.5750005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7490005,3.4290004,7.875002,1.0809999,15.468998,5.791998,7.2,1
0.0,1.3118001,0.7210001,7.7539983,0.0,0.19099997,6.076002,7.2,1
0.0,0.67100006,1.6990005,1.2569995,0.19099997,0.0,2.0300004,7.2,1
0.0,0.45899987,0.66,1.5199995,0.7910001,2.1690004,5.868998,7.2,1
0.0,1.8790004,1.8890004,5.085002,1.2009995,12.108998,5.6949983,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2809994,9.338998,6.814002,0.0,0.0,3.3599994,7.2,1
0.0,2.1390004,3.0209994,2.9519994,1.3,15.738998,5.505998,7.2,1
0.0,0.6910001,1.6009995,8.304998,0.19099997,0.19099997,6.2600017,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.041,2.8090005,2.6878002,0.0191,0.0,3.1688,7.2,1
0.0,1.8390005,1.2209995,6.133998,0.2082,1.0418001,3.3069994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8410001,1.1590005,4.101001,0.38100004,0.5489999,5.823998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7210001,1.6109995,8.338998,0.19099997,0.19099997,6.241002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25899988,0.6410001,0.4960001,0.13369998,0.0,5.790998,7.2,1
0.0,0.35,0.34460005,1.9866002,0.19099997,0.13369998,6.008601,7.2,1
0.0,0.21,0.21279997,0.5976,0.49179995,0.36,3.2863998,7.2,1
0.0,0.8410001,2.4209995,12.266998,0.7146001,7.6610017,5.803002,7.2,1
0.0,3.0390005,1.6809995,4.0590005,0.19099997,0.0,2.7840004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9610001,2.7709994,15.737998,0.36100003,2.9009995,6.389002,7.2,1
0.0,4.4189982,5.298998,10.668002,0.19099997,0.19099997,5.209998,7.2,1
0.0,2.0209997,8.768998,9.936998,0.19099997,0.0,5.342998,7.2,1
0.0,4.841002,19.598999,27.797003,0.84719986,27.61,5.745998,7.2,1
0.0,4.0009995,17.788998,21.252003,0.0,3.8090005,5.336998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38100004,3.6745996,3.3050005,0.5989999,2.9509995,6.116002,7.2,1
0.0,1.4990005,3.4109995,0.25999996,0.19099997,0.0,2.8810005,7.2,1
0.0,1.1209997,2.1909995,11.975998,0.19099997,0.19099997,6.274002,7.2,1
0.0,2.1909995,3.9189994,6.165998,0.19099997,0.0,2.9880004,7.2,1
0.0,0.869,1.9709995,1.0589999,0.49100012,0.8790001,3.1800005,7.2,1
0.0,1.8090005,0.7510001,5.7149982,0.19099997,0.0,3.1439996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9310001,0.9310001,8.883998,0.19099997,0.19099997,6.288002,7.2,1
0.0,0.7410001,1.9590006,6.245998,0.9510001,5.0810018,3.3459995,7.2,1
0.0,0.14360002,1.1009998,1.1624002,0.19099997,0.0,5.8432,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5809995,6.718998,4.129998,0.069000036,1.2345997,3.2999995,7.2,1
0.0,0.6610001,1.8709995,7.145998,0.19099997,0.19099997,4.558002,7.2,1
0.0,1.2009995,3.8090005,3.0500004,0.0764,0.15279998,3.3999996,7.2,1
0.0,2.0209997,4.311002,24.535997,0.13369998,0.0,6.2070017,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3009995,4.37,14.183998,0.0764,0.0,3.4879994,7.2,1
0.0,1.7790005,2.1709995,2.7489996,0.19099997,0.0,2.9930005,7.2,1
0.0,0.41179997,1.9490006,2.3840005,0.19099997,0.0,5.913002,7.2,1
0.0,1.1809995,2.8909996,15.196998,0.10180001,2.3027997,6.087002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4490005,1.1709996,4.291998,0.9710001,3.6909995,2.9249995,7.2,1
0.0,5.011002,11.248998,28.261997,0.19099997,0.0,5.711998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6509995,3.9489987,8.046001,0.19099997,0.19099997,5.188998,7.2,1
0.0,3.2190006,3.6009996,5.126002,0.4410001,5.441002,5.971998,7.2,1
0.0,1.7209995,2.5309994,12.792998,0.46899992,8.761002,5.8120017,7.2,1
0.0,0.9618,2.6990006,6.235002,0.19099997,0.0,5.8529983,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8245997,7.6689982,9.9392,0.5464,4.458998,5.713599,7.2,1
0.0,0.9872003,5.4310017,6.8617997,0.0382,0.0,5.9001985,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1690005,0.8210001,4.238998,0.19099997,0.0,3.4479995,7.2,1
0.0,2.5490005,2.9309995,7.1150017,0.11459999,0.19099997,5.844998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5910001,1.4409995,7.100998,0.19099997,0.19099997,6.072002,7.2,1
0.0,1.0490005,0.5710001,6.402998,0.19099997,0.0382,5.5090017,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4809995,5.978998,14.088998,1.011,11.901002,6.044998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7489999,1.1409997,1.9499995,1.2009995,5.498998,5.803998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6609995,7.748998,18.333998,0.17899996,6.658998,3.5349996,7.2,1
0.0,2.6709995,12.918998,14.348998,0.0,0.0,5.671998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5290005,0.9410001,5.578998,0.6210001,2.6709995,3.5459995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6109995,4.788998,7.600998,0.0,1.4409995,3.5939996,7.2,1
0.0,0.8610001,3.5109994,13.325998,0.58899987,10.731002,5.9430017,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5710001,1.3809996,6.775998,0.19099997,0.19099997,6.0950017,7.2,1
0.0,0.6289999,1.2045997,2.5159996,0.19099997,0.0,5.6939983,7.2,1
0.0,1.011,3.3509996,18.761997,0.38100004,3.7909994,6.189002,7.2,1
0.0,0.7989999,4.5228014,1.3749995,0.19099997,0.0,2.7572005,7.2,1
0.0,0.0,0.01,-0.07800004,1.0190005,0.20899995,5.691002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2590005,2.5363998,4.642002,1.3,16.498999,5.836998,7.2,1
0.0,1.2990005,0.7910001,2.1389995,0.19099997,0.17189997,3.1110005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7910001,2.7890005,7.012998,0.2582,1.5036002,3.2959995,7.2,1
0.0,2.9790006,3.3809996,0.8260001,0.19099997,0.0,5.849998,7.2,1
0.0,8.391002,39.279,49.556,0.0,0.0,5.875998,7.2,1
0.0,0.6089999,0.9910001,0.296,0.19099997,0.0,5.7739983,7.2,1
0.0,1.7309995,6.888998,4.8187995,1.0736002,5.781002,3.3449996,7.2,1
0.0,3.5009995,9.808998,10.498002,0.19099997,0.0,2.9230006,7.2,1
0.0,1.2718,3.3090005,8.283002,0.19099997,0.19099997,5.985998,7.2,1
0.0,0.31359994,0.291,1.0950005,0.05360001,0.09360002,3.4879994,7.2,1
0.0,2.2390006,1.0709999,5.3087997,0.8210001,3.5609994,6.0378,7.2,1
0.0,0.43100008,0.8310001,3.8350003,0.0,0.19099997,6.482002,7.2,1
0.0,1.4990005,1.8909996,1.4759995,0.19099997,0.13369998,5.794998,7.2,1
0.0,0.0382,0.01,0.20199996,0.15279998,0.0,5.476401,7.2,1
0.0,1.7990005,2.2109995,0.5150001,0.54100007,4.0689983,5.927998,7.2,1
0.0,1.0290005,2.0509996,0.22999996,0.8710001,4.048998,4.9249983,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3336002,1.3409995,6.296998,0.0764,0.19099997,4.7920017,7.2,1
0.0,0.321,0.31,1.8016002,0.55539995,1.4509995,6.134401,7.2,1
0.0,3.1909995,6.208998,17.753002,0.41100007,3.6690004,5.662998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7809995,3.5409994,19.506998,0.4510001,4.9671984,6.071002,7.2,1
0.0,0.5389999,0.7018,2.0799997,0.19099997,0.0,5.327998,7.2,1
0.0,1.6290005,9.601002,10.095998,0.0,0.0,5.460998,7.2,1
0.0,0.8428001,2.6590004,2.317,0.5610001,0.70719993,3.358,7.2,1
0.0,2.0090005,3.3209996,0.4260001,0.19099997,0.0,5.449998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4009995,10.315399,6.627401,0.0,0.0,3.1549995,7.2,1
0.0,2.3390005,3.0590005,1.9029995,1.1509997,8.338998,3.3210006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25899988,0.2971999,1.5019995,1.3,2.7890005,5.724998,7.2,1
0.0,3.6909995,14.708998,11.839002,0.24899991,4.938998,3.1370006,7.2,1
0.0,3.3009994,6.888998,16.965002,1.2309995,17.631002,5.202998,7.2,1
0.0,0.6310001,0.89900017,3.8190007,1.3,1.021,1.6549995,7.2,1
0.0,0.4710001,0.4710001,2.0580006,0.4510001,0.057200026,3.0869994,7.2,1
0.0,0.19360001,1.021,1.6621999,0.321,0.057200026,6.015,7.2,1
0.0,0.08900003,0.4710001,-0.014000032,0.0,0.0,5.759599,7.2,1
0.0,0.6889999,0.76539993,2.7489996,0.19099997,0.0,5.684998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3409996,8.728998,10.451002,1.3,11.398998,3.0660005,7.2,1
0.0,2.9090004,3.3009994,2.6649995,1.1936996,19.688099,5.8529983,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
