connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.06100003,0.44900003,0.31400004,4.656613e-10,0.0,3.1380012,7.2,1
0.0,0.058400005,1.3174,0.2742,0.0203,0.0,4.029001,7.2,1
0.0,0.36900005,0.90900004,2.821001,0.029000003,0.029000003,3.267999,7.2,1
0.0,1.7609999,1.8,4.340001,1.2190001,12.910998,6.0439987,7.2,1
0.0,2.4510012,1.1290001,6.160999,0.029000003,0.029000003,6.0399985,7.2,1
0.0,1.071,0.57900006,6.641999,1.0090001,6.569001,6.0940013,7.2,1
0.0,0.48099995,0.16900004,0.758,0.110999994,0.07100003,5.5789986,7.2,1
0.0,1.8690001,1.959,14.132998,1.0090001,5.649001,3.1449988,7.2,1
0.0,0.22900005,0.81900007,4.6429987,0.47099996,2.3689988,5.9430013,7.2,1
0.0,0.8984,0.30900005,5.370999,0.509,2.6189988,5.9630013,7.2,1
0.0,0.53900003,1.0090001,5.323999,0.029000003,0.029000003,5.5480013,7.2,1
0.0,0.32900006,4.1709986,1.525,0.029000003,0.029000003,5.209001,7.2,1
0.0,0.24900004,0.43900004,2.406001,0.641,1.659,5.9680014,7.2,1
0.0,1.831,1.899,0.22400004,0.799,4.3809986,3.048001,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2409999,6.2390013,7.6629987,0.029000003,0.0,6.027999,7.2,1
0.0,0.34900004,0.97900003,3.061001,0.25900003,0.739,3.2819989,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0589988,6.350999,11.221002,0.029000003,0.0,5.483999,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.051,0.44900003,3.1770012,1.299,4.0990014,2.997999,7.2,1
0.0,2.3889987,10.310999,14.421801,0.72900003,10.119001,6.0789986,7.2,1
0.0,3.4010012,2.7989988,2.8879988,0.029000003,0.029000003,2.7470012,7.2,1
0.0,0.48099995,0.549,0.88600004,0.549,1.551,5.943999,7.2,1
0.0,2.6810012,1.0090001,3.113999,0.029000003,0.0,3.1510012,7.2,1
0.0,0.891,0.94900006,1.1470001,0.029000003,0.0,5.423999,7.2,1
0.0,2.011001,11.420999,5.9820013,0.77099997,4.7890015,2.9469988,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9910007,0.96900004,2.9729989,1.2390001,3.531001,3.103001,7.2,1
0.0,0.891,0.94900006,1.248,0.029000003,0.0,3.0500011,7.2,1
0.0,1.101,1.289,0.924,0.0,0.0,5.1239986,7.2,1
0.0,2.218999,10.170999,6.0350013,0.45099995,2.8510013,2.7130013,7.2,1
0.0,0.62099993,0.679,0.73600006,0.029000003,0.0,5.908999,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.721,0.549,5.325999,0.029000003,0.0,3.0889988,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.23099995,0.29900005,-0.41599995,0.609,0.44099995,3.094001,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14740002,0.107399985,0.81920004,0.029000003,0.023200002,6.093999,7.2,1
0.0,0.56259996,0.19900005,3.5460012,0.14099996,0.63900006,6.1930013,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0789988,7.620999,12.4400015,1.179,14.299002,6.0249987,7.2,1
0.0,0.049000006,0.020999994,0.16080001,4.656613e-10,0.029000003,3.1289988,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1209999,2.7510011,6.848001,0.799,5.220999,5.9009986,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.30259997,0.15900004,1.959,0.69900006,1.3590001,6.241001,7.2,1
0.0,0.65099996,0.27900004,1.0979999,0.47900003,0.48099995,1.686,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.89900005,4.0109987,2.9170012,0.0,0.029000003,3.4149988,7.2,1
0.0,0.95900005,2.3610013,5.4989986,0.029000003,0.0,2.9379988,7.2,1
0.0,0.18900004,0.57900006,1.9189999,0.0,0.029000003,3.635999,7.2,1
0.0,1.0309999,1.089,0.007999999,0.029000003,0.0,6.0779986,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.238999,4.770999,7.4230013,0.81900007,5.8690014,3.317001,7.2,1
0.0,2.0389988,9.140999,5.912001,0.49099994,3.031001,2.8980012,7.2,1
0.0,1.7190001,5.4409986,5.4100013,0.87900007,4.540999,3.1550012,7.2,1
0.0,0.06100003,0.38900006,0.60800004,0.029000003,0.0,6.4155993,7.2,1
0.0,0.799,2.3710012,6.574999,0.029000003,0.0,3.0859988,7.2,1
0.0,1.671,4.319001,0.11799997,1.039,10.230999,5.9469986,7.2,1
0.0,1.689,4.120999,9.810001,1.199,11.469001,5.862999,7.2,1
0.0,1.179,2.4810011,6.886001,0.029000003,0.0,5.9339986,7.2,1
0.0,2.218999,10.380999,6.1038003,0.0,0.0,2.8129988,7.2,1
0.0,1.291,0.869,2.5330012,0.89900005,2.2010012,1.97,7.2,1
0.0,0.7509999,2.1310012,4.1010013,0.029000003,0.0,5.191999,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5309999,1.409,8.271998,0.029000003,0.029000003,5.3500013,7.2,1
0.0,1.831,0.809,4.8485994,0.21900004,0.94900006,6.2089987,7.2,1
0.0,2.321001,2.3889987,1.044,0.029000003,0.0,3.0700011,7.2,1
0.0,1.161,1.2190001,1.0350001,0.94900006,6.6909986,6.1049986,7.2,1
0.0,0.21839999,0.08899997,1.347,1.049,1.429,6.012001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.721,0.56900007,1.723,0.609,0.951,3.1080012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.911,2.1189988,0.42400005,0.029000003,0.0,3.1640012,7.2,1
0.0,0.62900007,3.6610012,6.3029985,0.0,0.029000003,2.987999,7.2,1
0.0,2.1510012,0.919,5.332599,0.029000003,0.0174,6.0509987,7.2,1
0.0,0.64900005,2.331001,1.967,0.49900004,0.91679996,3.247999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3610013,1.689,9.238998,0.029000003,0.029000003,5.587999,7.2,1
0.0,1.139,0.42900005,6.6249986,0.029000003,0.029000003,6.024001,7.2,1
0.0,0.07100003,0.23099995,0.58800006,0.0,0.0,5.560999,7.2,1
0.0,1.3442,0.43900004,8.099998,0.9990001,7.919001,6.050001,7.2,1
0.0,0.34099996,0.12899998,1.1789999,0.39900005,0.42099994,3.293999,7.2,1
0.0,1.8690001,5.770999,5.4410014,0.28099996,1.6509999,2.9120011,7.2,1
0.0,0.67099994,2.4710011,4.203001,0.96900004,3.8910012,5.9339986,7.2,1
0.0,0.78099996,0.84900004,-0.21599996,1.299,2.281001,2.215001,7.2,1
0.0,2.2789989,9.590999,12.871999,0.0203,0.0,5.704999,7.2,1
0.0,0.79099995,0.29900005,0.65900004,0.029000003,0.0,2.3940012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.941,2.448999,0.07299999,0.95900005,5.850999,3.1780012,7.2,1
0.0,2.531001,1.189,8.4419985,0.49900004,4.009,3.3379989,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5009999,0.51900005,4.718999,0.22900005,0.92099994,3.1319988,7.2,1
0.0,0.809,2.281001,7.488999,0.029000003,0.0,3.297999,7.2,1
0.0,0.56900007,1.3490001,7.6899986,0.029000003,0.029000003,5.9210014,7.2,1
0.0,3.591001,3.438999,10.245001,0.0,0.029000003,5.7099986,7.2,1
0.0,2.6810012,2.7489989,4.654001,0.029000003,0.029000003,6.066999,7.2,1
0.0,2.011001,1.4890001,11.826999,1.2290001,14.259001,5.841001,7.2,1
0.0,6.7190013,16.531008,40.81001,0.029000003,0.0,6.074999,7.2,1
0.0,0.989,0.33900005,5.8609986,0.21900004,1.149,6.1640015,7.2,1
0.0,0.5009999,0.21900004,1.685,0.029000003,0.0,3.2629988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.43900004,0.75900006,4.199999,0.0,0.029000003,5.8220015,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34099996,0.25900003,1.199,0.0,0.0,3.3479989,7.2,1
0.0,2.2310011,0.619,1.9460001,0.029000003,0.0,3.2760012,7.2,1
0.0,2.428999,6.3809986,14.819999,0.31900004,4.2809987,6.1579986,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.448999,14.300999,20.80499,0.19900005,3.5010011,6.0459986,7.2,1
0.0,1.829,3.1489987,18.592009,0.029000003,0.0,5.997001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.149,3.5989988,17.984009,0.029000003,0.029000003,5.858001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.30900005,0.809,4.6039987,0.0,0.029000003,6.0460014,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.07100003,0.055000007,0.029000003,0.0,2.571001,7.2,1
0.0,0.52900004,1.911,5.758999,0.25900003,1.301,3.0129988,7.2,1
0.0,2.4910011,1.2390001,7.1309986,0.93900007,6.549001,5.9960012,7.2,1
0.0,0.701,1.961,4.426001,0.029000003,0.0,5.9939985,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.26900002,0.53900003,2.9610012,0.0,0.029000003,6.0090013,7.2,1
0.0,1.2590001,1.551,6.6559987,0.46099997,1.2290001,2.026999,7.2,1
0.0,0.25900003,0.93900007,2.919001,0.799,2.2410011,3.2689989,7.2,1
0.0,2.3710012,1.039,3.2739987,0.029000003,0.0,3.1840012,7.2,1
0.0,0.32099995,1.309,1.1474,0.0,0.0,3.2116008,7.2,1
0.0,0.619,1.551,4.956999,0.029000003,0.0,3.204999,7.2,1
0.0,0.24099997,0.2584,0.15100004,0.679,0.511,3.041001,7.2,1
0.0,1.351,1.409,3.9909987,0.029000003,0.0,6.029999,7.2,1
0.0,2.0489988,7.6109986,11.615002,0.75900006,8.489001,5.706999,7.2,1
0.0,0.57900006,2.1289988,12.708999,0.029000003,0.029000003,6.124001,7.2,1
0.0,0.5009999,0.17900005,0.878,0.0,0.0,6.034999,7.2,1
0.0,0.77900004,6.1309986,16.837008,1.041,18.07899,5.885001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2409999,1.309,3.030999,0.029000003,0.0,5.483999,7.2,1
0.0,3.4610012,4.1790013,5.8830013,0.029000003,0.029000003,5.763999,7.2,1
0.0,0.96099997,1.029,2.6639988,0.029000003,0.0,5.961999,7.2,1
0.0,4.0590014,19.42101,13.434001,0.64900005,8.280999,3.2970011,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8809999,0.76900005,5.7879987,0.029000003,0.0,3.0749989,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2390001,2.9410012,9.680999,0.59099996,6.049001,3.297999,7.2,1
0.0,1.8909999,2.0089996,0.79,0.029000003,0.0,2.7370012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9110012,3.591001,7.7130013,0.919,15.630999,5.9539986,7.2,1
0.0,1.321,0.559,7.915999,0.0,0.029000003,5.9140015,7.2,1
0.0,0.509,1.861,1.095,0.029000003,0.0174,2.192001,7.2,1
0.0,0.62099993,0.68900007,1.358,0.62900007,2.331001,6.0309987,7.2,1
0.0,2.041001,2.051001,4.9230013,1.039,12.270999,5.856999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1189988,9.5009985,6.6520014,0.0,0.0,3.1979988,7.2,1
0.0,2.301001,2.8589988,2.7899988,1.2290001,15.900999,5.667999,7.2,1
0.0,0.52900004,1.439,8.466999,0.029000003,0.029000003,6.098001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87900007,2.9710011,2.6970012,0.0174,0.029000003,3.2359989,7.2,1
0.0,2.0010011,1.059,6.2959986,0.19900005,1.051,3.1449988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.679,1.321,3.938999,0.21900004,0.71099997,5.9859986,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.559,1.449,8.5009985,0.029000003,0.029000003,6.0790014,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42099994,0.47900003,0.33400005,0.0058,0.0,5.9529986,7.2,1
0.0,0.32099995,0.25900003,2.034001,0.029000003,0.0,5.9230013,7.2,1
0.0,0.18099995,0.08899997,0.645,0.5009999,0.33099997,3.238999,7.2,1
0.0,0.679,2.2589989,12.428999,0.62900007,7.499001,5.641001,7.2,1
0.0,3.2010012,1.519,3.896999,0.029000003,0.0,2.946001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.799,2.6089988,15.899999,0.19900005,2.738999,6.227001,7.2,1
0.0,4.580999,5.4609985,10.506001,0.029000003,0.029000003,5.371999,7.2,1
0.0,1.8590001,8.930999,10.098999,0.029000003,0.0,5.5049987,7.2,1
0.0,4.6790013,19.76101,27.634993,1.0232,27.638992,5.9079986,7.2,1
0.0,3.8389988,17.951008,21.089993,0.16099995,3.9710011,5.4989986,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21900004,3.5889988,3.4670012,0.761,2.7889988,5.9540014,7.2,1
0.0,1.661,3.2489989,0.09799997,0.029000003,0.0,3.0430012,7.2,1
0.0,0.95900005,2.0289989,12.137999,0.029000003,0.029000003,6.1120014,7.2,1
0.0,2.0289989,4.080999,6.3279986,0.029000003,0.0,3.150001,7.2,1
0.0,1.0309999,1.809,0.897,0.32900006,1.041,3.3420012,7.2,1
0.0,1.971,0.58900005,5.876999,0.029000003,0.0,2.981999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.76900005,0.76900005,9.045999,0.029000003,0.029000003,6.1260014,7.2,1
0.0,0.57900006,2.1210012,6.4079986,0.78900003,4.919001,3.1839988,7.2,1
0.0,0.19099995,0.93900007,1.306,0.029000003,0.0,5.7759986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.419,6.8809986,4.291999,0.23099995,1.149,3.1379988,7.2,1
0.0,0.49900004,1.709,7.3079987,0.029000003,0.029000003,4.3960013,7.2,1
0.0,1.039,3.9710011,3.212001,0.0,0.029000003,3.237999,7.2,1
0.0,1.8590001,4.149001,24.698008,0.0116,0.0,6.045001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.139,4.399001,14.345999,0.029000003,0.029000003,3.3259988,7.2,1
0.0,1.941,2.0089996,2.586999,0.029000003,0.0,3.1550012,7.2,1
0.0,0.42099994,2.1110013,2.5460012,0.029000003,0.0,5.7510014,7.2,1
0.0,1.019,2.728999,15.358998,0.110999994,2.178999,5.925001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.611,1.0090001,4.4539986,0.809,3.5289989,2.7629988,7.2,1
0.0,4.8490014,11.410998,28.424007,0.029000003,0.0,5.8739986,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4890001,4.1109986,7.8840013,0.029000003,0.029000003,5.350999,7.2,1
0.0,3.3810012,3.438999,4.964001,0.27900004,5.279001,6.133999,7.2,1
0.0,1.559,2.3689988,12.954999,0.631,8.599001,5.650001,7.2,1
0.0,0.97099996,2.8610013,6.0730014,0.029000003,4.656613e-10,6.014999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7390001,7.830999,9.871999,0.44099995,4.620999,5.819001,7.2,1
0.0,1.111,5.269001,6.9290013,0.029000003,0.0,6.0239987,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.331,0.65900004,4.4009986,0.029000003,0.0,3.2859988,7.2,1
0.0,2.7110012,2.7689989,6.953001,0.0,0.029000003,6.0069985,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42900005,1.279,7.2629986,0.029000003,0.029000003,5.9100013,7.2,1
0.0,1.211,0.40900004,6.5649986,0.029000003,0.0,5.347001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3189988,6.140999,14.2509985,0.84900004,11.739001,6.206999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.91099995,0.97900003,1.788,1.039,5.660999,5.9659986,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4990001,7.910999,18.496008,0.34099996,6.8209987,3.372999,7.2,1
0.0,2.5089989,13.080998,14.510999,0.0,0.0,5.8339987,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.691,0.77900004,5.7409987,0.45900005,2.5089989,3.3839989,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.449,4.950999,7.7629986,0.13099995,1.279,3.431999,7.2,1
0.0,0.69900006,3.3489988,13.487999,0.7509999,10.569001,5.781001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40900004,1.2190001,6.937999,0.029000003,0.029000003,5.933001,7.2,1
0.0,0.79099995,1.1190001,2.353999,0.029000003,0.0,5.855999,7.2,1
0.0,0.84900004,3.188999,18.924007,0.21900004,3.6289988,6.0270014,7.2,1
0.0,0.96099997,4.399001,1.213,0.029000003,0.0,2.8810012,7.2,1
0.0,0.030999992,0.051000014,-0.23999995,1.181,0.37099996,5.529001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4210012,2.488999,4.4800014,1.159,16.661009,5.9989986,7.2,1
0.0,1.461,0.62900007,1.977,0.029000003,0.0174,3.2730012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62900007,2.9510012,7.1749988,0.19099995,1.6090001,3.1339989,7.2,1
0.0,3.1410012,3.218999,0.66400003,0.029000003,0.0,6.0119987,7.2,1
0.0,8.229001,39.44101,49.71801,0.0,0.0,6.0379987,7.2,1
0.0,0.77099997,0.82900006,0.13399999,0.029000003,0.0,5.935999,7.2,1
0.0,1.569,7.0509987,4.8279986,1.1209999,5.6190014,3.182999,7.2,1
0.0,3.3389988,9.970999,10.336001,0.029000003,0.0,3.0850012,7.2,1
0.0,1.2809999,3.4710011,8.121001,0.029000003,0.029000003,6.147999,7.2,1
0.0,0.36099994,0.12899998,1.257,0.15900004,0.14099996,3.3259988,7.2,1
0.0,2.4010012,0.90900004,5.317999,0.65900004,3.3989987,6.1050014,7.2,1
0.0,0.26900002,0.669,3.9969993,0.0,0.029000003,6.320001,7.2,1
0.0,1.661,1.7290001,1.314,0.029000003,0.0,5.956999,7.2,1
0.0,0.0009999978,0.01,0.040000003,0.0058,0.0,5.3942,7.2,1
0.0,1.961,2.0489988,0.35300004,0.37900004,4.230999,6.0899987,7.2,1
0.0,1.191,1.889,0.068,0.70900005,4.2109985,5.086999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3809999,1.179,6.4589987,0.029000003,0.029000003,4.630001,7.2,1
0.0,0.15900004,0.33900005,1.849,0.641,1.289,6.0870013,7.2,1
0.0,3.0289989,6.370999,17.590992,0.24900004,3.831001,5.824999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6190001,3.3789988,19.669008,0.28900003,5.1316004,5.9090014,7.2,1
0.0,0.701,0.76900005,1.9180001,0.029000003,0.0,5.489999,7.2,1
0.0,1.791,9.439001,10.257998,0.0,0.0,5.6229987,7.2,1
0.0,0.71900004,2.821001,2.288001,0.39900005,0.88900006,3.386999,7.2,1
0.0,2.1710012,3.158999,0.26400003,0.029000003,0.0,5.6119986,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.238999,10.453201,6.521999,0.0,0.0,2.9929988,7.2,1
0.0,2.5010011,3.2210011,1.741,0.989,8.5009985,3.4830012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42099994,0.4558,1.34,1.149,2.9510012,5.8869987,7.2,1
0.0,3.5289989,14.870998,11.677001,0.41099995,5.100999,3.2990012,7.2,1
0.0,3.1389987,7.0509987,16.802992,1.069,17.468992,5.364999,7.2,1
0.0,0.46900004,1.061,3.9810007,1.3,0.859,1.493,7.2,1
0.0,0.30900005,0.30900005,2.2200012,0.28900003,0.21,2.9249988,7.2,1
0.0,0.24099997,0.859,1.653,0.15900004,0.18099995,5.9859986,7.2,1
0.0,0.25099996,0.30900005,-0.17599995,0.0,0.0,5.859201,7.2,1
0.0,0.85099995,0.8974,2.586999,0.029000003,0.0,5.8469987,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.178999,8.890999,10.289001,1.159,11.560999,3.228001,7.2,1
0.0,3.071001,3.1389987,2.5029988,1.0483999,19.848404,6.014999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6409999,1.7190001,0.21900004,0.029000003,0.0,3.3980012,7.2,1
0.0,1.799,4.040999,9.702002,0.76900005,7.189001,5.435999,7.2,1
0.0,1.7809999,1.8490001,5.0210013,0.029000003,0.029000003,5.817999,7.2,1
0.0,3.6489987,15.780999,19.839993,0.891,18.258991,5.443999,7.2,1
0.0,2.458999,11.860999,14.685999,0.0,0.0,6.026999,7.2,1
0.0,1.889,8.770999,11.138999,0.68099993,7.9009986,5.974999,7.2,1
0.0,3.9010012,4.169001,4.9280014,0.029000003,0.029000003,2.9960012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23099995,0.29900005,-0.13499996,0.43320003,0.31099996,3.1520011,7.2,1
0.0,0.56900007,0.16900004,3.3660011,1.279,4.269001,6.3160014,7.2,1
0.0,2.9010012,1.4990001,9.459999,1.061,10.369001,3.267999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23099995,0.15900004,0.748,1.2390001,0.84099996,5.962999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1810012,2.9910011,1.059,0.029000003,0.0,3.035001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44900003,0.45900005,6.279999,0.029000003,0.029000003,6.1670012,7.2,1
0.0,3.0389988,5.470999,23.920008,0.93099993,23.018991,4.734001,7.2,1
0.0,0.55099994,2.091001,3.4539988,0.16900004,0.45099995,5.875999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.061001,2.1289988,4.4750013,0.029000003,0.029000003,6.029999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.65900004,2.581001,6.191999,1.2609999,8.059001,2.9909987,7.2,1
0.0,2.811001,2.8689988,2.728999,0.49900004,5.500999,4.1169987,7.2,1
0.0,0.76900005,1.669,7.5829988,1.201,9.389001,4.670001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.57900006,2.321001,5.022999,0.0,0.029000003,3.419999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.311,0.53900003,1.6650001,0.56900007,0.85099995,3.2430012,7.2,1
0.0,1.841,5.6709986,11.393002,0.029000003,0.029000003,6.047999,7.2,1
0.0,0.77900004,1.7709999,4.6310015,1.1090001,4.9409986,6.106999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.668999,10.730999,16.404991,0.029000003,0.0,4.469999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9310012,4.7809987,2.9349988,1.169,13.870998,3.0500011,7.2,1
0.0,2.2589989,2.218999,6.982999,0.609,4.0990014,3.172999,7.2,1
0.0,0.27099997,1.2290001,1.8310001,0.029000003,0.0,5.9779987,7.2,1
0.0,1.2809999,6.0790014,8.158001,0.029000003,0.0,6.1759987,7.2,1
0.0,0.669,1.329,7.2429986,1.0309999,7.7390013,5.6660013,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.54099995,0.5858,1.7190001,0.029000003,0.0,6.0109987,7.2,1
