connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0679998,2.778001,15.3099985,0.06200002,2.228001,5.974001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5620002,1.0579998,4.404999,0.8579998,3.578001,2.812001,7.2,1
0.0,4.898001,11.361999,28.375008,0.07799999,0.0,5.824999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5379999,4.061999,7.933001,0.07799999,0.07799999,5.301999,7.2,1
0.0,3.331999,3.488001,5.013001,0.32800013,5.328001,6.084999,7.2,1
0.0,1.6079998,2.418001,12.905999,0.5820002,8.648001,5.699001,7.2,1
0.0,0.92200017,2.811999,6.122001,0.07799999,0.0,5.965999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7879999,7.781999,9.8698,0.43879995,4.571999,5.8056,7.2,1
0.0,1.0620002,5.318001,6.9312005,0.07799999,0.0,5.974999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2820002,0.7079998,4.351999,0.07799999,0.0,3.335001,7.2,1
0.0,2.661999,2.818001,7.002001,0.0156,0.07799999,5.9579988,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.47800013,1.3279998,7.213999,0.07799999,0.07799999,5.959001,7.2,1
0.0,1.1620002,0.45800012,6.515999,0.07799999,0.0,5.396001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.368001,6.091999,14.201999,0.8979998,11.788001,6.157999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.86200017,1.0279999,1.8369998,1.0879998,5.611999,5.916999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5479999,7.861999,18.447008,0.29199988,6.771999,3.4220011,7.2,1
0.0,2.558001,13.031999,14.461999,0.0,0.0,5.784999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6420002,0.82799983,5.691999,0.5080001,2.558001,3.433001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4979998,4.901999,7.713999,0.08200002,1.3279998,3.4810011,7.2,1
0.0,0.74799985,3.398001,13.438999,0.70200014,10.618001,5.830001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.45800012,1.2679999,6.888999,0.07799999,0.07799999,5.982001,7.2,1
0.0,0.74200016,1.1679999,2.403001,0.07799999,0.0,5.806999,7.2,1
0.0,0.8979998,3.238001,18.875008,0.268,3.678001,6.076001,7.2,1
0.0,0.9120002,4.448001,1.2619998,0.07799999,0.0,2.831999,7.2,1
0.0,0.0,0.01,-0.19099998,1.1320002,0.32199988,5.578001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.371999,2.538001,4.529001,1.2079998,16.61201,5.949999,7.2,1
0.0,1.4120002,0.67799985,2.0260003,0.07799999,0.054599993,3.223999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.67799985,2.901999,7.125999,0.17320001,1.5956,3.183001,7.2,1
0.0,3.091999,3.268001,0.7129998,0.07799999,0.0,5.962999,7.2,1
0.0,8.278001,39.39199,49.66899,0.0,0.0,5.988999,7.2,1
0.0,0.7220002,0.87799984,0.18299998,0.07799999,0.0,5.886999,7.2,1
0.0,1.6179998,7.001999,4.778999,1.0720001,5.668001,3.232001,7.2,1
0.0,3.388001,9.921999,10.385001,0.07799999,0.0,3.035999,7.2,1
0.0,1.2320001,3.421999,8.170001,0.07799999,0.07799999,6.098999,7.2,1
0.0,0.31199986,0.17799999,1.2080002,0.16119999,0.09200002,3.375001,7.2,1
0.0,2.351999,0.9579998,5.268999,0.7079998,3.448001,6.138401,7.2,1
0.0,0.3180001,0.7179998,3.947999,0.0,0.07799999,6.369001,7.2,1
0.0,1.6120002,1.7779999,1.3629998,0.07799999,0.038999997,5.907999,7.2,1
0.0,0.0234,0.01,0.08899999,0.046799995,0.0,5.4312005,7.2,1
0.0,1.9120002,2.098001,0.40200013,0.42800012,4.181999,6.040999,7.2,1
0.0,1.1420002,1.9379998,0.116999984,0.75799984,4.1619987,5.037999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3320001,1.2279998,6.409999,0.07799999,0.07799999,4.679001,7.2,1
0.0,0.20799997,0.38800013,1.8000002,0.5920002,1.3379998,6.136001,7.2,1
0.0,3.078001,6.321999,17.639992,0.29800007,3.7819989,5.775999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6679999,3.428001,19.620008,0.33800012,5.0731993,5.958001,7.2,1
0.0,0.6520002,0.7556,1.9669999,0.07799999,0.0,5.440999,7.2,1
0.0,1.7420002,9.488001,10.208999,0.0,0.0,5.573999,7.2,1
0.0,0.7679998,2.771999,2.2701993,0.44800013,0.8756,3.4048007,7.2,1
0.0,2.121999,3.2080011,0.3130001,0.07799999,0.0,5.562999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.288001,10.4144,6.5354,0.0,0.0,3.042001,7.2,1
0.0,2.451999,3.171999,1.7899998,1.0379999,8.451999,3.433999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.37199986,0.4031999,1.3889998,1.1979998,2.901999,5.837999,7.2,1
0.0,3.578001,14.821999,11.726001,0.36199987,5.051999,3.249999,7.2,1
0.0,3.188001,7.001999,16.851992,1.1179998,17.517992,5.315999,7.2,1
0.0,0.51800007,1.0120002,3.9319992,1.3,0.9079998,1.5419998,7.2,1
0.0,0.35800013,0.35800013,2.170999,0.33800012,0.1632,2.974001,7.2,1
0.0,0.2076,0.9079998,1.6707999,0.20799997,0.13200001,5.9681993,7.2,1
0.0,0.20199998,0.35800013,-0.12700002,0.0,0.0,5.8828006,7.2,1
0.0,0.80200016,0.84880006,2.636001,0.07799999,0.0,5.797999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.228001,8.841999,10.338001,1.2079998,11.511999,3.178999,7.2,1
0.0,3.021999,3.188001,2.552001,1.1067998,19.805407,5.965999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5920001,1.7679999,0.268,0.07799999,0.0,3.348999,7.2,1
0.0,1.8479998,3.9919991,9.751001,0.81799984,7.238001,5.386999,7.2,1
0.0,1.7320001,1.8668,5.070001,0.07799999,0.07799999,5.768999,7.2,1
0.0,3.698001,15.731999,19.888992,0.8420002,18.307991,5.394999,7.2,1
0.0,2.508001,11.811999,14.636999,0.0,0.0,5.977999,7.2,1
0.0,1.9379998,8.721999,11.089999,0.63200015,7.851999,5.925999,7.2,1
0.0,3.851999,4.218001,4.977001,0.07799999,0.07799999,2.946999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.182,0.34800014,-0.086000025,0.4724001,0.26199988,3.102999,7.2,1
0.0,0.54,0.21799998,3.316999,1.3,4.318001,6.365001,7.2,1
0.0,2.851999,1.5479999,9.410999,1.0120002,10.418001,3.317001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.182,0.16119999,0.7969998,1.2879999,0.7920002,5.913999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.131999,2.941999,1.1079998,0.07799999,0.0,2.9859989,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.49800012,0.5080001,6.230999,0.07799999,0.07799999,6.216001,7.2,1
0.0,3.088001,5.421999,23.871008,0.88200015,23.067991,4.783001,7.2,1
0.0,0.50200015,2.0887995,3.503001,0.21799998,0.40199986,5.826999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.011999,2.178001,4.524001,0.07799999,0.07799999,5.980999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7079998,2.5319989,6.142999,1.2120001,8.108001,3.040001,7.2,1
0.0,2.761999,2.918001,2.778001,0.5479999,5.451999,4.067999,7.2,1
0.0,0.81799984,1.7179998,7.533999,1.1520002,9.438001,4.719001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.62799984,2.271999,4.973999,0.0,0.07799999,3.469001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2620002,0.5879998,1.7139999,0.61799985,0.80200016,3.193999,7.2,1
0.0,1.8856,5.621999,11.442001,0.07799999,0.015599998,5.998999,7.2,1
0.0,0.82799983,1.7220001,4.6800013,1.1579999,4.891999,6.057999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7180011,10.681999,16.45399,0.07799999,0.0,4.420999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.881999,4.731999,2.984001,1.2179998,13.821999,3.000999,7.2,1
0.0,2.308001,2.268001,6.933999,0.6579998,4.148001,3.222001,7.2,1
0.0,0.26879996,1.2779999,1.802,0.07799999,0.0156,5.9914,7.2,1
0.0,1.2320001,6.128001,8.207001,0.07799999,0.0,6.126999,7.2,1
0.0,0.7179998,1.3779998,7.193999,1.0444,7.788001,5.715001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4920001,0.5332001,1.7679999,0.07799999,0.0,5.961999,7.2,1
0.0,0.23199992,0.20679998,0.91399986,0.046799995,0.0,5.494999,7.2,1
0.0,0.39199987,2.2368007,2.7302003,1.2479998,3.081999,5.664999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7520002,0.7279998,5.6949987,0.07799999,0.0,3.233001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0420002,0.48800012,3.549999,0.18320002,0.8767999,3.317001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37439996,0.17799999,2.184999,0.046799995,0.0,5.881001,7.2,1
0.0,1.4579998,3.988001,12.0929985,0.0,0.0,3.199001,7.2,1
0.0,0.75799984,1.9879998,11.335999,1.0120002,12.518001,6.085001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8420002,1.0079999,0.6899998,0.43800014,1.9220002,5.966999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5879998,4.078001,23.927008,0.0,0.07799999,6.094001,7.2,1
0.0,0.47760007,0.33800012,3.155999,0.23799998,0.5979998,6.067001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40120006,0.36439997,2.0370004,0.2512,0.4924001,5.3262005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.658001,12.731999,11.237001,0.07799999,0.0,3.038999,7.2,1
0.0,1.4620001,1.6679999,0.7269998,0.9779998,4.111999,2.948999,7.2,1
0.0,1.3420001,0.69799984,3.783001,0.07799999,0.07799999,5.897999,7.2,1
0.0,0.77440006,0.86799985,9.322999,0.07799999,0.0,3.340001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.721999,6.731999,17.116991,1.2679999,49.66199,6.068999,7.2,1
0.0,6.048001,26.232008,36.01501,0.43800014,13.018001,5.941999,7.2,1
0.0,1.5320002,5.351999,10.068001,0.07799999,0.07799999,6.126999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9319992,4.488001,0.7359998,0.07799999,0.0,3.197999,7.2,1
0.0,0.538,1.3979999,7.882999,0.07799999,0.07799999,6.155001,7.2,1
0.0,1.0479999,2.351999,3.176999,0.9579998,2.938001,3.4028006,7.2,1
0.0,0.8479998,2.591999,2.4085991,0.87799984,1.9176002,3.1621995,7.2,1
0.0,0.34800014,0.80799985,4.292999,0.0,0.07799999,6.066001,7.2,1
0.0,1.0179999,3.011999,7.080999,0.07799999,0.046799995,3.232001,7.2,1
0.0,1.9220002,14.958001,6.185001,0.0,0.0,3.132001,7.2,1
0.0,2.101999,1.4379998,6.601999,0.9579998,5.958001,3.142001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.061999,5.218001,9.592001,0.07799999,0.07799999,6.007999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7632001,3.021999,4.828001,0.25800002,0.7720002,5.785999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1379998,2.598001,15.386999,0.07799999,0.07799999,6.239001,7.2,1
0.0,0.6967999,2.591999,1.9735999,1.0279999,1.7820002,2.933999,7.2,1
0.0,2.011999,2.178001,5.937001,0.07799999,0.07799999,6.1159987,7.2,1
0.0,0.31199986,0.4680001,0.18699998,0.80799985,0.75200015,2.829999,7.2,1
0.0,1.1412,4.021999,6.983001,0.6479998,3.861999,6.142999,7.2,1
0.0,1.8379998,2.231999,10.792999,1.0120002,5.528001,2.921001,7.2,1
0.0,1.9519998,2.108001,0.27700004,0.07799999,0.0,3.170999,7.2,1
0.0,0.68200016,3.4468007,4.491999,0.07799999,0.0,5.934999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.408001,7.311999,14.088999,0.82799983,10.708001,6.001999,7.2,1
0.0,0.6520002,0.71440005,1.2159998,0.07799999,0.0,3.211999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.758001,5.208001,28.804008,0.07799999,0.0,5.708001,7.2,1
0.0,1.4479998,4.231999,2.573999,0.07799999,0.07799999,1.8580002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3520001,0.57799983,4.412999,0.07799999,0.0,3.219001,7.2,1
0.0,1.0879998,2.798001,15.870999,0.48800012,6.461999,5.9630013,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0580008,4.481999,5.8158007,0.7679998,3.901999,2.835999,7.2,1
0.0,0.24799998,0.41680008,1.1450002,1.0279999,1.2379998,3.383001,7.2,1
0.0,2.201999,1.0579998,7.395999,0.07799999,0.0,3.3560011,7.2,1
0.0,1.6979998,6.261999,10.2918005,1.3,13.398001,6.245999,7.2,1
0.0,2.141999,2.9580011,1.5489998,0.07799999,0.06239999,5.475999,7.2,1
0.0,1.2879999,7.568001,23.784008,1.2120001,30.857992,5.188001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.921999,4.2888,3.785001,0.07799999,0.0,2.628999,7.2,1
0.0,2.748001,6.421999,16.052996,0.07799999,0.0,5.904999,7.2,1
0.0,1.9220002,2.461999,0.8249998,0.57799983,1.2520002,1.2500001,7.2,1
0.0,1.6920002,0.528,1.5359998,0.9679998,1.2220001,3.161999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.121999,4.288001,3.015001,0.07799999,0.07799999,5.859999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.711999,3.181999,4.987001,1.1179998,16.172009,5.521999,7.2,1
0.0,1.2779999,2.5419989,3.773999,0.07799999,0.0,3.2412004,7.2,1
0.0,2.011999,1.1079998,11.649999,0.14200002,2.658001,5.689001,7.2,1
0.0,1.2120001,1.5520002,1.1689998,1.3,4.091999,2.552999,7.2,1
0.0,1.5620002,1.0479999,9.949999,0.53679997,4.988001,6.193001,7.2,1
0.0,2.711999,34.89801,9.523999,0.0,0.0,3.363999,7.2,1
0.0,0.8579998,1.8520001,4.209999,1.0020002,4.708001,2.937001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.198001,8.611999,9.861001,0.9579998,8.531999,3.057999,7.2,1
0.0,1.8720002,0.86799985,6.195999,0.81799984,4.718001,3.295001,7.2,1
0.0,1.3820002,1.5479999,-0.27199987,0.07799999,0.0,2.829999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4720001,0.6579998,1.9389998,0.07799999,0.0,3.186999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.771999,2.9268007,5.691001,0.57799983,8.718001,5.982999,7.2,1
0.0,2.511999,2.688001,3.507001,0.07799999,0.0,2.886999,7.2,1
0.0,1.8479998,8.868001,6.279999,0.0,0.0,3.670001,7.2,1
0.0,2.228001,6.701999,7.346001,0.182,1.8120002,3.301999,7.2,1
0.0,2.081999,2.258001,2.303001,0.98799986,11.891999,6.009999,7.2,1
0.0,0.8920002,0.27800003,1.2529998,0.0,0.07799999,5.796999,7.2,1
0.0,1.9519998,1.6579999,5.818999,0.07799999,0.07799999,2.983001,7.2,1
0.0,1.8120002,0.5579999,1.6029998,0.07799999,0.0,3.1669989,7.2,1
0.0,0.67799985,1.9719994,6.671999,0.07799999,0.07799999,3.387001,7.2,1
0.0,0.42800012,1.4779998,8.291999,0.7079998,5.348001,6.057001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.70200014,0.86799985,0.36700013,0.07799999,0.0,2.486999,7.2,1
0.0,2.658001,2.888001,17.446009,0.042000018,1.0979998,3.370001,7.2,1
0.0,2.318001,7.141999,12.557001,0.19799998,1.4220002,5.492999,7.2,1
0.0,1.7823999,8.231999,10.416,0.4056,3.981999,6.0404,7.2,1
0.0,1.3779998,3.891999,5.7488,0.99799985,5.241999,4.4304,7.2,1
0.0,3.018001,7.421999,16.29799,0.63,10.298001,5.438999,7.2,1
0.0,1.7279998,4.991999,17.390009,0.0,0.0,4.391001,7.2,1
0.0,2.948001,10.421999,7.862001,0.68799984,4.671999,2.6339989,7.2,1
0.0,1.6476002,0.80799985,10.295999,0.03200002,1.2179998,6.145001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0279999,2.868001,17.141008,0.28800005,3.5731993,6.272001,7.2,1
0.0,0.79799986,1.7579998,9.993999,0.8288001,8.738001,6.073001,7.2,1
0.0,1.0620002,1.2479998,1.3739998,0.07799999,0.015599998,5.903999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.338001,7.611999,13.078001,0.99799985,12.038001,5.673999,7.2,1
0.0,1.1979998,3.011999,8.273999,0.2419999,2.748001,3.473001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2620002,0.5080001,2.4989989,0.5579999,1.1620002,2.001,7.2,1
0.0,1.2220001,0.8579998,7.684999,0.42800012,2.798001,6.050001,7.2,1
0.0,1.02,0.47800013,6.176999,0.81799984,4.708001,6.210001,7.2,1
0.0,0.31199986,0.23799998,0.56099993,0.07799999,0.0,3.141999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7720002,0.92799985,-0.09700002,0.07799999,0.0,5.576999,7.2,1
0.0,1.3920002,0.5080001,8.487999,0.9920002,9.248001,5.905001,7.2,1
0.0,0.15799998,0.35800013,1.5690001,1.0220002,1.8879998,6.178001,7.2,1
0.0,2.751999,3.411999,6.358001,0.07799999,0.07799999,5.545999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.641999,1.7679999,16.66401,1.3,21.507992,6.233001,7.2,1
0.0,1.8679998,7.761999,5.918001,0.0,0.0,3.341001,7.2,1
0.0,0.27879995,0.15799998,1.7890002,0.0,0.0,6.101001,7.2,1
0.0,2.071999,2.228001,1.4149998,0.41800013,4.291999,5.903999,7.2,1
0.0,0.8920002,3.048001,1.1209998,0.7779998,2.601999,3.875999,7.2,1
0.0,4.501999,4.658001,12.918001,0.07799999,0.07799999,6.076999,7.2,1
0.0,0.33199987,0.35759988,1.1719998,0.07799999,0.0,5.999999,7.2,1
0.0,0.35199988,0.538,0.262,0.0312,0.0,5.940999,7.2,1
0.0,0.5644,2.5856001,1.8040001,0.07799999,0.0,3.323001,7.2,1
0.0,0.9820001,0.45800012,2.249001,0.07799999,0.07799999,6.124999,7.2,1
0.0,0.23799998,0.44800013,1.0870001,0.052000016,0.22799999,3.227001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3520001,0.4680001,2.168001,0.07799999,0.07799999,5.421999,7.2,1
0.0,1.1755999,4.021999,7.207001,1.1579999,7.778001,6.067999,7.2,1
0.0,0.8420002,0.99799985,0.58199984,1.1079998,2.981999,3.155999,7.2,1
0.0,2.498001,5.051999,13.475001,0.07799999,0.07799999,5.4579988,7.2,1
0.0,6.078001,29.822008,32.98399,0.0,0.0,5.431999,7.2,1
0.0,0.39800012,1.2879999,7.204999,0.07799999,0.07799999,6.097001,7.2,1
0.0,0.25800002,1.2479998,0.7950002,0.046799995,0.07799999,2.0620008,7.2,1
0.0,1.6120002,0.61799985,3.178001,0.07799999,0.07799999,5.770999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42879996,0.24799998,2.721999,0.0,0.0,6.165001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7479998,6.091999,2.9528005,0.18799998,0.39800012,1.6620002,7.2,1
0.0,1.01,0.43800014,6.022999,0.8479998,4.778001,6.119001,7.2,1
0.0,0.6579998,1.9919991,6.436999,0.07799999,0.07799999,3.2410011,7.2,1
0.0,0.55200016,0.7079998,0.8709998,0.23799998,0.47200006,5.388999,7.2,1
0.0,1.0120002,1.1779999,1.4939998,0.8979998,2.891999,3.2459989,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1888,0.14799999,1.2330002,0.0,0.0156,6.037001,7.2,1
0.0,0.7320002,0.8979998,0.116999984,1.3,3.391999,3.215999,7.2,1
0.0,0.34800014,0.9579998,5.076999,0.0,0.07799999,6.003001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35879993,0.20799997,2.301999,0.0156,0.031199997,6.181001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7520002,1.0979998,5.637999,0.4680001,2.308001,3.201001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3479998,8.171999,2.430999,1.2220001,3.338001,1.8980001,7.2,1
0.0,0.7879998,1.7520002,4.968999,0.07799999,0.0,2.995001,7.2,1
0.0,0.5080001,0.88799983,4.584999,0.0,0.07799999,5.907001,7.2,1
0.0,1.7920002,1.9479998,3.894001,0.38800013,3.341999,5.821999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2479998,1.8779998,11.009999,0.07799999,0.07799999,6.272001,7.2,1
0.0,0.9579998,1.9419999,6.600999,0.39800012,2.061999,3.384001,7.2,1
0.0,0.86799985,3.128001,12.649999,0.29800007,2.878001,5.685001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.21799998,1.3720002,0.07799999,0.038999997,6.120001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.801999,3.278001,0.66099983,0.07799999,0.0,5.548999,7.2,1
0.0,0.6956,0.268,3.9449987,0.0234,0.0,5.994001,7.2,1
0.0,0.07799999,0.051199995,0.041199997,0.07799999,0.0,0.0,7.2,1
0.0,0.16200002,0.13799998,0.6810002,0.031199997,0.038999997,3.2410011,7.2,1
0.0,0.6079998,3.691999,11.023999,0.0,0.07799999,5.860001,7.2,1
0.0,0.17559999,0.13239999,0.8700002,0.07799999,0.046799995,5.971801,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.32560003,3.021999,1.6990001,1.0779998,1.7020001,5.653999,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6420002,1.8079998,5.122001,0.57799983,5.308001,5.998999,7.2,1
0.0,0.13200001,0.14200002,0.4680001,1.0779998,1.1820002,5.907999,7.2,1
0.0,2.131999,0.8379998,6.000999,1.0079999,5.728001,2.829001,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6379998,3.408001,16.600008,0.07799999,0.0,3.176001,7.2,1
0.0,1.6679999,5.641999,8.990401,1.2979999,10.968001,5.5369987,7.2,1
