connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9010001,0.9889999,1.7980005,1.0490005,5.6509995,5.9559994,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5090005,7.9009995,18.485994,0.3310001,6.8109994,3.3830006,7.2,1
0.0,2.5190005,13.071004,14.501004,0.0,0.0,5.8239994,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6809995,0.7889999,5.7309995,0.46899992,2.5190005,3.3940005,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4590005,4.9409995,7.7529993,0.12099995,1.2890005,3.4420006,7.2,1
0.0,0.70899993,3.3590004,13.478004,0.74100006,10.578996,5.7910004,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4189999,1.2290006,6.9279995,0.038999993,0.038999993,5.9430003,7.2,1
0.0,0.7810001,1.1290005,2.3640006,0.038999993,0.0,5.8459997,7.2,1
0.0,0.8589999,3.1990006,18.913994,0.22900006,3.6390004,6.0370007,7.2,1
0.0,0.9510001,4.4090004,1.2230005,0.038999993,0.0,2.8709996,7.2,1
0.0,0.021000009,0.04100001,-0.22999999,1.1709995,0.3610001,5.5390005,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4109995,2.4990005,4.4900007,1.1690005,16.650995,5.9889994,7.2,1
0.0,1.4509995,0.63899994,1.9870005,0.038999993,0.023399998,3.2629995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63899994,2.9409995,7.1649995,0.18099993,1.6190006,3.1440005,7.2,1
0.0,3.1309996,3.2290006,0.6739999,0.038999993,0.0,6.0019994,7.2,1
0.0,8.238996,39.431015,49.708015,0.0,0.0,6.0279994,7.2,1
0.0,0.7610001,0.8389999,0.14400002,0.038999993,0.0,5.9259996,7.2,1
0.0,1.5790005,7.0409994,4.8179994,1.1109995,5.6290007,3.1930006,7.2,1
0.0,3.3490005,9.961004,10.345996,0.038999993,0.0,3.0749996,7.2,1
0.0,1.2709994,3.4609995,8.130996,0.038999993,0.038999993,6.1379995,7.2,1
0.0,0.35100007,0.13900001,1.2469995,0.16900006,0.13099994,3.3360004,7.2,1
0.0,2.3909996,0.9189999,5.3079996,0.6689999,3.4090004,6.1150007,7.2,1
0.0,0.27899995,0.6789999,3.9869995,0.0,0.038999993,6.3300004,7.2,1
0.0,1.6509995,1.7390006,1.3240005,0.038999993,0.0078,5.9469995,7.2,1
0.0,0.0,0.01,0.049999993,0.0117,0.0,5.4,7.2,1
0.0,1.9509995,2.0590005,0.36299992,0.3889999,4.2209997,6.0799994,7.2,1
0.0,1.1809995,1.8990005,0.077999994,0.7189999,4.2009993,5.0769997,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3709995,1.1890005,6.4489994,0.038999993,0.038999993,4.6400003,7.2,1
0.0,0.16900006,0.34899992,1.8389995,0.6310001,1.2990005,6.0970006,7.2,1
0.0,3.0390005,6.3609996,17.601006,0.25900003,3.8209994,5.8149996,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6290005,3.3890004,19.658995,0.2989999,5.12,5.9190006,7.2,1
0.0,0.6910001,0.77119994,1.9280006,0.038999993,0.0,5.4799995,7.2,1
0.0,1.7809995,9.448996,10.248004,0.0,0.0,5.6129994,7.2,1
0.0,0.7289999,2.8109994,2.2779994,0.40899992,0.8756,3.3970006,7.2,1
0.0,2.1609995,3.1690006,0.27399996,0.038999993,0.0,5.6019993,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2490005,10.445599,6.5119996,0.0,0.0,3.0030005,7.2,1
0.0,2.4909995,3.2109995,1.7510005,0.9989999,8.491004,3.4729996,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41100007,0.45,1.3500005,1.1590005,2.9409995,5.8769994,7.2,1
0.0,3.5390005,14.861004,11.6869955,0.40100008,5.0909996,3.2889996,7.2,1
0.0,3.1490004,7.0409994,16.813005,1.0790005,17.479006,5.3549995,7.2,1
0.0,0.4789999,1.0509995,3.9709997,1.3,0.8689999,1.5030005,7.2,1
0.0,0.31899992,0.31899992,2.2099996,0.2989999,0.20219998,2.9350004,7.2,1
0.0,0.23100002,0.8689999,1.6630005,0.16900006,0.17099993,5.9759994,7.2,1
0.0,0.24100004,0.31899992,-0.16599993,0.0,0.0,5.8672004,7.2,1
0.0,0.8410001,0.8878,2.5970006,0.038999993,0.0,5.8369994,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1890006,8.881004,10.298996,1.1690005,11.551004,3.2179995,7.2,1
0.0,3.0609994,3.1490004,2.5130005,1.0560999,19.840498,6.0049996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6309994,1.7290006,0.22900006,0.038999993,0.0,3.3879995,7.2,1
0.0,1.8090005,4.0309997,9.711996,0.7789999,7.1990004,5.4259996,7.2,1
0.0,1.7709994,1.8590006,5.0310006,0.038999993,0.038999993,5.8079996,7.2,1
0.0,3.6590004,15.771005,19.850006,0.8810001,18.269005,5.4339995,7.2,1
0.0,2.4690006,11.851005,14.676004,0.0,0.0,6.0169997,7.2,1
0.0,1.8990005,8.761004,11.1290045,0.67100006,7.8909993,5.9649997,7.2,1
0.0,3.8909996,4.1790004,4.9380007,0.038999993,0.038999993,2.9859996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22099996,0.30899993,-0.12499995,0.44119993,0.3010001,3.1419995,7.2,1
0.0,0.57119995,0.17900006,3.3559995,1.2890005,4.2790003,6.3260007,7.2,1
0.0,2.8909996,1.5090005,9.450005,1.0509995,10.378996,3.2780006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22099996,0.16900006,0.7579999,1.2490005,0.8310001,5.9529996,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1709995,2.9809995,1.0690005,0.038999993,0.0,3.0249994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4589999,0.46899992,6.2699995,0.038999993,0.038999993,6.1770005,7.2,1
0.0,3.0490005,5.4609995,23.909994,0.92100006,23.029005,4.7440004,7.2,1
0.0,0.54100007,2.0887995,3.4640005,0.17900006,0.44100007,5.8659997,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0509994,2.1390004,4.4850006,0.038999993,0.038999993,6.0199995,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6689999,2.5709994,6.1819997,1.2509995,8.068995,3.0010004,7.2,1
0.0,2.8009994,2.8790004,2.7390006,0.50899994,5.4909997,4.1069994,7.2,1
0.0,0.7789999,1.6790005,7.5729995,1.1909995,9.398995,4.6800003,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5889999,2.3109994,5.0129995,0.0,0.038999993,3.4300005,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3009995,0.5489999,1.6750005,0.57899994,0.8410001,3.2329996,7.2,1
0.0,1.8465997,5.6609993,11.402996,0.038999993,0.038999993,6.0379996,7.2,1
0.0,0.7889999,1.7609994,4.6410007,1.1190006,4.9309993,6.0969996,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6790006,10.7210045,16.415005,0.038999993,0.0,4.4599996,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9209995,4.7709994,2.9450004,1.1790005,13.861004,3.0399995,7.2,1
0.0,2.2690005,2.2290006,6.9729996,0.6189999,4.1090007,3.1830006,7.2,1
0.0,0.2610001,1.2390006,1.8332005,0.038999993,0.0,5.9679995,7.2,1
0.0,1.2709994,6.0890007,8.167995,0.038999993,0.0,6.1659994,7.2,1
0.0,0.6789999,1.3390005,7.2329993,1.0209994,7.7490005,5.6760006,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5310001,0.58,1.7290006,0.038999993,0.0,6.0009995,7.2,1
0.0,0.2710001,0.19900006,0.87499994,0.0117,0.0,5.5339994,7.2,1
0.0,0.43100008,2.2290006,2.7380004,1.2090005,3.1209996,5.7039995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7909995,0.6889999,5.7339993,0.038999993,0.0,3.1940005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0809995,0.4489999,3.5889995,0.19099994,0.8689999,3.2780006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39779997,0.13900001,2.2239995,0.0156,0.023399998,5.8420005,7.2,1
0.0,1.4190005,3.9490006,12.132004,0.0,0.0,3.1600006,7.2,1
0.0,0.7189999,1.9490005,11.375004,1.0509995,12.478995,6.0460005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8810001,0.9689999,0.6509999,0.39899993,1.9609995,6.0059996,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5490005,4.0390005,23.965994,0.0,0.038999993,6.0550003,7.2,1
0.0,0.5088001,0.2989999,3.1949995,0.19900006,0.5589999,6.0280004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39339995,0.35660005,1.9980005,0.21219999,0.46119994,5.2872,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6190004,12.771005,11.197996,0.038999993,0.0,3.0779996,7.2,1
0.0,1.5009995,1.6290005,0.6879999,0.9389999,4.1509995,2.9879994,7.2,1
0.0,1.3809994,0.6589999,3.7440004,0.038999993,0.038999993,5.9369993,7.2,1
0.0,0.77440006,0.82899994,9.362004,0.038999993,0.0,3.3010006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7609997,6.7709994,17.078005,1.2290006,49.701015,6.1079993,7.2,1
0.0,6.0090003,26.270994,35.975986,0.39899993,12.978995,5.9809995,7.2,1
0.0,1.5709995,5.3909993,10.0289955,0.038999993,0.038999993,6.1659994,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9709997,4.4490004,0.6969999,0.038999993,0.0,3.2369995,7.2,1
0.0,0.49899992,1.3590006,7.9219995,0.038999993,0.038999993,6.1160007,7.2,1
0.0,1.0090001,2.3909996,3.2159996,0.9189999,2.8990004,3.3950005,7.2,1
0.0,0.8089999,2.6309996,2.4319994,0.8389999,1.9565997,3.2012,7.2,1
0.0,0.30899993,0.76899993,4.3319993,0.0,0.038999993,6.0270004,7.2,1
0.0,0.9789999,3.0509994,7.1199994,0.038999993,0.038999993,3.1930006,7.2,1
0.0,1.9609995,14.918996,6.1460004,0.0,0.0,3.0930004,7.2,1
0.0,2.1409996,1.3990005,6.6409993,0.9189999,5.9190006,3.1030004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1009994,5.1790004,9.552996,0.038999993,0.038999993,6.0469995,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7710001,3.0609994,4.7890005,0.21900007,0.8110001,5.8249993,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0990005,2.5590005,15.426004,0.038999993,0.038999993,6.2000003,7.2,1
0.0,0.65779996,2.6309996,1.9501998,0.9889999,1.8209995,2.9729996,7.2,1
0.0,2.0509994,2.1390004,5.8980007,0.038999993,0.038999993,6.1549993,7.2,1
0.0,0.35100007,0.4289999,0.14800003,0.76899993,0.79100007,2.8689995,7.2,1
0.0,1.1178001,4.0609994,6.9440007,0.6089999,3.9009995,6.1819997,7.2,1
0.0,1.7990005,2.2709994,10.832005,1.0509995,5.4890003,2.8820004,7.2,1
0.0,1.9909995,2.0690005,0.23800007,0.038999993,0.0,3.2099996,7.2,1
0.0,0.7210001,3.4078002,4.5309997,0.038999993,0.0,5.9739995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3690004,7.3509994,14.128004,0.7889999,10.668996,6.0409994,7.2,1
0.0,0.6910001,0.7456,1.1770005,0.038999993,0.0,3.2509995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7190006,5.1690006,28.842995,0.038999993,0.0,5.6690006,7.2,1
0.0,1.4090005,4.2709994,2.6129994,0.038999993,0.038999993,1.8969995,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3909994,0.5389999,4.4519997,0.038999993,0.0,3.1800005,7.2,1
0.0,1.0490005,2.7590005,15.910005,0.4489999,6.5009995,5.9240007,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0190005,4.5209994,5.8080006,0.7289999,3.9409995,2.8749995,7.2,1
0.0,0.20900007,0.40899992,1.1839995,0.9889999,1.1990005,3.3440006,7.2,1
0.0,2.2409995,1.0190002,7.4349995,0.038999993,0.0,3.3170006,7.2,1
0.0,1.6590005,6.3009996,10.283996,1.3,13.358995,6.2849994,7.2,1
0.0,2.1809995,2.9190006,1.5100005,0.038999993,0.038999993,5.5149994,7.2,1
0.0,1.2490005,7.5290003,23.822994,1.2509995,30.819006,5.1490006,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9609995,4.3278003,3.7460005,0.038999993,0.007799999,2.6679995,7.2,1
0.0,2.7090006,6.4609995,16.014,0.038999993,0.0,5.9439993,7.2,1
0.0,1.9609995,2.5009995,0.7859999,0.5389999,1.2909995,1.2889994,7.2,1
0.0,1.7309995,0.4889999,1.4970005,0.9289999,1.2609994,3.2009995,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1609993,4.2490005,2.9760005,0.038999993,0.038999993,5.8989997,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7509995,3.2209995,4.9480004,1.0790005,16.210995,5.5609994,7.2,1
0.0,1.2390006,2.5809994,3.8129995,0.038999993,0.0,3.2490005,7.2,1
0.0,2.0509994,1.0690005,11.689004,0.18099993,2.6190004,5.6500006,7.2,1
0.0,1.2509995,1.5909995,1.1300005,1.2690005,4.1309996,2.5919995,7.2,1
0.0,1.6009995,1.0090001,9.989004,0.5289999,4.9490004,6.1540003,7.2,1
0.0,2.7509995,34.858986,9.5630045,0.0,0.0,3.4029994,7.2,1
0.0,0.8189999,1.8909994,4.2489996,1.0409995,4.6690006,2.8980005,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1590004,8.651004,9.821996,0.9189999,8.571004,3.0969994,7.2,1
0.0,1.9109995,0.82899994,6.2349997,0.7789999,4.6790004,3.2560005,7.2,1
0.0,1.4209995,1.5090005,-0.31100008,0.038999993,0.0,2.8689995,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5109994,0.6189999,1.9000005,0.038999993,0.0,3.2259996,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8109994,2.9190006,5.6520004,0.5389999,8.678996,6.0219994,7.2,1
0.0,2.5509994,2.6490004,3.4680004,0.038999993,0.0,2.9259994,7.2,1
0.0,1.8090005,8.828996,6.3189993,0.0,0.0,3.6310005,7.2,1
0.0,2.1890006,6.7409997,7.3070006,0.22099996,1.8509995,3.3409996,7.2,1
0.0,2.1209996,2.2190006,2.2640004,0.94899994,11.931005,6.0489993,7.2,1
0.0,0.9310001,0.23900007,1.2140005,0.0,0.038999993,5.8359995,7.2,1
0.0,1.9909995,1.6190006,5.8579993,0.038999993,0.038999993,2.9440005,7.2,1
0.0,1.8509995,0.51899993,1.5640005,0.038999993,0.0,3.2059994,7.2,1
0.0,0.63899994,2.0109994,6.7109995,0.038999993,0.038999993,3.3480005,7.2,1
0.0,0.3889999,1.4390005,8.331004,0.6689999,5.3090005,6.0180006,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.74100006,0.82899994,0.32799992,0.038999993,0.0,2.5259995,7.2,1
0.0,2.6190004,2.8490005,17.484995,0.08100001,1.0590005,3.3310006,7.2,1
0.0,2.2790005,7.1809993,12.517996,0.15900005,1.4609995,5.5319996,7.2,1
0.0,1.7590005,8.271005,10.377005,0.35880005,4.0209994,6.0794005,7.2,1
0.0,1.3390005,3.9309995,5.7644,0.95899993,5.2809997,4.4616003,7.2,1
0.0,2.9790006,7.4609995,16.259005,0.5910001,10.258996,5.4779997,7.2,1
0.0,1.6890005,5.0309997,17.428995,0.0,0.0,4.3520007,7.2,1
0.0,2.9090004,10.461004,7.8230004,0.6489999,4.7109995,2.6729994,7.2,1
0.0,1.6709995,0.76899993,10.335004,0.07100001,1.1790005,6.1060004,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9889999,2.8290005,17.179995,0.24900006,3.5809994,6.2330003,7.2,1
0.0,0.75899994,1.7190005,10.033004,0.8210001,8.698996,6.0340004,7.2,1
0.0,1.1009995,1.2090005,1.3350005,0.038999993,0.015599999,5.9429994,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2990005,7.6509995,13.038996,0.95899993,11.998996,5.7129993,7.2,1
0.0,1.1590005,3.0509994,8.3130045,0.28100008,2.7090006,3.4340005,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3009995,0.46899992,2.5379994,0.51899993,1.2009995,1.9620005,7.2,1
0.0,1.2609994,0.8189999,7.7239995,0.3889999,2.7590005,6.0110006,7.2,1
0.0,1.02,0.43899992,6.2159996,0.7789999,4.6690006,6.1710005,7.2,1
0.0,0.35100007,0.19900006,0.52199996,0.038999993,0.0,3.1809995,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8110001,0.88899994,-0.13599993,0.038999993,0.0,5.6159997,7.2,1
0.0,1.4309995,0.46899992,8.527004,1.0309995,9.208996,5.8660007,7.2,1
0.0,0.11899999,0.31899992,1.6079994,1.0609995,1.8490005,6.1390004,7.2,1
0.0,2.7909994,3.4509995,6.3190007,0.038999993,0.038999993,5.5849996,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6809995,1.7290006,16.702995,1.3,21.469006,6.1940007,7.2,1
0.0,1.8290005,7.8009996,5.8790007,0.0,0.0,3.3020005,7.2,1
0.0,0.30220002,0.11899999,1.8279995,0.0,0.007799999,6.0620003,7.2,1
0.0,2.1109996,2.1890006,1.3760005,0.37899992,4.3309994,5.9429994,7.2,1
0.0,0.9310001,3.0090005,1.0820005,0.7389999,2.6409996,3.9149995,7.2,1
0.0,4.5409994,4.6190004,12.878996,0.038999993,0.038999993,6.1159997,7.2,1
0.0,0.37100008,0.38880005,1.1330005,0.038999993,0.0,6.0389996,7.2,1
0.0,0.3910001,0.49899992,0.22300006,0.0,0.0,5.9799995,7.2,1
0.0,0.58779997,2.5621998,1.8429995,0.038999993,0.0,3.2840004,7.2,1
0.0,1.0209994,0.4189999,2.2100005,0.038999993,0.038999993,6.1639996,7.2,1
0.0,0.19900006,0.40899992,1.1259995,0.091,0.18900007,3.1880004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3909994,0.4289999,2.1290004,0.038999993,0.038999993,5.4609995,7.2,1
0.0,1.1365997,4.0609994,7.1680007,1.1190006,7.7390003,6.1069994,7.2,1
0.0,0.8810001,0.95899993,0.5429999,1.0690005,3.0209994,3.1949995,7.2,1
0.0,2.4590006,5.0909996,13.435996,0.038999993,0.038999993,5.4969993,7.2,1
0.0,6.0390005,29.860994,33.023014,0.0,0.0,5.4709997,7.2,1
0.0,0.3589999,1.2490005,7.2439995,0.038999993,0.038999993,6.0580006,7.2,1
0.0,0.21900007,1.2090005,0.8340001,0.027299996,0.038999993,2.0230005,7.2,1
0.0,1.6509995,0.57899994,3.1390004,0.038999993,0.038999993,5.8099995,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20900007,2.7609994,0.0156,0.0,6.1260004,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7090005,6.1309996,2.9450004,0.14900003,0.3589999,1.7009995,7.2,1
0.0,1.0021999,0.39899993,6.0619993,0.8089999,4.7390003,6.0800004,7.2,1
0.0,0.6189999,2.0309994,6.4759994,0.038999993,0.038999993,3.2020006,7.2,1
0.0,0.5910001,0.6689999,0.8319999,0.19900006,0.5110001,5.4279995,7.2,1
0.0,1.0509995,1.1390005,1.4550005,0.8589999,2.9309995,3.2849994,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18879995,0.10899999,1.2719995,0.0,0.0,5.9980006,7.2,1
0.0,0.7710001,0.8589999,0.077999994,1.3,3.4309995,3.2549994,7.2,1
0.0,0.30899993,0.9189999,5.1159997,0.0,0.038999993,5.9640007,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3822,0.16900006,2.3409996,0.023399998,0.007799999,6.1420007,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7909995,1.0590005,5.6769996,0.4289999,2.2690005,3.1620004,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3090005,8.211004,2.4699996,1.2609994,3.2990005,1.9369994,7.2,1
0.0,0.7489999,1.7909995,5.0079994,0.038999993,0.0,2.9560006,7.2,1
0.0,0.46899992,0.8489999,4.6239996,0.0,0.038999993,5.8680005,7.2,1
0.0,1.8309995,1.9090005,3.8550005,0.34899992,3.3809996,5.8609996,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2090005,1.8390005,11.049005,0.038999993,0.038999993,6.2330003,7.2,1
0.0,0.9189999,1.9809995,6.6399994,0.3589999,2.1009996,3.3450005,7.2,1
0.0,0.82899994,3.0890005,12.689004,0.25900003,2.8390005,5.6460004,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.20879994,0.17900006,1.4109995,0.038999993,0.0,6.0810003,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8409996,3.2390006,0.6219999,0.038999993,0.0,5.5879993,7.2,1
0.0,0.7189999,0.22900006,3.9839993,0.0,0.0,5.9550004,7.2,1
0.0,0.038999993,0.05119999,0.025599997,0.038999993,0.0,0.0,7.2,1
0.0,0.20099993,0.09899999,0.7200001,0.038999993,0.0039,3.2020006,7.2,1
0.0,0.5689999,3.7309995,11.0630045,0.0,0.038999993,5.8210006,7.2,1
0.0,0.13659996,0.10899999,0.9090001,0.038999993,0.0078,5.9640007,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0609994,1.7379994,1.0390005,1.7409995,5.6929994,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6809995,1.7690005,5.0830007,0.5389999,5.2690005,6.0379996,7.2,1
0.0,0.17099993,0.18099993,0.4289999,1.0390005,1.2209995,5.9469995,7.2,1
0.0,2.1709995,0.7989999,6.0399995,0.9689999,5.6890006,2.7900004,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5990005,3.3690004,16.638994,0.038999993,0.0,3.1370006,7.2,1
0.0,1.6290005,5.6809993,8.966996,1.2590005,10.928996,5.5759993,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0209994,0.6689999,1.9189994,0.038999993,0.019499999,1.8860005,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9310001,2.7809994,5.9530005,0.4189999,2.2109995,6.0579996,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8509995,1.9290005,2.0120006,0.4189999,2.3109994,3.2359996,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
