connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.15000005,0.51,2.8209999,0.0,0.030000003,6.095998,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.299998,20.469997,15.920003,0.5800002,8.709997,2.985,7.2,1
0.0,1.5200002,3.008,12.879997,0.030000003,0.003,5.667998,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.7700002,12.949997,16.185003,0.6600002,10.210003,5.866002,7.2,1
0.0,2.0899997,0.8400002,5.8090024,0.45999992,2.5400002,2.7840002,7.2,1
0.0,1.0700002,2.5399997,10.088998,0.20999993,2.4600003,5.811998,7.2,1
0.0,1.1200002,2.1700003,13.046997,1.0600002,13.500003,6.140998,7.2,1
0.0,1.8900002,6.910002,10.723999,1.2200003,12.810002,5.742002,7.2,1
0.0,1.4999998,1.5600002,3.4450002,0.35999992,2.9999998,5.978002,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3799998,0.9500002,7.872002,0.57000023,4.299998,5.633998,7.2,1
0.0,0.15999994,0.09999999,1.1029998,0.4099999,0.4000001,5.9929976,7.2,1
0.0,3.4,14.129997,20.606003,0.030000003,0.0,6.076002,7.2,1
0.0,3.0900002,11.039997,9.415003,0.030000003,0.0,3.0369997,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2299998,1.3000002,1.0980002,0.030000003,0.0,3.2899997,7.2,1
0.0,0.060000017,0.4499999,0.3149999,0.0,0.0,3.1369998,7.2,1
0.0,0.064,1.3240001,0.27400002,0.021000002,0.0,4.029998,7.2,1
0.0,0.36999992,0.9100002,2.8199997,0.030000003,0.030000003,3.2690003,7.2,1
0.0,1.7599998,1.7879999,4.3409977,1.2200003,12.909997,6.043002,7.2,1
0.0,2.4499998,1.1300002,6.160002,0.030000003,0.030000003,6.039002,7.2,1
0.0,1.0699998,0.5800002,6.641002,1.0100002,6.569998,6.094998,7.2,1
0.0,0.48,0.17000006,0.7590002,0.109999985,0.070000015,5.578002,7.2,1
0.0,1.8700002,1.9600002,14.131997,1.0100002,5.6499977,3.1460001,7.2,1
0.0,0.23000006,0.82000023,4.642002,0.4700001,2.3700001,5.943998,7.2,1
0.0,0.89799994,0.3099999,5.3700023,0.51,2.6200001,5.963998,7.2,1
0.0,0.5400002,1.0100002,5.3230023,0.030000003,0.030000003,5.548998,7.2,1
0.0,0.32999992,4.170002,1.5239998,0.030000003,0.030000003,5.2099977,7.2,1
0.0,0.25000006,0.4399999,2.4049997,0.6399998,1.6600002,5.968998,7.2,1
0.0,1.8299998,1.9000002,0.22500005,0.8000002,4.380002,3.0469997,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2399998,6.239998,7.662002,0.030000003,0.0,6.0270023,7.2,1
0.0,0.3499999,0.9800002,3.0599997,0.26000002,0.7400002,3.2830002,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0600002,6.3500023,11.222003,0.030000003,0.0,5.483002,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0499998,0.4499999,3.1759999,1.3,4.099998,2.9990003,7.2,1
0.0,2.39,10.309998,14.422001,0.7300002,10.120003,6.078002,7.2,1
0.0,3.3999999,2.8000002,2.8890002,0.030000003,0.030000003,2.7459998,7.2,1
0.0,0.48,0.5500002,0.8870002,0.5500002,1.5499998,5.943002,7.2,1
0.0,2.6799998,1.0100002,3.1150002,0.030000003,0.0,3.1499999,7.2,1
0.0,0.8899998,0.9500002,1.1480002,0.030000003,0.0,5.4230022,7.2,1
0.0,2.0099998,11.419997,5.982998,0.7699998,4.789998,2.9480002,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9899998,0.9700002,2.9740002,1.2400002,3.5299997,3.1019998,7.2,1
0.0,0.8899998,0.9500002,1.2490002,0.030000003,0.0,3.0489998,7.2,1
0.0,1.0999998,1.2900002,0.9250002,0.0,0.0,5.123002,7.2,1
0.0,2.2200003,10.169997,6.035998,0.45000008,2.85,2.712,7.2,1
0.0,0.61999977,0.6800002,0.7370002,0.030000003,0.0,5.9080024,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7199998,0.5500002,5.325002,0.030000003,0.0,3.0900002,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.22999997,0.29999992,-0.41500008,0.6100002,0.4400001,3.0929997,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14800003,0.107999995,0.8200002,0.030000003,0.024000002,6.0930023,7.2,1
0.0,0.5679999,0.20000006,3.5449998,0.13999994,0.6400002,6.193998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0800002,7.6200023,12.441003,1.1800002,14.300003,6.024002,7.2,1
0.0,0.049999993,0.020000007,0.16700003,0.0,0.030000003,3.13,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1199998,2.7499998,6.8489976,0.8000002,5.220002,5.900002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.30200005,0.16000006,1.9579998,0.7000002,1.3600003,6.2419977,7.2,1
0.0,0.6499998,0.2799999,1.0969998,0.4799999,0.48,1.6870002,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9000002,4.010002,2.916,0.0,0.030000003,3.4160001,7.2,1
0.0,0.9600002,2.36,5.498002,0.030000003,0.0,2.9390001,7.2,1
0.0,0.19000006,0.5800002,1.9179997,0.0,0.030000003,3.6370003,7.2,1
0.0,1.0299997,1.0900002,0.009000002,0.030000003,0.0,6.077002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2400002,4.7700024,7.423998,0.82000023,5.869998,3.3159997,7.2,1
0.0,2.0400002,9.1399975,5.9129977,0.4899999,3.0299997,2.8969998,7.2,1
0.0,1.7200003,5.440002,5.410998,0.88000023,4.5400023,3.1539998,7.2,1
0.0,0.060000017,0.38999993,0.6090002,0.030000003,0.0,6.4150014,7.2,1
0.0,0.8000002,2.37,6.5740023,0.030000003,0.0,3.0870001,7.2,1
0.0,1.6699998,4.319998,0.11899999,1.0400002,10.229998,5.946002,7.2,1
0.0,1.6900002,4.1200023,9.811003,1.2000002,11.470002,5.8620024,7.2,1
0.0,1.1800002,2.4799998,6.8869977,0.030000003,0.0,5.933002,7.2,1
0.0,2.2200003,10.379997,6.1039996,0.0,0.0,2.8140001,7.2,1
0.0,1.2899998,0.8700002,2.5319998,0.9000002,2.1999998,1.9710002,7.2,1
0.0,0.74999976,2.1299999,4.101998,0.030000003,0.0,5.1910024,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5299997,1.4100002,8.270997,0.030000003,0.030000003,5.350998,7.2,1
0.0,1.8299998,0.8100002,4.8480015,0.22000006,0.9500002,6.208002,7.2,1
0.0,2.3199997,2.39,1.0450002,0.030000003,0.0,3.0689998,7.2,1
0.0,1.1599998,1.2200003,1.0360003,0.9500002,6.690002,6.104002,7.2,1
0.0,0.21799998,0.08999999,1.3459998,1.0500002,1.4300002,6.0129976,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7199998,0.57000023,1.7240002,0.6100002,0.9499998,3.1069999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9099998,2.1200001,0.42499992,0.030000003,0.0,3.1629999,7.2,1
0.0,0.63000023,3.6599998,6.302002,0.0,0.030000003,2.9890003,7.2,1
0.0,2.1499999,0.9200002,5.332001,0.030000003,0.018000001,6.050002,7.2,1
0.0,0.6500002,2.3299997,1.9659998,0.4999999,0.9159998,3.2490003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.36,1.6900002,9.237997,0.030000003,0.030000003,5.5870023,7.2,1
0.0,1.1400002,0.42999992,6.624002,0.030000003,0.030000003,6.0249977,7.2,1
0.0,0.070000015,0.22999997,0.5890002,0.0,0.0,5.5600023,7.2,1
0.0,1.344,0.4399999,8.098997,1.0000002,7.9199977,6.0509977,7.2,1
0.0,0.3400001,0.13,1.1779997,0.39999992,0.42000008,3.2950003,7.2,1
0.0,1.8700002,5.7700024,5.441998,0.2800001,1.6499997,2.9109998,7.2,1
0.0,0.6699998,2.4699998,4.2039976,0.9700002,3.8899999,5.933002,7.2,1
0.0,0.7799998,0.8500002,-0.21499994,1.3,2.2799997,2.2139997,7.2,1
0.0,2.2800002,9.589997,12.870997,0.021000002,0.0,5.7040024,7.2,1
0.0,0.7899998,0.29999992,0.6600002,0.030000003,0.0,2.393,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9399998,2.4500003,0.073999986,0.9600002,5.8500023,3.1769998,7.2,1
0.0,2.5299997,1.1900002,8.440997,0.4999999,4.0099993,3.3390002,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4999998,0.5200001,4.7180023,0.23000006,0.9199998,3.1330001,7.2,1
0.0,0.8100002,2.2799997,7.4880023,0.030000003,0.0,3.2990003,7.2,1
0.0,0.57000023,1.3500003,7.689002,0.030000003,0.030000003,5.921998,7.2,1
0.0,3.5899997,3.4400003,10.246002,0.0,0.030000003,5.709002,7.2,1
0.0,2.6799998,2.7500002,4.654998,0.030000003,0.030000003,6.0660024,7.2,1
0.0,2.0099998,1.4900002,11.825997,1.2300003,14.260002,5.8419976,7.2,1
0.0,6.719998,16.529997,40.809017,0.030000003,0.0,6.0740023,7.2,1
0.0,0.9900002,0.3399999,5.860002,0.22000006,1.1500002,6.164998,7.2,1
0.0,0.4999998,0.22000006,1.6839998,0.030000003,0.0,3.2640002,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4399999,0.7600002,4.1990023,0.0,0.030000003,5.822998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3400001,0.26000002,1.1979998,0.0,0.0,3.3490002,7.2,1
0.0,2.2299998,0.6200002,1.9470003,0.030000003,0.0,3.2749999,7.2,1
0.0,2.4300003,6.380002,14.818997,0.3199999,4.280002,6.157002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4500003,14.299997,20.806002,0.20000006,3.4999998,6.045002,7.2,1
0.0,1.8300002,3.15,18.590998,0.030000003,0.0,5.9979978,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1500002,3.6000001,17.982998,0.030000003,0.030000003,5.858998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3099999,0.8100002,4.603002,0.0,0.030000003,6.046998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.070000015,0.05599999,0.030000003,0.0,2.5699997,7.2,1
0.0,0.5300002,1.9099998,5.7580023,0.26000002,1.2999998,3.0140002,7.2,1
0.0,2.4899998,1.2400002,7.130002,0.94000024,6.549998,5.996998,7.2,1
0.0,0.6999998,1.9599998,4.4269977,0.030000003,0.0,5.993002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.26999995,0.5400002,2.9599998,0.0,0.030000003,6.009998,7.2,1
0.0,1.2600002,1.5499998,6.655002,0.4600001,1.2300003,2.028,7.2,1
0.0,0.26000002,0.94000024,2.9179997,0.8000002,2.2399998,3.2700002,7.2,1
0.0,2.37,1.0400002,3.275,0.030000003,0.0,3.1829998,7.2,1
0.0,0.32000008,1.3100002,1.1420001,0.0,0.0,3.217,7.2,1
0.0,0.6200002,1.5499998,4.956002,0.030000003,0.0,3.2060003,7.2,1
0.0,0.24000004,0.25800005,0.15200005,0.6800002,0.5099998,3.0399997,7.2,1
0.0,1.3499998,1.4100002,3.992,0.030000003,0.0,6.029002,7.2,1
0.0,2.0500002,7.610002,11.616003,0.7600002,8.490003,5.706002,7.2,1
0.0,0.5800002,2.13,12.707997,0.030000003,0.030000003,6.1249976,7.2,1
0.0,0.4999998,0.18000007,0.8790002,0.0,0.0,6.0340023,7.2,1
0.0,0.7800002,6.130002,16.835997,1.0399998,18.080002,5.885998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2399998,1.3100002,3.0320003,0.030000003,0.0,5.483002,7.2,1
0.0,3.4599998,4.179998,5.883998,0.030000003,0.030000003,5.7630024,7.2,1
0.0,0.9599998,1.0300002,2.6650002,0.030000003,0.0,5.9610023,7.2,1
0.0,4.059998,19.419998,13.435002,0.6500002,8.279998,3.2959998,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8799998,0.7700002,5.787002,0.030000003,0.0,3.0760002,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2400002,2.9399998,9.679997,0.5899998,6.049998,3.2990003,7.2,1
0.0,1.8899997,2.0100002,0.7910002,0.030000003,0.0,2.7359998,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9099998,3.5899997,7.713998,0.9200002,15.629997,5.953002,7.2,1
0.0,1.3199998,0.5600002,7.9150023,0.0,0.030000003,5.914998,7.2,1
0.0,0.51,1.8599998,1.0960002,0.030000003,0.018000001,2.1909997,7.2,1
0.0,0.61999977,0.69000024,1.3590002,0.63000023,2.3299997,6.030002,7.2,1
0.0,2.0399997,2.0499997,4.923998,1.0400002,12.269998,5.8560023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1200001,9.499997,6.652998,0.0,0.0,3.1990001,7.2,1
0.0,2.2999997,2.8600001,2.7910001,1.2300003,15.899998,5.667002,7.2,1
0.0,0.5300002,1.4400002,8.465998,0.030000003,0.030000003,6.0989976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88000023,2.9699998,2.6959999,0.018000001,0.030000003,3.2370002,7.2,1
0.0,1.9999998,1.0600002,6.295002,0.20000006,1.0499998,3.1460001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6800002,1.3199998,3.9400003,0.22000006,0.7099998,5.985002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5600002,1.4500002,8.499997,0.030000003,0.030000003,6.079998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42000008,0.4799999,0.33499992,0.006,0.0,5.952002,7.2,1
0.0,0.32000008,0.26000002,2.0329998,0.030000003,0.0,5.923998,7.2,1
0.0,0.17999993,0.08999999,0.6439998,0.4999998,0.3300001,3.2400002,7.2,1
0.0,0.6800002,2.2600002,12.427998,0.63000023,7.4999976,5.641998,7.2,1
0.0,3.1999998,1.5200002,3.8980002,0.030000003,0.0,2.9449997,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8000002,2.6100001,15.898997,0.20000006,2.7400002,6.227998,7.2,1
0.0,4.5800023,5.460002,10.507003,0.030000003,0.030000003,5.371002,7.2,1
0.0,1.8600003,8.929997,10.097998,0.030000003,0.0,5.504002,7.2,1
0.0,4.679998,19.759998,27.636003,1.0240002,27.640003,5.907002,7.2,1
0.0,3.8400002,17.949997,21.091003,0.15999994,3.9699998,5.498002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22000006,3.5900002,3.4659998,0.7599998,2.7900002,5.954998,7.2,1
0.0,1.6599998,3.2500002,0.098999985,0.030000003,0.0,3.0419998,7.2,1
0.0,0.9600002,2.0300002,12.136997,0.030000003,0.030000003,6.112998,7.2,1
0.0,2.0300002,4.0800023,6.327002,0.030000003,0.0,3.1489997,7.2,1
0.0,1.0299997,1.8100002,0.8980002,0.32999992,1.0399998,3.3409998,7.2,1
0.0,1.9699998,0.5900002,5.8760023,0.030000003,0.0,2.9830003,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7700002,0.7700002,9.044997,0.030000003,0.030000003,6.126998,7.2,1
0.0,0.5800002,2.12,6.407002,0.7900002,4.9199977,3.1850002,7.2,1
0.0,0.18999994,0.94000024,1.3070002,0.030000003,0.0,5.775002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4200002,6.880002,4.2910023,0.22999997,1.1500002,3.1390002,7.2,1
0.0,0.4999999,1.7100002,7.307002,0.030000003,0.030000003,4.396998,7.2,1
0.0,1.0400002,3.9699998,3.2109997,0.0,0.030000003,3.2390003,7.2,1
0.0,1.8600003,4.1499977,24.696997,0.012,0.0,6.0459976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1400002,4.3999977,14.344997,0.030000003,0.030000003,3.3270001,7.2,1
0.0,1.9399998,2.0100002,2.5880003,0.030000003,0.0,3.1539998,7.2,1
0.0,0.42000008,2.11,2.5449998,0.030000003,0.0,5.751998,7.2,1
0.0,1.0200002,2.7300003,15.357997,0.109999985,2.1800003,5.9259977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6099998,1.0100002,4.453002,0.8100002,3.5300002,2.7640002,7.2,1
0.0,4.849998,11.409997,28.422997,0.030000003,0.0,5.873002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4900002,4.110002,7.884998,0.030000003,0.030000003,5.3500023,7.2,1
0.0,3.3799999,3.4400003,4.964998,0.2799999,5.279998,6.1330023,7.2,1
0.0,1.5600002,2.3700001,12.953998,0.6299998,8.600002,5.6509976,7.2,1
0.0,0.9699998,2.86,6.073998,0.030000003,0.0,6.0140023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7400002,7.8300023,9.870997,0.4400001,4.6200023,5.819998,7.2,1
0.0,1.1099998,5.2699976,6.929998,0.030000003,0.0,6.023002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3299998,0.6600002,4.400002,0.030000003,0.0,3.2870002,7.2,1
0.0,2.7099998,2.7700002,6.9539976,0.0,0.030000003,6.006002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42999992,1.2800002,7.262002,0.030000003,0.030000003,5.910998,7.2,1
0.0,1.2099998,0.4099999,6.564002,0.030000003,0.0,5.3479977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3200002,6.1400023,14.249997,0.8500002,11.740003,6.206002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9099998,0.9800002,1.7890002,1.0400002,5.660002,5.965002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5000002,7.910002,18.494997,0.3400001,6.820002,3.3740003,7.2,1
0.0,2.5100002,13.079997,14.509997,0.0,0.0,5.833002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6899998,0.7800002,5.740002,0.45999992,2.5100002,3.3850002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4500002,4.950002,7.762002,0.12999994,1.2800002,3.4330003,7.2,1
0.0,0.7000002,3.3500001,13.486998,0.74999976,10.570003,5.7819977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4099999,1.2200003,6.937002,0.030000003,0.030000003,5.9339976,7.2,1
0.0,0.7899998,1.1200002,2.3550003,0.030000003,0.0,5.8550024,7.2,1
0.0,0.8500002,3.1900003,18.922997,0.22000006,3.63,6.027998,7.2,1
0.0,0.9599998,4.3999977,1.2140002,0.030000003,0.0,2.8799999,7.2,1
0.0,0.03000001,0.050000012,-0.23900002,1.1799998,0.3700001,5.529998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4199998,2.4900002,4.480998,1.1600002,16.659998,5.998002,7.2,1
0.0,1.4599998,0.63000023,1.9780002,0.030000003,0.018000001,3.2719998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63000023,2.9499998,7.174002,0.18999994,1.6100003,3.1350002,7.2,1
0.0,3.1399999,3.2200003,0.6650002,0.030000003,0.0,6.011002,7.2,1
0.0,8.230002,39.440018,49.71702,0.0,0.0,6.037002,7.2,1
0.0,0.7699998,0.8300002,0.135,0.030000003,0.0,5.9350023,7.2,1
0.0,1.5700002,7.050002,4.827002,1.1199998,5.619998,3.1840003,7.2,1
0.0,3.3400002,9.969997,10.337003,0.030000003,0.0,3.0839999,7.2,1
0.0,1.2799997,3.4699998,8.122003,0.030000003,0.030000003,6.147002,7.2,1
0.0,0.36000007,0.13,1.2559998,0.16000006,0.13999994,3.3270001,7.2,1
0.0,2.3999999,0.9100002,5.3170023,0.6600002,3.4,6.105998,7.2,1
0.0,0.26999995,0.6700002,3.9960017,0.0,0.030000003,6.3209977,7.2,1
0.0,1.6599998,1.7300003,1.3150002,0.030000003,0.0,5.956002,7.2,1
0.0,0.0,0.01,0.040999997,0.006,0.0,5.3940005,7.2,1
0.0,1.9599998,2.0500002,0.3539999,0.3799999,4.2300024,6.089002,7.2,1
0.0,1.1899998,1.8900002,0.06899999,0.7100002,4.210002,5.0860023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3799998,1.1800002,6.458002,0.030000003,0.030000003,4.6309977,7.2,1
0.0,0.16000006,0.3399999,1.8479998,0.6399998,1.2900002,6.087998,7.2,1
0.0,3.0300002,6.3700023,17.592003,0.25000006,3.8299997,5.8240023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6200002,3.38,19.667997,0.2899999,5.1259995,5.909998,7.2,1
0.0,0.6999998,0.7700002,1.9190003,0.030000003,0.0,5.489002,7.2,1
0.0,1.7899998,9.440002,10.256997,0.0,0.0,5.622002,7.2,1
0.0,0.7200002,2.8199997,2.2869997,0.39999992,0.8900002,3.3880002,7.2,1
0.0,2.1699998,3.1600003,0.265,0.030000003,0.0,5.611002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2400002,10.454002,6.5210023,0.0,0.0,2.9940002,7.2,1
0.0,2.4999998,3.2199998,1.7420002,0.9900002,8.499997,3.4819999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42000008,0.45599997,1.3410002,1.1500002,2.9499998,5.886002,7.2,1
0.0,3.5300002,14.869997,11.678002,0.4100001,5.1000023,3.2979999,7.2,1
0.0,3.14,7.050002,16.804003,1.0700002,17.470003,5.364002,7.2,1
0.0,0.4699999,1.0599998,3.9800007,1.3,0.8600002,1.4940002,7.2,1
0.0,0.3099999,0.3099999,2.2189999,0.2899999,0.21,2.926,7.2,1
0.0,0.24000004,0.8600002,1.6540002,0.16000006,0.17999993,5.985002,7.2,1
0.0,0.2500001,0.3099999,-0.17499994,0.0,0.0,5.859998,7.2,1
0.0,0.8499998,0.8980001,2.5880003,0.030000003,0.0,5.846002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1800003,8.8899975,10.290003,1.1600002,11.559998,3.2269998,7.2,1
0.0,3.0699997,3.14,2.5040002,1.0539999,19.848,6.0140023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6399997,1.7200003,0.22000006,0.030000003,0.0,3.3969998,7.2,1
0.0,1.8000002,4.0400023,9.703003,0.7700002,7.1899977,5.4350023,7.2,1
0.0,1.7799997,1.8500003,5.021998,0.030000003,0.030000003,5.8170023,7.2,1
0.0,3.65,15.779998,19.841003,0.8899998,18.260002,5.443002,7.2,1
0.0,2.4600003,11.859998,14.684998,0.0,0.0,6.0260024,7.2,1
0.0,1.8900002,8.769998,11.137998,0.67999977,7.900002,5.9740024,7.2,1
0.0,3.8999999,4.1699977,4.928998,0.030000003,0.030000003,2.995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22999997,0.29999992,-0.13399994,0.43399993,0.3100001,3.1509998,7.2,1
0.0,0.57000023,0.17000006,3.3649998,1.2800002,4.2699976,6.316998,7.2,1
0.0,2.8999999,1.5000002,9.458998,1.0599998,10.370003,3.2690003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22999997,0.16000006,0.7490002,1.2400002,0.8399998,5.9620023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
