connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.91,0.44499996,5.235,0.645,2.7549999,6.099,7.2,1
0.0,0.67499995,1.145,5.188,0.0,0.16499998,5.684,7.2,1
0.0,0.46499997,4.035,1.389,0.16499998,0.16499998,5.246,7.2,1
0.0,0.38499996,0.44300002,2.336,0.50500005,1.795,6.071,7.2,1
0.0,1.695,2.035,0.35999995,0.93499994,4.245,2.912,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.105,6.375,7.527,0.033,0.0,5.958,7.2,1
0.0,0.48499995,0.98300004,2.925,0.39499998,0.84199995,3.418,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.195,6.215,11.357005,0.16499998,0.0,5.348,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9150001,0.585,3.0410001,1.3,4.235,3.134,7.2,1
0.0,2.5249999,10.174995,14.548004,0.86499995,10.255005,5.943,7.2,1
0.0,3.265,2.935,3.024,0.16499998,0.16499998,2.611,7.2,1
0.0,0.34500003,0.52,1.022,0.68499994,1.4150001,5.808,7.2,1
0.0,2.545,1.145,3.25,0.16499998,0.0,3.015,7.2,1
0.0,0.75500005,1.085,1.283,0.16499998,0.0,5.288,7.2,1
0.0,1.875,11.416999,6.118,0.63500005,4.793,3.083,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.855,1.105,3.109,1.3,3.395,2.967,7.2,1
0.0,0.75500005,1.085,1.384,0.16499998,0.0,2.914,7.2,1
0.0,0.96500003,1.425,1.06,0.13199998,0.0,4.988,7.2,1
0.0,2.355,10.034995,6.171,0.31500003,2.7150002,2.5770001,7.2,1
0.0,0.485,0.78199995,0.872,0.16499998,0.0,5.7730002,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.585,0.68499994,5.19,0.16499998,0.0,3.225,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.09500003,0.43499997,-0.28000003,0.74499995,0.30500004,2.958,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16299999,0.122999996,0.895,0.16499998,0.13199998,5.991,7.2,1
0.0,0.514,0.33499998,3.41,0.038000025,0.775,6.329,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.215,7.485,12.510003,1.3,14.435005,5.889,7.2,1
0.0,0.085999995,0.083000004,0.28699997,0.0165,0.066,3.199,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.615,6.9839997,0.93499994,5.085,5.765,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.29499996,1.8230001,0.835,1.495,6.377,7.2,1
0.0,0.51500005,0.41499996,0.962,0.61499995,0.34500003,1.8219999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.035,3.875,2.7810001,0.0165,0.16499998,3.5509999,7.2,1
0.0,1.095,2.2250001,5.363,0.0,0.09899999,3.074,7.2,1
0.0,0.32499996,0.715,1.783,0.0,0.16499998,3.772,7.2,1
0.0,0.895,1.2249999,0.144,0.16499998,0.0,5.942,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.375,4.635,7.526,0.955,6.005,3.181,7.2,1
0.0,2.175,9.004995,6.048,0.35500002,2.895,2.762,7.2,1
0.0,1.855,5.305,5.513,1.015,4.405,3.019,7.2,1
0.0,0.033,0.525,0.48000002,0.16499998,0.0,6.433,7.2,1
0.0,0.93499994,2.2350001,6.439,0.16499998,0.0,3.222,7.2,1
0.0,1.5350001,4.455,0.25399998,1.175,10.0949955,5.811,7.2,1
0.0,1.8249999,3.9850001,9.946005,1.3,11.605004,5.727,7.2,1
0.0,1.3149999,2.345,7.022,0.16499998,0.0,5.798,7.2,1
0.0,2.355,10.244995,6.23,0.0,0.0,2.949,7.2,1
0.0,1.1550001,1.005,2.397,1.035,2.065,2.106,7.2,1
0.0,0.84599996,1.9950001,4.237,0.16499998,0.0,5.056,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.527,1.479,8.135995,0.0,0.16499998,5.486,7.2,1
0.0,1.695,0.94499993,4.965,0.35499996,1.085,6.073,7.2,1
0.0,2.185,2.5249999,1.18,0.16499998,0.0,2.934,7.2,1
0.0,1.0250001,1.355,1.171,1.085,6.555,5.969,7.2,1
0.0,0.23,0.22499996,1.2110001,1.185,1.5649999,6.148,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.585,0.705,1.859,0.74499995,0.81500006,2.9720001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7750001,2.2549999,0.56,0.16499998,0.0,3.028,7.2,1
0.0,0.765,3.624,6.167,0.0,0.16499998,3.124,7.2,1
0.0,2.015,1.055,5.416,0.16499998,0.14849998,5.915,7.2,1
0.0,0.719,2.195,2.062,0.635,0.77500004,3.153,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2250001,1.8249999,9.102995,0.16499998,0.16499998,5.584,7.2,1
0.0,1.044,0.565,6.489,0.16499998,0.16499998,6.16,7.2,1
0.0,0.16599998,0.09500003,0.724,0.033,0.09899999,5.458,7.2,1
0.0,1.317,0.575,7.9639964,1.135,8.055001,6.186,7.2,1
0.0,0.27100003,0.265,1.043,0.30400002,0.351,3.43,7.2,1
0.0,2.005,5.635,5.577,0.14500004,1.515,2.776,7.2,1
0.0,0.601,2.335,4.3389997,1.105,3.755,5.798,7.2,1
0.0,0.64500004,0.98499995,-0.08000004,1.3,2.145,2.079,7.2,1
0.0,2.415,9.454995,12.735995,0.14849998,0.0,5.5690002,7.2,1
0.0,0.65500003,0.43499997,0.79499996,0.16499998,0.0,2.2580001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8050001,2.585,0.20899998,1.095,5.715,3.042,7.2,1
0.0,2.395,1.3249999,8.305995,0.635,4.145,3.474,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.365,0.655,4.583,0.36499998,0.785,3.268,7.2,1
0.0,0.94499993,2.145,7.353,0.16499998,0.0,3.434,7.2,1
0.0,0.705,1.485,7.554,0.16499998,0.16499998,6.057,7.2,1
0.0,3.455,3.575,10.381004,0.0495,0.16499998,5.574,7.2,1
0.0,2.545,2.885,4.79,0.16499998,0.16499998,5.931,7.2,1
0.0,1.875,1.625,11.690995,1.3,14.395004,5.9769998,7.2,1
0.0,6.855,16.394995,40.674015,0.16499998,0.0,5.939,7.2,1
0.0,0.96000004,0.47499996,5.725,0.35499996,1.285,6.3,7.2,1
0.0,0.365,0.35499996,1.549,0.16499998,0.0,3.399,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.575,0.895,4.064,0.0,0.16499998,5.958,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.329,1.0630001,0.066,0.082499996,3.484,7.2,1
0.0,2.095,0.75499994,2.082,0.16499998,0.0,3.14,7.2,1
0.0,2.565,6.245,14.683995,0.45499995,4.145,6.022,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.585,14.164995,20.941004,0.33499998,3.365,5.91,7.2,1
0.0,1.9649999,3.2849998,18.455996,0.16499998,0.0,6.133,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.285,3.735,17.847996,0.16499998,0.16499998,5.994,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44499996,0.94499993,4.468,0.0,0.16499998,6.182,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.067,0.15799998,0.16499998,0.0,2.435,7.2,1
0.0,0.66499996,1.7750001,5.623,0.39499998,1.1650001,3.149,7.2,1
0.0,2.355,1.375,7.028,1.075,6.685,6.132,7.2,1
0.0,0.66400003,1.825,4.562,0.16499998,0.0,5.858,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.40499997,0.60899997,2.825,0.0,0.16499998,6.145,7.2,1
0.0,1.395,1.547,6.52,0.45700002,1.266,2.163,7.2,1
0.0,0.39499998,1.0090001,2.783,0.93499994,2.105,3.405,7.2,1
0.0,2.2350001,1.175,3.4099998,0.16499998,0.0,3.048,7.2,1
0.0,0.25100002,1.4449999,1.031,0.0165,0.0,3.328,7.2,1
0.0,0.75499994,1.4150001,4.821,0.16499998,0.0,3.341,7.2,1
0.0,0.10500005,0.13800004,0.28699997,0.81499994,0.37500006,2.905,7.2,1
0.0,1.215,1.479,4.127,0.16499998,0.0,5.894,7.2,1
0.0,2.185,7.475,11.751005,0.895,8.625005,5.571,7.2,1
0.0,0.715,2.2649999,12.572995,0.16499998,0.16499998,6.2599998,7.2,1
0.0,0.365,0.31499997,1.0139999,0.0165,0.0,5.899,7.2,1
0.0,0.91499996,5.995,16.700994,0.9050001,18.215004,6.021,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.105,1.4449999,3.167,0.16499998,0.0,5.348,7.2,1
0.0,3.325,4.282,6.019,0.16499998,0.16499998,5.6280003,7.2,1
0.0,0.82500005,1.165,2.8,0.16499998,0.0,5.826,7.2,1
0.0,4.195,19.284996,13.570004,0.752,8.144996,3.161,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.745,0.905,5.652,0.16499998,0.0,3.211,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.375,2.805,9.544995,0.45500004,6.185,3.434,7.2,1
0.0,1.755,2.145,0.92599994,0.16499998,0.0,2.601,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.775,3.455,7.849,1.055,15.494995,5.818,7.2,1
0.0,1.284,0.69499993,7.78,0.0,0.16499998,6.05,7.2,1
0.0,0.645,1.725,1.231,0.16499998,0.0,2.056,7.2,1
0.0,0.485,0.66,1.494,0.765,2.195,5.895,7.2,1
0.0,1.905,1.915,5.059,1.175,12.134995,5.721,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2549999,9.364995,6.788,0.0,0.0,3.3339999,7.2,1
0.0,2.165,2.995,2.9259999,1.3,15.764996,5.532,7.2,1
0.0,0.66499996,1.5749999,8.330996,0.16499998,0.16499998,6.2339997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.015,2.835,2.693,0.14849998,0.0,3.207,7.2,1
0.0,1.865,1.1949999,6.16,0.236,1.014,3.281,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.81499994,1.1850001,4.0750003,0.35499996,0.57500005,5.85,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69499993,1.5849999,8.364995,0.16499998,0.16499998,6.215,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28500003,0.61499995,0.46999997,0.11549999,0.0,5.817,7.2,1
0.0,0.383,0.329,1.997,0.16499998,0.11549999,5.993,7.2,1
0.0,0.21,0.22499996,0.57500005,0.49699998,0.36,3.309,7.2,1
0.0,0.81499994,2.395,12.292995,0.765,7.6349998,5.777,7.2,1
0.0,3.065,1.655,4.033,0.16499998,0.0,2.81,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.93499994,2.745,15.763995,0.33499998,2.875,6.363,7.2,1
0.0,4.445,5.325,10.642005,0.16499998,0.16499998,5.236,7.2,1
0.0,1.995,8.794995,9.962996,0.16499998,0.0,5.369,7.2,1
0.0,4.815,19.624996,27.771006,0.934,27.709003,5.772,7.2,1
0.0,3.975,17.814995,21.226006,0.025000025,3.835,5.363,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35499996,3.692,3.331,0.62500006,2.925,6.09,7.2,1
0.0,1.5250001,3.385,0.23399997,0.16499998,0.0,2.907,7.2,1
0.0,1.095,2.165,12.001995,0.16499998,0.16499998,6.248,7.2,1
0.0,2.165,3.9450002,6.192,0.16499998,0.0,3.014,7.2,1
0.0,0.895,1.9449999,1.033,0.46499997,0.9050001,3.206,7.2,1
0.0,1.835,0.72499996,5.741,0.16499998,0.0,3.118,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.905,0.905,8.909995,0.16499998,0.16499998,6.262,7.2,1
0.0,0.715,1.9850001,6.272,0.92499995,5.055,3.32,7.2,1
0.0,0.187,1.075,1.178,0.16499998,0.0,5.904,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.555,6.745,4.156,0.09500003,1.252,3.274,7.2,1
0.0,0.635,1.8449999,7.172,0.16499998,0.16499998,4.532,7.2,1
0.0,1.175,3.835,3.076,0.0495,0.16499998,3.374,7.2,1
0.0,1.995,4.285,24.561995,0.11549999,0.0,6.1809998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.275,4.37,14.209995,0.066,0.0,3.462,7.2,1
0.0,1.8050001,2.145,2.723,0.16499998,0.0,3.019,7.2,1
0.0,0.384,1.9750001,2.41,0.16499998,0.0,5.887,7.2,1
0.0,1.155,2.865,15.222995,0.074000016,2.315,6.061,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.475,1.145,4.318,0.94499993,3.665,2.899,7.2,1
0.0,4.985,11.274995,28.287994,0.16499998,0.0,5.738,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.625,3.975,8.02,0.16499998,0.16499998,5.215,7.2,1
0.0,3.2450001,3.575,5.1,0.41499996,5.415,5.998,7.2,1
0.0,1.6949999,2.5049999,12.818995,0.49500006,8.735004,5.786,7.2,1
0.0,0.934,2.7250001,6.209,0.16499998,0.0,5.879,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.809,7.695,9.934001,0.536,4.485,5.724,7.2,1
0.0,0.975,5.4049997,6.9,0.066,0.0,5.888,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.195,0.79499996,4.265,0.16499998,0.0,3.422,7.2,1
0.0,2.575,2.905,7.0889997,0.09899999,0.16499998,5.871,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.565,1.415,7.127,0.16499998,0.16499998,6.046,7.2,1
0.0,1.075,0.54499996,6.429,0.16499998,0.0,5.483,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.455,6.005,14.114995,0.98499995,11.875005,6.071,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77500004,1.115,1.9239999,1.175,5.525,5.83,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.635,7.775,18.359995,0.20500004,6.685,3.509,7.2,1
0.0,2.645,12.944995,14.374995,0.0,0.0,5.698,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5550001,0.91499996,5.605,0.59499997,2.645,3.52,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5849999,4.815,7.627,0.0,1.415,3.568,7.2,1
0.0,0.835,3.485,13.351995,0.615,10.705005,5.917,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54499996,1.355,6.802,0.16499998,0.16499998,6.069,7.2,1
0.0,0.65500003,1.255,2.49,0.16499998,0.0,5.7200003,7.2,1
0.0,0.98499995,3.325,18.787994,0.35499996,3.7649999,6.163,7.2,1
0.0,0.82500005,4.535,1.349,0.16499998,0.0,2.7450001,7.2,1
0.0,0.0,0.01,-0.10400003,1.0450001,0.23500004,5.665,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.285,2.526,4.616,1.295,16.524996,5.863,7.2,1
0.0,1.325,0.765,2.113,0.16499998,0.14849998,3.137,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.765,2.815,7.039,0.253,1.514,3.27,7.2,1
0.0,3.005,3.355,0.79999995,0.16499998,0.0,5.876,7.2,1
0.0,8.365005,39.305016,49.582016,0.0,0.0,5.902,7.2,1
0.0,0.63500005,0.965,0.26999998,0.16499998,0.0,5.8,7.2,1
0.0,1.7049999,6.915,4.824,1.084,5.755,3.319,7.2,1
0.0,3.475,9.834995,10.472005,0.16499998,0.0,2.9490001,7.2,1
0.0,1.277,3.335,8.257005,0.16499998,0.16499998,6.012,7.2,1
0.0,0.291,0.265,1.121,0.097,0.071000025,3.462,7.2,1
0.0,2.265,1.045,5.281,0.79499996,3.5349998,6.043,7.2,1
0.0,0.40499997,0.80499995,3.861,0.0,0.16499998,6.456,7.2,1
0.0,1.5250001,1.865,1.4499999,0.16499998,0.11549999,5.821,7.2,1
0.0,0.0495,0.01,0.17599998,0.13199998,0.0,5.433,7.2,1
0.0,1.825,2.185,0.48899996,0.515,4.0950003,5.954,7.2,1
0.0,1.0550001,2.025,0.20399997,0.84499997,4.075,4.951,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.278,1.3149999,6.323,0.09899999,0.16499998,4.766,7.2,1
0.0,0.29499996,0.343,1.779,0.53800005,1.425,6.157,7.2,1
0.0,3.165,6.235,17.727005,0.38499996,3.695,5.689,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.755,3.5149999,19.532995,0.42499995,4.988,6.045,7.2,1
0.0,0.56500006,0.707,2.0540001,0.16499998,0.0,5.354,7.2,1
0.0,1.6550001,9.575005,10.121995,0.0,0.0,5.487,7.2,1
0.0,0.85499996,2.685,2.317,0.53499997,0.794,3.358,7.2,1
0.0,2.035,3.295,0.39999998,0.16499998,0.0,5.476,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.375,10.330997,6.617,0.0,0.0,3.129,7.2,1
0.0,2.365,3.085,1.877,1.125,8.364995,3.3470001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28500003,0.31800002,1.476,1.285,2.815,5.751,7.2,1
0.0,3.665,14.734995,11.8130045,0.27500004,4.965,3.163,7.2,1
0.0,3.2749999,6.915,16.939005,1.2049999,17.605005,5.229,7.2,1
0.0,0.60499996,0.9250001,3.8450003,1.3,0.99499995,1.629,7.2,1
0.0,0.44499996,0.44499996,2.084,0.42499995,0.078000024,3.0609999,7.2,1
0.0,0.20400003,0.99499995,1.591,0.29499996,0.045000024,6.048,7.2,1
0.0,0.11500004,0.44499996,-0.04000003,0.0,0.0,5.803,7.2,1
0.0,0.71500003,0.781,2.723,0.16499998,0.0,5.711,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.315,8.754995,10.425005,1.295,11.424995,3.092,7.2,1
0.0,2.935,3.2749999,2.639,1.1754999,19.711496,5.879,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.505,1.855,0.35499996,0.16499998,0.0,3.262,7.2,1
0.0,1.935,3.9050002,9.838005,0.905,7.325,5.3,7.2,1
0.0,1.645,1.853,5.157,0.16499998,0.16499998,5.682,7.2,1
0.0,3.7849998,15.644996,19.976006,0.75500005,18.395004,5.308,7.2,1
0.0,2.595,11.724996,14.549995,0.0,0.0,5.8910003,7.2,1
0.0,2.025,8.634995,11.035996,0.611,7.765,5.938,7.2,1
0.0,3.765,4.239,5.064,0.16499998,0.13199998,2.8600001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09500003,0.43499997,0.0009999722,0.542,0.17500004,3.016,7.2,1
0.0,0.44100004,0.30499998,3.23,1.3,4.4049997,6.452,7.2,1
0.0,2.765,1.635,9.323996,0.95800006,10.505005,3.404,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12800002,0.097,0.88399994,1.3,0.70500004,5.827,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.045,2.855,1.1949999,0.16499998,0.0,2.899,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.585,0.59499997,6.144,0.16499998,0.16499998,6.303,7.2,1
0.0,3.175,5.335,23.783995,0.795,23.155005,4.87,7.2,1
0.0,0.514,1.9879999,3.458,0.30499998,0.31500003,5.7400002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.925,2.2649999,4.611,0.16499998,0.16499998,5.894,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.79499996,2.445,6.056,1.125,8.195004,3.1269999,7.2,1
0.0,2.675,3.0049999,2.865,0.635,5.3650002,3.981,7.2,1
0.0,0.905,1.805,7.447,1.065,9.525004,4.8059998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.715,2.185,4.887,0.0,0.16499998,3.556,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1750001,0.67499995,1.801,0.705,0.71500003,3.107,7.2,1
0.0,1.969,5.535,11.430002,0.16499998,0.0,5.912,7.2,1
0.0,0.91499996,1.635,4.767,1.245,4.805,5.971,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.805,10.5949955,16.541004,0.16499998,0.0,4.334,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.795,4.645,3.0709999,1.3,13.734995,2.914,7.2,1
0.0,2.329,2.322,6.979,0.74499995,4.235,3.243,7.2,1
0.0,0.26700002,1.365,1.7030001,0.16499998,0.0,5.974,7.2,1
0.0,1.145,6.215,8.2610035,0.13199998,0.0,6.04,7.2,1
0.0,0.80499995,1.4649999,7.107,1.1259999,7.875,5.802,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40500003,0.448,1.855,0.16499998,0.0,5.875,7.2,1
0.0,0.17800003,0.16,1.001,0.13199998,0.033,5.408,7.2,1
0.0,0.37100002,2.19,2.666,1.3,2.9950001,5.611,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6650001,0.81499994,5.608,0.16499998,0.0,3.32,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.95500004,0.575,3.463,0.23,0.83,3.404,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.324,0.265,2.098,0.13199998,0.0495,5.968,7.2,1
0.0,1.545,4.0750003,12.005995,0.0,0.0,3.286,7.2,1
0.0,0.84499997,2.075,11.248995,0.9250001,12.605004,6.172,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.75500005,1.095,0.77699995,0.525,1.835,5.88,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.675,4.165,23.839994,0.0,0.16499998,6.1809998,7.2,1
0.0,0.44100004,0.42499995,3.069,0.32499996,0.68499994,6.154,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.436,0.347,2.058,0.31899998,0.529,5.394,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.745,12.644996,11.324005,0.16499998,0.0,2.9520001,7.2,1
0.0,1.375,1.755,0.81399995,1.0649999,4.025,2.862,7.2,1
0.0,1.255,0.78499997,3.87,0.16499998,0.13199998,5.811,7.2,1
0.0,0.79,0.955,9.235995,0.16499998,0.0,3.427,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.635,6.645,17.204004,1.3,49.575016,5.982,7.2,1
0.0,6.1349998,26.144995,36.101986,0.525,13.105004,5.855,7.2,1
0.0,1.544,5.265,10.1550045,0.16499998,0.09899999,6.04,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8450003,4.575,0.82299995,0.16499998,0.0,3.111,7.2,1
0.0,0.625,1.485,7.796,0.16499998,0.16499998,6.242,7.2,1
0.0,1.135,2.265,3.1890001,1.045,2.9259999,3.356,7.2,1
0.0,0.93499994,2.505,2.471,0.965,1.848,3.1100001,7.2,1
