connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.12400005,0.15320005,0.26799998,0.79599977,0.394,2.9239995,7.2,1
0.0,1.2339996,1.4968003,4.1079984,0.146,0.0,5.913002,7.2,1
0.0,2.1660004,7.494002,11.731998,0.8759998,8.605998,5.590002,7.2,1
0.0,0.6959998,2.2460003,12.592002,0.146,0.146,6.240998,7.2,1
0.0,0.38399994,0.296,0.99499977,0.0584,0.0,5.918002,7.2,1
0.0,0.8959998,6.014002,16.719992,0.924,18.196007,6.001998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1239996,1.4260004,3.1480005,0.146,0.0,5.367002,7.2,1
0.0,3.3439996,4.295998,5.999998,0.146,0.146,5.647002,7.2,1
0.0,0.8440002,1.1460004,2.7810004,0.146,0.0,5.845002,7.2,1
0.0,4.175998,19.303993,13.550998,0.7075999,8.164002,3.1799996,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7639996,0.8859998,5.671002,0.146,0.0,3.1920004,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3560004,2.8239996,9.564002,0.47400016,6.165998,3.4150004,7.2,1
0.0,1.7739996,2.1260004,0.90699977,0.146,0.0,2.6199996,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7939997,3.4739995,7.829998,1.0359999,15.514002,5.837002,7.2,1
0.0,1.2915999,0.67599976,7.799002,0.0,0.146,6.030998,7.2,1
0.0,0.6259998,1.7439996,1.2120004,0.146,0.0,2.0749996,7.2,1
0.0,0.5040002,0.71839994,1.4750004,0.7459998,2.2139995,5.914002,7.2,1
0.0,1.9239995,1.9339995,5.039998,1.1560004,12.154002,5.740002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2360003,9.384002,6.768998,0.0,0.0,3.3150003,7.2,1
0.0,2.1839995,2.9760003,2.9070003,1.3,15.784002,5.551002,7.2,1
0.0,0.6459998,1.5560004,8.350002,0.146,0.146,6.214998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9959998,2.8539996,2.6383998,0.014599995,0.029199995,3.207,7.2,1
0.0,1.8839996,1.1760004,6.179002,0.25759998,0.9923999,3.2620003,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79599977,1.2039996,4.0559998,0.33600003,0.5940002,5.869002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67599976,1.5660003,8.384002,0.146,0.146,6.195998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3039999,0.5959999,0.4510001,0.0876,0.0,5.836002,7.2,1
0.0,0.3792,0.34680006,1.9461997,0.146,0.0876,6.0107985,7.2,1
0.0,0.21,0.17679998,0.5572002,0.4716,0.41840005,3.3268003,7.2,1
0.0,0.79599977,2.3760004,12.312002,0.7459998,7.615998,5.757998,7.2,1
0.0,3.0839996,1.6360004,4.0140004,0.146,0.0,2.8289995,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91599977,2.7260003,15.783002,0.316,2.8560004,6.343998,7.2,1
0.0,4.464002,5.344002,10.622998,0.146,0.146,5.255002,7.2,1
0.0,1.9760004,8.814002,9.982002,0.146,0.0,5.388002,7.2,1
0.0,4.795998,19.643993,27.752008,0.9416001,27.697605,5.791002,7.2,1
0.0,3.9560003,17.833992,21.207008,0.044000015,3.8539996,5.382002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33600003,3.7060003,3.3499997,0.64400023,2.9060004,6.070998,7.2,1
0.0,1.5439997,3.3660004,0.21499996,0.146,0.0,2.9259996,7.2,1
0.0,1.0760001,2.1460004,12.021002,0.146,0.146,6.228998,7.2,1
0.0,2.1460004,3.9640014,6.211002,0.146,0.0,3.0329995,7.2,1
0.0,0.9139999,1.9260004,1.0139998,0.4460001,0.924,3.2249997,7.2,1
0.0,1.8539996,0.7059998,5.760002,0.146,0.0,3.0990005,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8859998,0.8859998,8.929002,0.146,0.146,6.242998,7.2,1
0.0,0.6959998,2.0331998,6.291002,0.9059998,5.035998,3.3010004,7.2,1
0.0,0.16160002,1.056,1.2185998,0.146,0.0,5.7758,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5360004,6.764002,4.175002,0.114000045,1.2660004,3.2550004,7.2,1
0.0,0.6159999,1.8260003,7.191002,0.146,0.146,4.512998,7.2,1
0.0,1.1560004,3.8539996,3.0949996,0.0438,0.146,3.3550005,7.2,1
0.0,1.9760004,4.265998,24.580992,0.1022,0.0,6.161998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2560004,4.3991995,14.229002,0.1168,0.0,3.4430003,7.2,1
0.0,1.8239996,2.1260004,2.7040005,0.146,0.0,3.0379996,7.2,1
0.0,0.42079997,1.9939997,2.4289997,0.146,0.0,5.867998,7.2,1
0.0,1.1360004,2.8460004,15.242002,0.0524,2.2960005,6.041998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4939996,1.1260003,4.337002,0.92599976,3.6460004,2.8800004,7.2,1
0.0,4.965998,11.294002,28.306992,0.146,0.0,5.757002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6060004,3.9940016,8.0009985,0.146,0.146,5.234002,7.2,1
0.0,3.2639997,3.5560005,5.080998,0.3960001,5.395998,6.017002,7.2,1
0.0,1.6760004,2.4860003,12.838002,0.51400024,8.715998,5.766998,7.2,1
0.0,0.9416001,2.7439997,6.189998,0.146,0.0,5.898002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7976003,7.714002,9.901,0.47,4.504002,5.7608004,7.2,1
0.0,0.99399966,5.385998,6.9,0.0876,0.0,5.907002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2139996,0.7759998,4.284002,0.146,0.0,3.4030004,7.2,1
0.0,2.5939996,2.8860004,7.069998,0.073,0.146,5.890002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.546,1.3960004,7.146002,0.146,0.146,6.026998,7.2,1
0.0,1.0939996,0.526,6.448002,0.146,0.0,5.463998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4360003,6.024002,14.134002,0.9659998,11.855998,6.090002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7940002,1.0960002,1.9050003,1.1560004,5.544002,5.849002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6160004,7.794002,18.378992,0.22399995,6.704002,3.4900005,7.2,1
0.0,2.6260004,12.964002,14.394002,0.0,0.0,5.717002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5739996,0.8959998,5.624002,0.5759999,2.6260004,3.5010004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5660003,4.834002,7.646002,0.0139999995,1.3960004,3.5490005,7.2,1
0.0,0.8159998,3.4660003,13.371002,0.6340002,10.685998,5.897998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.526,1.3360004,6.821002,0.146,0.146,6.049998,7.2,1
0.0,0.6740002,1.2360004,2.4710004,0.146,0.0,5.739002,7.2,1
0.0,0.9659998,3.3060005,18.806992,0.33600003,3.7460003,6.143998,7.2,1
0.0,0.8440002,4.515998,1.3300004,0.146,0.0,2.7639997,7.2,1
0.0,0.0,0.01,-0.12300003,1.0639997,0.25399992,5.645998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3039997,2.5476003,4.596998,1.2760004,16.543993,5.882002,7.2,1
0.0,1.3439996,0.7459998,2.0940003,0.146,0.1314,3.1559997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7459998,2.8339996,7.058002,0.24919999,1.5215999,3.2510004,7.2,1
0.0,3.0239997,3.3360004,0.7809998,0.146,0.0,5.895002,7.2,1
0.0,8.345998,39.324013,49.601013,0.0,0.0,5.921002,7.2,1
0.0,0.6540002,0.9459998,0.25099996,0.146,0.0,5.819002,7.2,1
0.0,1.6860003,6.934002,4.769401,1.0331997,5.735998,3.3000004,7.2,1
0.0,3.4560003,9.854002,10.452998,0.146,0.0,2.9679997,7.2,1
0.0,1.2807999,3.3539996,8.237998,0.146,0.146,6.031002,7.2,1
0.0,0.27319992,0.24599995,1.1399996,0.10079999,0.053200014,3.4430003,7.2,1
0.0,2.2839997,1.0259999,5.2594013,0.7759998,3.5160003,6.076,7.2,1
0.0,0.38600007,0.7859998,3.8799999,0.0,0.146,6.436998,7.2,1
0.0,1.5439997,1.8460004,1.4310004,0.1168,0.1022,5.840002,7.2,1
0.0,0.0438,0.01,0.15699999,0.1168,0.0,5.4291997,7.2,1
0.0,1.8439996,2.1660004,0.4700001,0.49600008,4.114002,5.973002,7.2,1
0.0,1.0739996,2.0060003,0.18499997,0.8259998,4.094002,4.970002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2639996,1.2960004,6.342002,0.1168,0.146,4.746998,7.2,1
0.0,0.27599996,0.36840004,1.7611997,0.5532002,1.4060004,6.1747985,7.2,1
0.0,3.1460004,6.254002,17.708008,0.36600006,3.7139995,5.708002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7360004,3.4960003,19.551992,0.40600008,5.032401,6.025998,7.2,1
0.0,0.58400023,0.71080005,2.0350003,0.146,0.0,5.373002,7.2,1
0.0,1.6739997,9.555998,10.141002,0.0,0.0,5.506002,7.2,1
0.0,0.8359998,2.7039995,2.317,0.51600003,0.8016001,3.358,7.2,1
0.0,2.0539997,3.2760005,0.38100007,0.146,0.0,5.495002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3560004,10.3424015,6.6093993,0.0,0.0,3.1100004,7.2,1
0.0,2.3839996,3.1039996,1.8580004,1.1060002,8.384002,3.3659997,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3039999,0.39159995,1.4570004,1.2660004,2.8339996,5.770002,7.2,1
0.0,3.6460004,14.754002,11.793998,0.2939999,4.984002,3.1819997,7.2,1
0.0,3.2560003,6.934002,16.920008,1.1860003,17.586008,5.248002,7.2,1
0.0,0.5859999,0.9439999,3.8639998,1.3,0.9759998,1.6100004,7.2,1
0.0,0.4260001,0.4260001,2.1029997,0.40600008,0.09320002,3.0420003,7.2,1
0.0,0.24080001,0.9759998,1.624,0.27599996,0.09320002,6.015,7.2,1
0.0,0.13400003,0.4260001,-0.059000023,0.0,0.0,5.8068004,7.2,1
0.0,0.7340002,0.85080004,2.7040005,0.146,0.0,5.730002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2960005,8.774002,10.405998,1.2760004,11.444002,3.1109996,7.2,1
0.0,2.9539995,3.2560003,2.6200004,1.1330001,19.743195,5.898002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5239996,1.8360004,0.33600003,0.146,0.0,3.2809997,7.2,1
0.0,1.9160004,3.9240007,9.818998,0.8859998,7.305998,5.319002,7.2,1
0.0,1.6639996,1.8492001,5.137998,0.146,0.146,5.701002,7.2,1
0.0,3.7660003,15.664002,19.957008,0.7740002,18.376007,5.327002,7.2,1
0.0,2.5760005,11.744002,14.569002,0.0,0.0,5.910002,7.2,1
0.0,2.0060003,8.654002,11.022002,0.59320015,7.784002,5.945601,7.2,1
0.0,3.7839997,4.285998,5.044998,0.146,0.146,2.8789997,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.114000045,0.4160001,-0.018000007,0.52680004,0.19399998,3.0349996,7.2,1
0.0,0.48160005,0.28599998,3.2489996,1.3,4.385998,6.432998,7.2,1
0.0,2.7839997,1.6160004,9.343002,0.9439999,10.485998,3.3850005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14320004,0.10079999,0.8649998,1.3,0.7240002,5.846002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0639997,2.8739996,1.1760004,0.146,0.0,2.9179995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5659999,0.5759999,6.163002,0.146,0.146,6.283998,7.2,1
0.0,3.1560004,5.354002,23.802992,0.8140002,23.136007,4.850998,7.2,1
0.0,0.52160007,2.0031996,3.4542,0.28599998,0.3339999,5.759002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9439995,2.2460003,4.591998,0.146,0.146,5.913002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7759998,2.4639995,6.075002,1.1439996,8.175998,3.1080003,7.2,1
0.0,2.6939995,2.9860003,2.8460004,0.6159999,5.384002,4.000002,7.2,1
0.0,0.8859998,1.7860004,7.466002,1.0839996,9.505998,4.786998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6959998,2.2039995,4.906002,0.0,0.146,3.5370004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1939996,0.6559998,1.7820004,0.6859998,0.7340002,3.1259997,7.2,1
0.0,1.9576002,5.554002,11.4223995,0.146,0.0,5.931002,7.2,1
0.0,0.8959998,1.6539996,4.747998,1.2260004,4.824002,5.990002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7860005,10.614002,16.522007,0.146,0.0,4.353002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8139997,4.664002,3.0520003,1.2860004,13.754002,2.9329996,7.2,1
0.0,2.3468003,2.3068004,6.953601,0.7259998,4.215998,3.2316003,7.2,1
0.0,0.2708,1.2876003,1.7435999,0.146,0.0145999985,6.0361996,7.2,1
0.0,1.1639996,6.195998,8.274998,0.146,0.0,6.059002,7.2,1
0.0,0.7859998,1.4460003,7.126002,1.1184001,7.855998,5.782998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42400002,0.46320006,1.8360004,0.146,0.0,5.894002,7.2,1
0.0,0.164,0.16,0.9819998,0.1168,0.0292,5.427002,7.2,1
0.0,0.35319993,2.19,2.6697998,1.3,3.0139997,5.597002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6839997,0.79599977,5.627002,0.146,0.0,3.3010004,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97399974,0.556,3.4819996,0.23,0.83,3.3850005,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33159995,0.24599995,2.1169996,0.1168,0.1168,5.948998,7.2,1
0.0,1.5260004,4.0559998,12.025002,0.0,0.0,3.2670004,7.2,1
0.0,0.8259998,2.0560002,11.268002,0.9439999,12.585998,6.152998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7740002,1.0760001,0.7579998,0.5060001,1.8539996,5.899002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6560004,4.145998,23.858992,0.0,0.146,6.161998,7.2,1
0.0,0.4232,0.40600008,3.0879996,0.306,0.66599977,6.134998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42840004,0.35079998,2.0174,0.30760002,0.5176,5.382599,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7260003,12.664002,11.304998,0.146,0.0,2.9709997,7.2,1
0.0,1.3939996,1.7360004,0.7949998,1.046,4.044002,2.8809996,7.2,1
0.0,1.2739996,0.7659998,3.8510003,0.146,0.146,5.830002,7.2,1
0.0,0.79,0.9359998,9.255002,0.146,0.0,3.4080005,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.654002,6.664002,17.185007,1.3,49.594013,6.001002,7.2,1
0.0,6.115998,26.163992,36.08299,0.5060001,13.085998,5.874002,7.2,1
0.0,1.5223998,5.284002,10.135998,0.146,0.1168,6.059002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8639998,4.555998,0.8039998,0.146,0.0,3.1299996,7.2,1
0.0,0.6059999,1.4660004,7.815002,0.146,0.146,6.222998,7.2,1
0.0,1.1160003,2.2839997,3.1674,1.0259999,3.0060003,3.356,7.2,1
0.0,0.91599977,2.5239997,2.471,0.9459998,1.8631997,3.1213999,7.2,1
0.0,0.4160001,0.8759998,4.225002,0.0,0.146,6.133998,7.2,1
0.0,1.0860001,2.9439995,7.013002,0.146,0.0,3.3000004,7.2,1
0.0,1.8539996,15.025998,6.2237983,0.0,0.0,3.2000003,7.2,1
0.0,2.0339997,1.5060004,6.534002,1.0259999,6.025998,3.2100003,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.994002,5.285998,9.659998,0.146,0.146,5.940002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9539995,4.895998,0.32600003,0.70400023,5.718002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2060003,2.6660004,15.319002,0.146,0.146,6.306998,7.2,1
0.0,0.73759985,2.5239997,2.0164,1.0960002,1.7139996,2.8659997,7.2,1
0.0,1.9439995,2.1584,6.004998,0.146,0.146,6.048002,7.2,1
0.0,0.24399991,0.536,0.25499997,0.8759998,0.6840002,2.7619996,7.2,1
0.0,1.1684002,3.954001,7.050998,0.7159998,3.7939997,6.075002,7.2,1
0.0,1.9060004,2.1639996,10.725002,0.9439999,5.595998,2.9890003,7.2,1
0.0,1.8839996,2.1760004,0.34500003,0.146,0.0,3.1029997,7.2,1
0.0,0.6724001,3.4,4.424002,0.146,0.0,5.925401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4760003,7.244002,14.021002,0.8959998,10.775998,5.934002,7.2,1
0.0,0.58400023,0.64240015,1.2840004,0.146,0.0,3.1439996,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8260005,5.275998,28.735992,0.146,0.0,5.775998,7.2,1
0.0,1.5160004,4.164002,2.5643997,0.146,0.146,1.7899996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2839996,0.6459998,4.345002,0.146,0.0,3.2870004,7.2,1
0.0,1.1560004,2.8660004,15.803002,0.556,6.4232016,6.030998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1260004,4.414002,5.769,0.8359998,3.8339996,2.7679996,7.2,1
0.0,0.316,0.3408,1.0769997,1.0960002,1.3060004,3.4510005,7.2,1
0.0,2.1339996,1.1260003,7.328002,0.146,0.0,3.4240005,7.2,1
0.0,1.7660004,6.194002,10.2158,1.3,13.465998,6.178002,7.2,1
0.0,2.0739996,3.0260005,1.6170003,0.146,0.0,5.408002,7.2,1
0.0,1.3560004,7.635998,23.715992,1.1439996,30.926008,5.255998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8539996,4.203202,3.8530004,0.146,0.0146,2.5609996,7.2,1
0.0,2.8160005,6.354002,16.121006,0.146,0.0,5.837002,7.2,1
0.0,1.8539996,2.3939996,0.89299977,0.6459998,1.1839997,1.1819996,7.2,1
0.0,1.6239996,0.5959999,1.6040003,1.0359999,1.1539996,3.0939996,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.054002,4.355998,3.0830004,0.146,0.146,5.792002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6439996,3.1139996,5.054998,1.1860003,16.103992,5.454002,7.2,1
0.0,1.3460004,2.4739995,3.7935998,0.146,0.0,3.1808,7.2,1
0.0,1.9439995,1.1760004,11.582002,0.07400003,2.7260003,5.756998,7.2,1
0.0,1.1439996,1.4839996,1.2370003,1.3,4.024002,2.4849997,7.2,1
0.0,1.4939996,1.1160003,9.882002,0.51919997,5.055998,6.260998,7.2,1
0.0,2.6439996,34.96599,9.456002,0.0,0.0,3.2959995,7.2,1
0.0,0.92599976,1.7839996,4.142002,0.93399996,4.775998,3.0050004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2660003,8.544002,9.928998,1.0259999,8.464002,2.9899995,7.2,1
0.0,1.8039997,0.9359998,6.128002,0.8859998,4.785998,3.3630004,7.2,1
0.0,1.3139997,1.6160004,-0.20399997,0.146,0.0,2.7619996,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4039996,0.7259998,2.0070002,0.146,0.0584,3.1189997,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7039995,2.9384003,5.758998,0.6459998,8.785998,5.915002,7.2,1
0.0,2.4439995,2.7560003,3.5750003,0.146,0.0,2.8189995,7.2,1
0.0,1.9160004,8.935998,6.212002,0.0,0.0,3.7380004,7.2,1
0.0,2.2960005,6.634002,7.413998,0.114000045,1.7439996,3.2339997,7.2,1
0.0,2.0139997,2.3260005,2.3710003,1.056,11.824002,5.942002,7.2,1
0.0,0.82400024,0.34600005,1.3210003,0.0,0.146,5.729002,7.2,1
0.0,1.8839996,1.7260004,5.751002,0.146,0.146,3.0510004,7.2,1
0.0,1.7439996,0.6259998,1.6710004,0.146,0.0,3.0989995,7.2,1
0.0,0.7459998,1.9039996,6.604002,0.146,0.058399998,3.4550004,7.2,1
0.0,0.49600008,1.5460004,8.224002,0.7759998,5.415998,6.124998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6340002,0.9359998,0.4350001,0.146,0.0,2.4189997,7.2,1
0.0,2.7260003,2.9560003,17.377993,0.0,1.1660004,3.4380004,7.2,1
0.0,2.3860004,7.074002,12.624998,0.26599997,1.3539996,5.425002,7.2,1
0.0,1.8076003,8.164002,10.4452,0.44840002,3.9140005,5.997601,7.2,1
0.0,1.4460003,3.8239996,5.663202,1.0660001,5.174002,4.3584013,7.2,1
0.0,3.0860004,7.354002,16.366007,0.6883999,10.365998,5.371002,7.2,1
0.0,1.7960004,4.924002,17.321993,0.0,0.0,4.458998,7.2,1
0.0,3.0160003,10.354002,7.929998,0.7559998,4.604002,2.5659995,7.2,1
0.0,1.6515999,0.8759998,10.228002,0.0,1.2860004,6.212998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0960002,2.9360003,17.072992,0.35600004,3.6492,6.339998,7.2,1
0.0,0.8659998,1.8260003,9.926002,0.86,8.805998,6.140998,7.2,1
0.0,0.99399966,1.3160003,1.4420004,0.146,0.0,5.836002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4060004,7.544002,13.145998,1.0660001,12.105998,5.606002,7.2,1
0.0,1.2660004,2.9439995,8.206002,0.174,2.8160005,3.5410004,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1939996,0.5759999,2.4309995,0.6259998,1.0939996,2.0690002,7.2,1
0.0,1.1539996,0.92599976,7.617002,0.49600008,2.8660004,6.117998,7.2,1
0.0,1.02,0.546,6.109002,0.8859998,4.775998,6.277998,7.2,1
0.0,0.24399991,0.27679998,0.6289998,0.146,0.0,3.0739996,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70400023,0.9959998,-0.029000007,0.146,0.0,5.509002,7.2,1
0.0,1.4115999,0.5759999,8.420002,0.924,9.315998,5.972998,7.2,1
0.0,0.22599997,0.33840004,1.5301996,1.0123998,1.9560003,6.2167983,7.2,1
0.0,2.6839995,3.3439996,6.425998,0.146,0.146,5.478002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5739996,1.8360004,16.595993,1.3,21.576008,6.300998,7.2,1
0.0,1.9360003,7.694002,5.985998,0.0,0.0,3.4090004,7.2,1
0.0,0.25159997,0.22599997,1.7209996,0.0,0.0146,6.168998,7.2,1
0.0,2.0039997,2.2960005,1.4830004,0.4860001,4.224002,5.836002,7.2,1
0.0,0.82400024,3.1160004,1.1890004,0.8459998,2.5339997,3.8079996,7.2,1
0.0,4.434002,4.725998,12.985998,0.146,0.146,6.009002,7.2,1
0.0,0.2639999,0.30319992,1.2400004,0.146,0.0,5.932002,7.2,1
