connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2800006,2.3300006,12.886999,1.1820004,13.660001,6.3010006,7.2,1
0.0,2.0500004,6.7499995,10.812,1.3,12.97,5.5819993,7.2,1
0.0,1.3399994,1.7200005,3.6050005,0.52,2.8399994,5.8179994,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.2199994,1.1100003,7.7119994,0.72999996,4.4600005,5.7940006,7.2,1
0.0,0.19,0.18399999,1.0569998,0.56999993,0.54399997,6.077,7.2,1
0.0,3.5600004,13.969999,20.765991,0.18999998,0.0,5.9159994,7.2,1
0.0,3.2500005,10.879999,9.575001,0.18999998,0.0,2.8769994,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0699995,1.4600005,1.2580005,0.18999998,0.0,3.1299994,7.2,1
0.0,0.014,0.60999995,0.24700001,0.076,0.0,3.0149996,7.2,1
0.0,0.031999998,1.3760002,0.12800005,0.133,0.0,4.1900005,7.2,1
0.0,0.53,0.95600003,2.6599994,0.18999998,0.18999998,3.4290006,7.2,1
0.0,1.5999994,1.6479995,4.5010004,1.3,12.749999,5.8829994,7.2,1
0.0,2.2899995,1.2900006,6.2660003,0.18999998,0.18999998,5.878999,7.2,1
0.0,0.98599976,0.73999995,6.4809995,1.0940002,6.7300005,6.2550006,7.2,1
0.0,0.32000005,0.32999995,0.9189999,0.019,0.0,5.4179993,7.2,1
0.0,2.0300004,2.1200004,13.971999,1.1700004,5.8100004,3.3060005,7.2,1
0.0,0.38999996,0.97999996,4.4819994,0.31000006,2.5300004,6.1040006,7.2,1
0.0,0.87200004,0.46999994,5.2099996,0.66999996,2.7800004,6.1240005,7.2,1
0.0,0.6999999,1.1700004,5.1629996,0.0,0.18999998,5.7090006,7.2,1
0.0,0.45199996,4.0099993,1.3639995,0.18999998,0.18999998,5.218,7.2,1
0.0,0.40999994,0.41000003,2.3589997,0.55600005,1.8200005,6.1290007,7.2,1
0.0,1.6699995,2.0600004,0.38499993,0.9599999,4.2199993,2.8869994,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1179996,6.4000006,7.5019994,0.0,0.0,5.981,7.2,1
0.0,0.50999993,0.95,2.8999994,0.38199997,0.8999999,3.4430006,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.2200005,6.1899996,11.382001,0.18999998,0.0,5.3229995,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.88999987,0.60999995,3.0159996,1.3,4.2600007,3.1590006,7.2,1
0.0,2.5500004,10.15,14.568001,0.8899999,10.280001,5.9179993,7.2,1
0.0,3.2399995,2.9600005,3.0490005,0.18999998,0.18999998,2.5859995,7.2,1
0.0,0.32000005,0.55799997,1.047,0.7099999,1.3899995,5.7829995,7.2,1
0.0,2.5199995,1.1700004,3.2750006,0.18999998,0.0,2.9899995,7.2,1
0.0,0.7300001,1.1100003,1.3080006,0.18999998,0.0,5.2629995,7.2,1
0.0,1.8499994,11.45,6.1430006,0.6100001,4.76,3.1080005,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8299994,1.1300004,3.1340005,1.3,3.3699994,2.9419994,7.2,1
0.0,0.7300001,1.1100003,1.4090005,0.18999998,0.0,2.8889995,7.2,1
0.0,0.9399997,1.4500005,1.0850002,0.152,0.0,4.9629993,7.2,1
0.0,2.3800006,10.009999,6.1960006,0.29000005,2.6899996,2.5519996,7.2,1
0.0,0.46000004,0.8019999,0.89699996,0.18999998,0.0,5.7479997,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5599995,0.7099999,5.1649995,0.18999998,0.0,3.2500005,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.07000003,0.45999995,-0.25500005,0.7699999,0.28000006,2.9329994,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.128,0.90999997,0.18999998,0.076,5.9709997,7.2,1
0.0,0.504,0.35999995,3.3849995,0.17,0.79999995,6.3540006,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2400005,7.4599996,12.525001,1.3,14.460001,5.8639994,7.2,1
0.0,0.096,0.088,0.26899996,0.056999996,0.038,3.176,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1880001,2.5899994,7.0090003,0.9599999,5.0599995,5.7399993,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.31999993,1.7979995,0.85999995,1.5200006,6.4020004,7.2,1
0.0,0.49000007,0.43999994,0.9369997,0.6399999,0.32000005,1.8470005,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0600002,3.8499994,2.7559996,0.056999996,0.114,3.5760005,7.2,1
0.0,1.1200004,2.1999996,5.3379993,0.0,0.114,3.0990005,7.2,1
0.0,0.34999993,0.73999995,1.7579994,0.0,0.18999998,3.7970006,7.2,1
0.0,0.8699998,1.2500005,0.16899998,0.18999998,0.0,5.9169993,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.4000006,4.6099997,7.5080004,0.97999996,6.0300007,3.1559994,7.2,1
0.0,2.2000005,8.98,6.0730004,0.33000004,2.8699994,2.7369995,7.2,1
0.0,1.8800006,5.2799993,5.5710006,1.0400001,4.3799996,2.9939995,7.2,1
0.0,0.019,0.54999995,0.503,0.18999998,0.0,6.395,7.2,1
0.0,0.9599999,2.2099996,6.4139996,0.18999998,0.0,3.2470005,7.2,1
0.0,1.5099995,4.4800005,0.27899995,1.2000005,10.07,5.7859993,7.2,1
0.0,1.8500005,3.9599996,9.971001,1.3,11.63,5.7019997,7.2,1
0.0,1.3400005,2.3199995,7.0470004,0.18999998,0.0,5.7729993,7.2,1
0.0,2.3800006,10.219999,6.2500005,0.0,0.0,2.9740005,7.2,1
0.0,1.1299995,1.03,2.3719995,1.0600002,2.0399995,2.1310005,7.2,1
0.0,0.85599995,1.9699996,4.2620006,0.18999998,0.0,5.0309997,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5219998,1.4940003,8.186999,0.0,0.18999998,5.5110006,7.2,1
0.0,1.6699995,0.9699999,4.9800005,0.37999994,1.1100003,6.0479994,7.2,1
0.0,2.1599994,2.5500004,1.2050005,0.18999998,0.0,2.9089994,7.2,1
0.0,0.9999996,1.3800006,1.1960006,1.1100003,6.5299993,5.9439993,7.2,1
0.0,0.268,0.21199997,1.2619997,1.2100005,1.5520004,6.135,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5599995,0.72999996,1.8840005,0.7699999,0.7900001,2.9469995,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7499995,2.2800004,0.585,0.18999998,0.0,3.0029995,7.2,1
0.0,0.78999996,3.652,6.1419992,0.0,0.18999998,3.1490006,7.2,1
0.0,1.9899995,1.0800002,5.426,0.18999998,0.17099999,5.8899994,7.2,1
0.0,0.696,2.1699994,2.0720003,0.65999997,0.75000006,3.143,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.1999996,1.8500005,9.077999,0.18999998,0.18999998,5.617,7.2,1
0.0,1.11,0.59,6.4639993,0.18999998,0.18999998,6.1850004,7.2,1
0.0,0.17599998,0.07000003,0.74899995,0.056999996,0.076,5.514,7.2,1
0.0,1.3119999,0.59999996,7.938999,1.1600004,8.08,6.2110004,7.2,1
0.0,0.29400003,0.28999996,1.0179994,0.29400003,0.374,3.4550006,7.2,1
0.0,2.0300004,5.6099997,5.6020007,0.12000006,1.4899994,2.7509995,7.2,1
0.0,0.586,2.3099995,4.3640003,1.1300004,3.7299995,5.7729993,7.2,1
0.0,0.62000006,1.01,-0.055000037,1.3,2.1199994,2.0539994,7.2,1
0.0,2.4400005,9.429999,12.7109995,0.17099999,0.0,5.5439997,7.2,1
0.0,0.63000005,0.45999995,0.81999993,0.18999998,0.0,2.2329996,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7799995,2.6100006,0.23399997,1.1200004,5.6899996,3.0169995,7.2,1
0.0,2.3699994,1.3500005,8.280999,0.65999997,4.1700006,3.4990005,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3399994,0.67999995,4.5579996,0.38999996,0.76000005,3.2930005,7.2,1
0.0,0.9699999,2.1199994,7.3279996,0.18999998,0.0,3.4590006,7.2,1
0.0,0.72999996,1.5100006,7.5289993,0.18999998,0.18999998,6.0820007,7.2,1
0.0,3.4299994,3.6000006,10.406,0.076,0.18999998,5.5489993,7.2,1
0.0,2.5199995,2.9100006,4.8150005,0.18999998,0.18999998,5.9059997,7.2,1
0.0,1.8499994,1.6500006,11.665999,1.3,14.42,6.0020003,7.2,1
0.0,6.8800006,16.370008,40.64899,0.18999998,0.0,5.9139996,7.2,1
0.0,0.96,0.49999994,5.6999993,0.19,1.3100005,6.325001,7.2,1
0.0,0.37800002,0.37999994,1.5239995,0.18999998,0.0,3.4240005,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.59999996,0.88199997,4.0389996,0.0,0.18999998,5.9830008,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34399998,1.1139997,0.133,0.114,3.4330003,7.2,1
0.0,2.0699995,0.7799999,2.1070006,0.18999998,0.0,3.1149995,7.2,1
0.0,2.5900006,6.2199993,14.658999,0.47999993,4.1199994,5.9969993,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6100006,14.139999,20.96599,0.35999995,3.3399994,5.8849993,7.2,1
0.0,1.9900005,3.3100004,18.43101,0.18999998,0.0,6.1580005,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3100005,3.7600005,17.82301,0.18999998,0.18999998,6.0190005,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46999994,0.9699999,4.4429994,0.0,0.18999998,6.2070007,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.037999995,0.023999998,0.17799999,0.18999998,0.019,2.4859996,7.2,1
0.0,0.68999994,1.7499995,5.5979996,0.41999996,1.1399995,3.1740005,7.2,1
0.0,2.3299994,1.4000006,7.0459995,1.1000003,6.7100005,6.1570005,7.2,1
0.0,0.65400004,1.7999995,4.511,0.18999998,0.0,5.832999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42999995,0.58599997,2.7999995,0.0,0.18999998,6.1700006,7.2,1
0.0,1.4200006,1.58,6.4949994,0.49,1.2,2.1880004,7.2,1
0.0,0.41999996,1.024,2.7579994,0.9599999,2.1559997,3.4300005,7.2,1
0.0,2.2099996,1.2000005,3.4350004,0.18999998,0.0,3.0229995,7.2,1
0.0,0.23600003,1.4700005,1.0159997,0.038,0.0,3.3430004,7.2,1
0.0,0.7799999,1.3899995,4.7959995,0.18999998,0.0,3.3660007,7.2,1
0.0,0.08000005,0.11800005,0.31199995,0.8399999,0.35000008,2.8799994,7.2,1
0.0,1.1899995,1.4560002,4.1520004,0.18999998,0.0,5.8689995,7.2,1
0.0,2.2100005,7.4499993,11.776001,0.91999996,8.650001,5.5459995,7.2,1
0.0,0.73999995,2.2900004,12.547999,0.18999998,0.18999998,6.2850003,7.2,1
0.0,0.34000003,0.33999994,1.039,0.038,0.0,5.8739996,7.2,1
0.0,0.93999994,5.9699993,16.676008,0.87999994,18.23999,6.0460005,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0799994,1.4700005,3.1920006,0.18999998,0.0,5.3229995,7.2,1
0.0,3.2999995,4.2260003,6.0440006,0.18999998,0.18999998,5.6029997,7.2,1
0.0,0.8000001,1.1900005,2.8250005,0.18999998,0.0,5.8009996,7.2,1
0.0,4.2200007,19.26001,13.595,0.77199996,8.12,3.1359994,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7199994,0.92999995,5.6269994,0.18999998,0.0,3.2360005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4000006,2.7799995,9.5199995,0.43000007,6.2100005,3.4590006,7.2,1
0.0,1.7299994,2.1700006,0.9509999,0.18999998,0.0,2.5759995,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7499995,3.4299994,7.8740005,1.0800002,15.469999,5.7929993,7.2,1
0.0,1.3119999,0.7199999,7.7549996,0.0,0.18999998,6.075001,7.2,1
0.0,0.66999996,1.6999995,1.2560005,0.18999998,0.0,2.0309994,7.2,1
0.0,0.46000004,0.66,1.5190005,0.78999996,2.1699994,5.8699994,7.2,1
0.0,1.8799994,1.8899994,5.0840006,1.2000005,12.11,5.6959996,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2800004,9.339999,6.8130007,0.0,0.0,3.3590004,7.2,1
0.0,2.1399994,3.0200005,2.9510005,1.3,15.74,5.5069995,7.2,1
0.0,0.68999994,1.6000005,8.306,0.18999998,0.18999998,6.2590003,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0400001,2.8099995,2.688,0.17099999,0.0,3.207,7.2,1
0.0,1.8399994,1.2200005,6.1349993,0.208,1.0419999,3.3060005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8399999,1.1599995,4.1000004,0.37999994,0.5500001,5.8249993,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7199999,1.6100005,8.339999,0.18999998,0.18999998,6.2400007,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26000005,0.6399999,0.49499995,0.133,0.0,5.7919993,7.2,1
0.0,0.35,0.34399998,1.9489996,0.18999998,0.133,6.0080004,7.2,1
0.0,0.21,0.21199997,0.59800005,0.49199998,0.36,3.2860003,7.2,1
0.0,0.8399999,2.4200006,12.268,0.714,7.6600003,5.8020005,7.2,1
0.0,3.0399995,1.6800005,4.0580006,0.18999998,0.0,2.7849994,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9599999,2.7700005,15.738999,0.35999995,2.9000006,6.3880005,7.2,1
0.0,4.4199996,5.299999,10.667001,0.18999998,0.18999998,5.2109995,7.2,1
0.0,2.0200005,8.7699995,9.938,0.18999998,0.0,5.3439994,7.2,1
0.0,4.8400006,19.60001,27.795992,0.84800005,27.61,5.7469993,7.2,1
0.0,4.0000005,17.790009,21.250992,1.1175871e-08,3.8099995,5.3379993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37999994,3.6740003,3.3059995,0.6000001,2.9500005,6.1150007,7.2,1
0.0,1.4999995,3.4100006,0.25899997,0.18999998,0.0,2.8819995,7.2,1
0.0,1.1200004,2.1900005,11.976999,0.18999998,0.18999998,6.2730007,7.2,1
0.0,2.1900005,3.9199996,6.1669993,0.18999998,0.0,2.9889994,7.2,1
0.0,0.8699998,1.9700005,1.0580001,0.48999995,0.87999994,3.1809995,7.2,1
0.0,1.8099995,0.74999994,5.7159996,0.18999998,0.0,3.1430006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92999995,0.92999995,8.884999,0.18999998,0.18999998,6.2870007,7.2,1
0.0,0.73999995,1.9599996,6.2469993,0.9499999,5.0800004,3.3450005,7.2,1
0.0,0.14400002,1.1000003,1.1629996,0.18999998,0.0,5.843,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5800005,6.7199993,4.1309996,0.07000003,1.2340003,3.2990005,7.2,1
0.0,0.65999997,1.8700005,7.1469994,0.18999998,0.18999998,4.5570006,7.2,1
0.0,1.2000005,3.8099995,3.0509994,0.076,0.152,3.3990006,7.2,1
0.0,2.0200005,4.3100004,24.537008,0.133,0.0,6.2060003,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3000005,4.37,14.184999,0.076,0.0,3.4870005,7.2,1
0.0,1.7799995,2.1700006,2.7480006,0.18999998,0.0,2.9939995,7.2,1
0.0,0.412,1.9499996,2.3849995,0.18999998,0.0,5.9120007,7.2,1
0.0,1.1800005,2.8900006,15.197999,0.102,2.3020005,6.0860004,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4499995,1.1700004,4.2929993,0.9699999,3.6900005,2.9240005,7.2,1
0.0,5.0100007,11.249999,28.263008,0.18999998,0.0,5.7129993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6500006,3.9499993,8.045,0.18999998,0.18999998,5.1899996,7.2,1
0.0,3.2199996,3.6000006,5.1250005,0.43999994,5.4400005,5.9729996,7.2,1
0.0,1.7200005,2.5300004,12.794,0.4700001,8.76,5.8110003,7.2,1
0.0,0.962,2.6999996,6.2340007,0.18999998,0.0,5.8539996,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8240004,7.6699996,9.939,0.546,4.4599996,5.7139997,7.2,1
0.0,0.9879996,5.4300003,6.862,0.037999995,0.0,5.9009995,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1699995,0.81999993,4.2399993,0.18999998,0.0,3.4470005,7.2,1
0.0,2.5499995,2.9300005,7.1140003,0.114,0.18999998,5.8459992,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.59,1.4400005,7.1019993,0.18999998,0.18999998,6.0710006,7.2,1
0.0,1.0499995,0.56999993,6.4039993,0.18999998,0.038,5.5080004,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4800005,5.9799995,14.089999,1.01,11.900001,6.0459995,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.75000006,1.1400003,1.9490005,1.2000005,5.4999995,5.8049994,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6600006,7.7499995,18.335009,0.18000007,6.6599994,3.5340006,7.2,1
0.0,2.6700006,12.919999,14.349999,0.0,0.0,5.6729994,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5299995,0.93999994,5.5799994,0.61999995,2.6700006,3.5450006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6100005,4.7899995,7.6019993,0.0,1.4400005,3.5930007,7.2,1
0.0,0.85999995,3.5100005,13.327,0.59000003,10.7300005,5.9420004,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56999993,1.3800006,6.7769995,0.18999998,0.18999998,6.0940003,7.2,1
0.0,0.63000005,1.2040004,2.5150006,0.18999998,0.0,5.6949997,7.2,1
0.0,1.01,3.3500006,18.763008,0.37999994,3.7900004,6.1880007,7.2,1
0.0,0.8000001,4.5220003,1.3740005,0.18999998,0.0,2.7579997,7.2,1
0.0,0.0,0.01,-0.07900003,1.0199995,0.21000007,5.6900005,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2599995,2.5360003,4.6410007,1.3,16.50001,5.8379993,7.2,1
0.0,1.2999995,0.78999996,2.1380005,0.18999998,0.17099999,3.1119995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78999996,2.7899995,7.0139995,0.258,1.5039998,3.2950006,7.2,1
0.0,2.9799995,3.3800006,0.8249999,0.18999998,0.0,5.8509994,7.2,1
0.0,8.39,39.27999,49.55699,0.0,0.0,5.8769994,7.2,1
0.0,0.6100001,0.98999995,0.29499996,0.18999998,0.0,5.7749996,7.2,1
0.0,1.7300005,6.8899994,4.819,1.0739998,5.7800007,3.3440006,7.2,1
0.0,3.5000005,9.809999,10.497001,0.18999998,0.0,2.9239995,7.2,1
0.0,1.2719998,3.3099995,8.282001,0.18999998,0.18999998,5.9869995,7.2,1
0.0,0.314,0.28999996,1.0959995,0.05399999,0.09400001,3.4870005,7.2,1
0.0,2.2399995,1.0700002,5.309,0.81999993,3.5600004,6.038,7.2,1
0.0,0.42999995,0.8299999,3.8359995,0.0,0.18999998,6.4810004,7.2,1
0.0,1.4999995,1.8900006,1.4750005,0.18999998,0.133,5.7959995,7.2,1
0.0,0.037999995,0.01,0.20099998,0.152,0.0,5.4760003,7.2,1
0.0,1.7999995,2.2100005,0.51399994,0.53999996,4.0699997,5.9289994,7.2,1
0.0,1.0299995,2.0500004,0.22899997,0.86999995,4.049999,4.9259996,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3339998,1.3400005,6.2979994,0.076,0.18999998,4.7910004,7.2,1
0.0,0.31999993,0.348,1.8019998,0.55600005,1.4500005,6.1720004,7.2,1
0.0,3.1900005,6.2099996,17.751991,0.40999994,3.6699994,5.6639996,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7800006,3.5400004,19.508009,0.44999993,4.9679995,6.0700006,7.2,1
0.0,0.5400001,0.702,2.0790005,0.18999998,0.0,5.3289995,7.2,1
0.0,1.6299995,9.6,10.096999,0.0,0.0,5.4619994,7.2,1
0.0,0.84199995,2.6599994,2.317,0.55999994,0.70800006,3.358,7.2,1
0.0,2.0099995,3.3200006,0.42499995,0.18999998,0.0,5.4509993,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4000006,10.316,6.6270003,0.0,0.0,3.1540005,7.2,1
0.0,2.3399994,3.0599995,1.9020005,1.1500003,8.339999,3.3219995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26000005,0.29800004,1.5010005,1.3,2.7899995,5.7259994,7.2,1
0.0,3.6900005,14.709999,11.838,0.25000006,4.9399996,3.1379995,7.2,1
0.0,3.3000004,6.8899994,16.963991,1.2300005,17.629992,5.2039995,7.2,1
0.0,0.62999994,0.89999986,3.8199997,1.3,1.02,1.6540005,7.2,1
0.0,0.46999994,0.46999994,2.0589995,0.44999993,0.058000013,3.0860004,7.2,1
0.0,0.19400004,1.02,1.6620001,0.31999993,0.058000013,6.015,7.2,1
0.0,0.09000005,0.46999994,-0.015000017,0.0,0.0,5.7599998,7.2,1
0.0,0.69000006,0.76600003,2.7480006,0.18999998,0.0,5.6859994,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3400006,8.73,10.450001,1.3,11.4,3.0669994,7.2,1
0.0,2.9099994,3.3000004,2.6640005,1.1930003,19.689009,5.8539996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4799994,1.8800006,0.37999994,0.18999998,0.0,3.2369995,7.2,1
0.0,1.9600005,3.8799996,9.863001,0.92999995,7.3500004,5.2749996,7.2,1
0.0,1.6199994,1.8580002,5.1820006,0.18999998,0.152,5.6569996,7.2,1
0.0,3.8100004,15.62,20.000992,0.7300001,18.41999,5.2829995,7.2,1
0.0,2.6200006,11.7,14.525,0.0,0.0,5.8659997,7.2,1
0.0,2.0500004,8.61,11.054,0.634,7.7399993,5.89,7.2,1
0.0,3.7399995,4.216,5.0890007,0.18999998,0.076,2.8349996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07000003,0.45999995,0.025999986,0.33400002,0.15000007,2.9909995,7.2,1
0.0,0.42600006,0.32999995,3.2049994,1.3,4.4300003,6.4770007,7.2,1
0.0,2.7399995,1.6600006,9.299,0.97599983,10.530001,3.4290006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14600003,0.09199999,0.9089999,1.3,0.68000007,5.8019996,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0199995,2.8299994,1.2200005,0.18999998,0.0,2.8739994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.60999995,0.61999995,6.1189995,0.18999998,0.18999998,6.3280005,7.2,1
0.0,3.2000005,5.3099995,23.759008,0.77000004,23.17999,4.8950005,7.2,1
0.0,0.542,1.9679995,3.425,0.32999995,0.29000005,5.7149997,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8999994,2.2900004,4.6360006,0.18999998,0.18999998,5.8689995,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81999993,2.4199994,6.0309997,1.0999994,8.22,3.1520004,7.2,1
0.0,2.6499994,3.0300004,2.8900006,0.65999997,5.3399997,3.9559994,7.2,1
