connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3750004,1.3849996,3.9669995,0.0050000004,0.001,6.053998,7.2,1
0.0,2.0249996,7.634998,11.590998,0.73500025,8.464997,5.730998,7.2,1
0.0,0.55500025,2.1049995,12.733003,0.0050000004,0.0050000004,6.100002,7.2,1
0.0,0.52499974,0.15499994,0.8540002,0.0,0.0,6.058998,7.2,1
0.0,0.75500023,6.154998,16.861002,1.0650004,18.054996,5.861002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2650003,1.2849996,3.0069997,0.0050000004,0.0,5.507998,7.2,1
0.0,3.4850004,4.155002,5.859002,0.0050000004,0.0050000004,5.787998,7.2,1
0.0,0.9849998,1.0049996,2.6399996,0.0050000004,0.0,5.985998,7.2,1
0.0,4.035002,19.445004,13.409997,0.62500024,8.305003,3.3210003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9050003,0.74500024,5.811998,0.0050000004,0.0,3.0509996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2149997,2.9650004,9.705003,0.6149998,6.025002,3.2739997,7.2,1
0.0,1.9150003,1.9849997,0.7660002,0.0050000004,0.0,2.7610004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9350004,3.6150002,7.689002,0.8950002,15.655003,5.977998,7.2,1
0.0,1.3450004,0.5350002,7.939998,0.0,0.0050000004,5.8900023,7.2,1
0.0,0.48499992,1.8850003,1.0709996,0.0050000004,0.0050000004,2.2160003,7.2,1
0.0,0.64499974,0.66500026,1.3339996,0.60500026,2.3550003,6.054998,7.2,1
0.0,2.0650003,2.0750003,4.899002,1.0149996,12.295003,5.880998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.0949996,9.5250025,6.628002,0.0,0.0,3.1739995,7.2,1
0.0,2.3250003,2.8349996,2.7659996,1.2049997,15.925003,5.691998,7.2,1
0.0,0.50500023,1.4149996,8.491003,0.0050000004,0.0050000004,6.074002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.85500026,2.9950004,2.7210004,0.0,0.0050000004,3.2119997,7.2,1
0.0,2.0250003,1.0349996,6.319998,0.17499994,1.0750004,3.1209996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6550002,1.3450004,3.9149997,0.19499993,0.7349998,6.009998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5350002,1.4249996,8.5250025,0.0050000004,0.0050000004,6.055002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44500005,0.45499992,0.30999994,0.0,0.0,5.976998,7.2,1
0.0,0.34500006,0.23499994,2.0580003,0.0050000004,0.0,5.899002,7.2,1
0.0,0.20500006,0.065000005,0.6689998,0.52499974,0.35500008,3.2149997,7.2,1
0.0,0.6550002,2.2349997,12.453003,0.60500026,7.475002,5.617002,7.2,1
0.0,3.2250004,1.4949996,3.8729997,0.0050000004,0.0,2.9700003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7750002,2.5849996,15.924003,0.17499994,2.7149997,6.203002,7.2,1
0.0,4.604998,5.4849977,10.4819975,0.0050000004,0.0050000004,5.395998,7.2,1
0.0,1.8349997,8.955003,10.123003,0.0050000004,0.0,5.528998,7.2,1
0.0,4.655002,19.785004,27.610998,1.0049996,27.614998,5.931998,7.2,1
0.0,3.8149996,17.975002,21.065998,0.18500006,3.9950004,5.522998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19499993,3.5649996,3.4910004,0.7849998,2.7649996,5.930002,7.2,1
0.0,1.6850004,3.2249997,0.07400001,0.0050000004,0.0,3.0670004,7.2,1
0.0,0.93500024,2.0049996,12.162003,0.0050000004,0.0050000004,6.088002,7.2,1
0.0,2.0049996,4.104998,6.351998,0.0050000004,0.0,3.1740003,7.2,1
0.0,1.0550003,1.7849996,0.8730002,0.30499995,1.0650004,3.3660004,7.2,1
0.0,1.9950004,0.56500024,5.900998,0.0050000004,0.0,2.9579997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.74500024,0.74500024,9.070003,0.0050000004,0.0050000004,6.102002,7.2,1
0.0,0.55500025,2.1450005,6.431998,0.7650002,4.895002,3.1599996,7.2,1
0.0,0.21500006,0.91500026,1.2819996,0.0050000004,0.0,5.799998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3949996,6.904998,4.315998,0.25500005,1.1249996,3.1139996,7.2,1
0.0,0.47499993,1.6849996,7.331998,0.0050000004,0.0050000004,4.372002,7.2,1
0.0,1.0149996,3.9950004,3.2360003,0.0,0.0050000004,3.2139997,7.2,1
0.0,1.8349997,4.125002,24.722002,0.0,0.0050000004,6.021002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1149997,4.375002,14.370003,0.0050000004,0.0050000004,3.3019996,7.2,1
0.0,1.9650004,1.9849997,2.5629997,0.0050000004,0.0,3.1790004,7.2,1
0.0,0.44500005,2.1350005,2.5700004,0.0050000004,0.0,5.727002,7.2,1
0.0,0.99500024,2.7049997,15.383002,0.13500006,2.1549997,5.901002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6350003,0.98500025,4.477998,0.7850002,3.5049996,2.7389996,7.2,1
0.0,4.825002,11.435002,28.448002,0.0050000004,0.0,5.897998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4649997,4.134998,7.860002,0.0050000004,0.0050000004,5.374998,7.2,1
0.0,3.4050004,3.4149997,4.940002,0.25499994,5.255002,6.157998,7.2,1
0.0,1.5349996,2.3449996,12.979003,0.6549998,8.574997,5.626002,7.2,1
0.0,0.99499977,2.8850005,6.049002,0.0050000004,0.0050000004,6.038998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7149997,7.854998,9.896003,0.46500006,4.644998,5.795002,7.2,1
0.0,1.1350003,5.245002,6.905002,0.0050000004,0.0,6.047998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3550004,0.6350002,4.424998,0.0050000004,0.0,3.2619996,7.2,1
0.0,2.7350004,2.7449996,6.929002,0.0,0.0050000004,6.0309978,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40499994,1.2549996,7.286998,0.0050000004,0.0050000004,5.886002,7.2,1
0.0,1.2350004,0.38499993,6.588998,0.0050000004,0.0,5.323002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2949996,6.164998,14.2750025,0.8250002,11.714997,6.230998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.93499976,0.9550002,1.7639996,1.0149996,5.684998,5.989998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4749997,7.934998,18.520002,0.36500007,6.844998,3.3489997,7.2,1
0.0,2.4849997,13.105002,14.535003,0.0,0.0,5.857998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7150004,0.75500023,5.764998,0.43499994,2.4849997,3.3599997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4249996,4.974998,7.786998,0.15500006,1.2549996,3.4079998,7.2,1
0.0,0.67500025,3.3249996,13.512003,0.77499974,10.544997,5.757002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38499993,1.1949997,6.961998,0.0050000004,0.0050000004,5.909002,7.2,1
0.0,0.81499976,1.0949997,2.3299997,0.0050000004,0.0,5.879998,7.2,1
0.0,0.8250002,3.1649997,18.948002,0.19499993,3.6049995,6.003002,7.2,1
0.0,0.9849998,4.375002,1.1889997,0.0050000004,0.0,2.9050004,7.2,1
0.0,0.05499999,0.07499999,-0.26400006,1.2050004,0.39500007,5.505002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4450004,2.4649997,4.456002,1.1349996,16.685003,6.022998,7.2,1
0.0,1.4850004,0.60500026,1.9529996,0.0050000004,0.0,3.2970004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.60500026,2.9750004,7.198998,0.21500006,1.5849997,3.1099997,7.2,1
0.0,3.1650004,3.1949997,0.6400002,0.0050000004,0.0,6.035998,7.2,1
0.0,8.204997,39.465004,49.742004,0.0,0.0,6.061998,7.2,1
0.0,0.7949998,0.80500025,0.11000001,0.0050000004,0.0,5.959998,7.2,1
0.0,1.5449996,7.074998,4.851998,1.1450003,5.595002,3.1589997,7.2,1
0.0,3.3149996,9.995003,10.311997,0.0050000004,0.0,3.1090004,7.2,1
0.0,1.3050003,3.4950004,8.096997,0.0050000004,0.0050000004,6.171998,7.2,1
0.0,0.38500005,0.10500001,1.2810004,0.13499993,0.16500007,3.3019996,7.2,1
0.0,2.4250004,0.8850002,5.341998,0.6350002,3.3749995,6.081002,7.2,1
0.0,0.24499993,0.6450002,4.020998,0.0,0.0050000004,6.296002,7.2,1
0.0,1.6850004,1.7049997,1.2899996,0.0050000004,0.0,5.980998,7.2,1
0.0,0.025000008,0.025000008,0.016,0.0,0.0,5.394998,7.2,1
0.0,1.9850004,2.0249996,0.32899994,0.35499993,4.254998,6.113998,7.2,1
0.0,1.2150004,1.8649997,0.04400001,0.68500024,4.2349977,5.110998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4050003,1.1549996,6.482998,0.0050000004,0.0050000004,4.606002,7.2,1
0.0,0.13499993,0.31499994,1.8730004,0.6649998,1.2649996,6.063002,7.2,1
0.0,3.0049996,6.394998,17.566998,0.22499993,3.8550003,5.848998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5949997,3.3549995,19.693003,0.26499993,5.125002,5.885002,7.2,1
0.0,0.7249998,0.74500024,1.8939997,0.0050000004,0.0,5.513998,7.2,1
0.0,1.8150004,9.414997,10.282002,0.0,0.0,5.646998,7.2,1
0.0,0.69500023,2.8450003,2.3120003,0.37499994,0.86500025,3.3629997,7.2,1
0.0,2.1950004,3.1349998,0.23999994,0.0050000004,0.0,5.635998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2149997,10.434998,6.545998,0.0,0.0,2.9689996,7.2,1
0.0,2.5250003,3.2450004,1.7169997,0.9650002,8.5250025,3.5070004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44500005,0.45499992,1.3159996,1.1249996,2.9750004,5.910998,7.2,1
0.0,3.5049996,14.895002,11.652997,0.43500006,5.124998,3.3230004,7.2,1
0.0,3.1149995,7.074998,16.778997,1.0449996,17.444998,5.388998,7.2,1
0.0,0.44499993,1.0850004,4.004998,1.2949996,0.8350002,1.4689996,7.2,1
0.0,0.28499994,0.28499994,2.2440004,0.26499993,0.21499993,2.9009995,7.2,1
0.0,0.26500008,0.8350002,1.6289996,0.13499993,0.20500006,6.009998,7.2,1
0.0,0.27500007,0.28499994,-0.20000006,0.0,0.0,5.836,7.2,1
0.0,0.87499976,0.8850002,2.5629997,0.0050000004,0.0,5.870998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1549997,8.915003,10.2649975,1.1349996,11.585003,3.2520003,7.2,1
0.0,3.0950003,3.1149995,2.4789996,1.06,19.86,6.038998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6650003,1.6949997,0.19499993,0.0050000004,0.0,3.4220004,7.2,1
0.0,1.7749996,4.064998,9.677998,0.74500024,7.165002,5.459998,7.2,1
0.0,1.8050003,1.8249997,4.997002,0.0050000004,0.0050000004,5.841998,7.2,1
0.0,3.6249995,15.805003,19.815998,0.9149998,18.234997,5.467998,7.2,1
0.0,2.4349997,11.885003,14.710003,0.0,0.0,6.050998,7.2,1
0.0,1.8649997,8.795003,11.163003,0.70499974,7.924998,5.998998,7.2,1
0.0,3.9250004,4.145002,4.904002,0.0050000004,0.0050000004,3.0200005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25500005,0.27499995,-0.15900007,0.41399994,0.33500007,3.1760004,7.2,1
0.0,0.54500026,0.14499994,3.3900003,1.2549996,4.245002,6.292002,7.2,1
0.0,2.9250004,1.4749997,9.484003,1.0850004,10.344997,3.2439997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25500005,0.13499993,0.7240002,1.2149997,0.8649998,5.986998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.2050004,3.0150003,1.0349996,0.0050000004,0.0,3.0590003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42499992,0.43499994,6.303998,0.0050000004,0.0050000004,6.143002,7.2,1
0.0,3.0149996,5.494998,23.944002,0.95499974,22.994997,4.710002,7.2,1
0.0,0.57499975,2.1150002,3.4299996,0.14499994,0.47500005,5.899998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0850003,2.1049995,4.451002,0.0050000004,0.0050000004,6.053998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6350002,2.6050003,6.215998,1.2850003,8.034997,2.9669995,7.2,1
0.0,2.8350003,2.8449996,2.7049997,0.47499993,5.524998,4.140998,7.2,1
0.0,0.74500024,1.6449996,7.606998,1.2250004,9.364997,4.646002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.55500025,2.3450003,5.046998,0.0,0.0050000004,3.3959997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3350004,0.5150002,1.6409997,0.54500026,0.87499976,3.2670004,7.2,1
0.0,1.8650004,5.694998,11.368998,0.0050000004,0.0050000004,6.071998,7.2,1
0.0,0.75500023,1.7950003,4.6070023,1.0849997,4.964998,6.130998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6449997,10.755003,16.380997,0.0050000004,0.0,4.493998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9550004,4.804998,2.9109995,1.1449996,13.895002,3.0740004,7.2,1
0.0,2.2349997,2.1949997,7.006998,0.5850002,4.075002,3.1489997,7.2,1
0.0,0.29500008,1.2049997,1.8069997,0.0050000004,0.0,6.001998,7.2,1
0.0,1.3050003,6.055002,8.133997,0.0050000004,0.0,6.199998,7.2,1
0.0,0.6450002,1.3049996,7.266998,1.0550003,7.715002,5.642002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.56499976,0.5850002,1.6949997,0.0050000004,0.0,6.034998,7.2,1
0.0,0.30500007,0.16499993,0.84100026,0.0,0.0,5.567998,7.2,1
0.0,0.46500006,2.1949997,2.7039995,1.1749996,3.1550004,5.737998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8250004,0.6550002,5.7679977,0.0050000004,0.0,3.1599996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1150004,0.41499993,3.6230004,0.22500007,0.8350002,3.2439997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39499992,0.10500001,2.2580004,0.0,0.0050000004,5.808002,7.2,1
0.0,1.3849996,3.9149997,12.166002,0.0,0.0,3.1259997,7.2,1
0.0,0.68500024,1.9149996,11.409002,1.0850004,12.444997,6.012002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9149998,0.93500024,0.6170002,0.36499995,1.9950004,6.039998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5149996,4.005002,24.000002,0.0,0.0050000004,6.021002,7.2,1
0.0,0.5379999,0.26499993,3.2290003,0.16499993,0.5250002,5.994002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37499994,0.37500006,1.9639996,0.21500006,0.43499994,5.289998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5849996,12.805003,11.163998,0.0050000004,0.0,3.1120005,7.2,1
0.0,1.5350003,1.5949997,0.6540002,0.9050002,4.184998,3.0220003,7.2,1
0.0,1.4150003,0.62500024,3.7099996,0.0050000004,0.0050000004,5.970998,7.2,1
0.0,0.7849998,0.79500026,9.396003,0.0050000004,0.0050000004,3.2669997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.794998,6.804998,17.043997,1.1949997,49.735004,6.141998,7.2,1
0.0,5.975002,26.305002,35.941998,0.36499995,12.944997,6.014998,7.2,1
0.0,1.6050004,5.424998,9.994997,0.0050000004,0.0050000004,6.199998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.004998,4.415002,0.6630002,0.0050000004,0.0,3.2710004,7.2,1
0.0,0.46499994,1.3249997,7.955998,0.0050000004,0.0050000004,6.082002,7.2,1
0.0,0.97500026,2.4250004,3.2500005,0.8850002,2.8649995,3.3609996,7.2,1
0.0,0.7750002,2.6650004,2.4660003,0.80500025,1.9849997,3.2139997,7.2,1
0.0,0.27499995,0.73500025,4.365998,0.0,0.0050000004,5.993002,7.2,1
0.0,0.94500023,3.0850003,7.153998,0.0050000004,0.0050000004,3.1589997,7.2,1
0.0,1.9950004,14.884997,6.112002,0.0,0.0,3.0589995,7.2,1
0.0,2.1750004,1.3649997,6.674998,0.8850002,5.885002,3.0689995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.134998,5.145002,9.518997,0.0050000004,0.0050000004,6.080998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.80499977,3.0950003,4.755002,0.18499994,0.8449998,5.858998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0649996,2.5249996,15.460003,0.0050000004,0.0050000004,6.166002,7.2,1
0.0,0.64499974,2.6650004,1.9629996,0.9550002,1.8550004,3.0070004,7.2,1
0.0,2.0850003,2.1049995,5.864002,0.0050000004,0.0050000004,6.1889977,7.2,1
0.0,0.38500005,0.39499992,0.11400001,0.73500025,0.82499975,2.9030004,7.2,1
0.0,1.1050004,4.094998,6.910002,0.5750002,3.9350004,6.215998,7.2,1
0.0,1.7649996,2.3050003,10.866003,1.0850004,5.455002,2.8479996,7.2,1
0.0,2.0250003,2.0349996,0.20399994,0.0050000004,0.0,3.2440004,7.2,1
0.0,0.75499976,3.3950005,4.564998,0.0050000004,0.0,6.007998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3349996,7.384998,14.162003,0.75500023,10.634997,6.074998,7.2,1
0.0,0.7249998,0.73500025,1.1429996,0.0050000004,0.0,3.2850003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6849997,5.135002,28.877003,0.0050000004,0.0,5.635002,7.2,1
0.0,1.3749996,4.304998,2.6470003,0.0050000004,0.0050000004,1.9310004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4250003,0.50500023,4.485998,0.0050000004,0.0,3.1459997,7.2,1
0.0,1.0149996,2.7249997,15.944003,0.41499993,6.534998,5.8900023,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9849997,4.554998,5.774002,0.69500023,3.9750004,2.9090004,7.2,1
0.0,0.17499994,0.37499994,1.2180004,0.9550002,1.1649996,3.3099997,7.2,1
0.0,2.2750003,0.98500025,7.468998,0.0050000004,0.0,3.2829998,7.2,1
0.0,1.6249996,6.334998,10.249997,1.3,13.324997,6.318998,7.2,1
0.0,2.2150004,2.8849998,1.4759996,0.0050000004,0.0050000004,5.548998,7.2,1
0.0,1.2149997,7.495002,23.857002,1.2850003,30.784998,5.115002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9950004,4.325002,3.7119997,0.0050000004,0.0050000004,2.7020004,7.2,1
0.0,2.6749997,6.494998,15.979998,0.0050000004,0.0,5.977998,7.2,1
0.0,1.9950004,2.5350003,0.7520002,0.50500023,1.3250004,1.3230003,7.2,1
0.0,1.7650003,0.45499992,1.4629996,0.8950002,1.2950003,3.2350004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.194998,4.215002,2.9419997,0.0050000004,0.0050000004,5.932998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7850003,3.2550004,4.914002,1.0449996,16.245003,5.594998,7.2,1
0.0,1.2049997,2.6150002,3.8470004,0.0050000004,0.0,3.2149997,7.2,1
0.0,2.0850003,1.0349996,11.723002,0.21500006,2.5849996,5.616002,7.2,1
0.0,1.2850003,1.6250004,1.0959996,1.2349997,4.164998,2.6260004,7.2,1
0.0,1.6350003,0.97500026,10.023003,0.49499995,4.915002,6.120002,7.2,1
0.0,2.7850003,34.824997,9.597003,0.0,0.0,3.4370003,7.2,1
0.0,0.7850002,1.9250003,4.282998,1.0750004,4.635002,2.8639996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1249995,8.685002,9.787997,0.8850002,8.605002,3.1310003,7.2,1
0.0,1.9450004,0.79500026,6.268998,0.74500024,4.645002,3.2219996,7.2,1
0.0,1.4550004,1.4749997,-0.34500006,0.0050000004,0.0,2.9030004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5450003,0.5850002,1.8659996,0.0050000004,0.0,3.2600005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8450003,2.8849998,5.618002,0.50500023,8.644998,6.055998,7.2,1
0.0,2.5850003,2.6149995,3.4339995,0.0050000004,0.0,2.9600003,7.2,1
0.0,1.7749996,8.794997,6.352998,0.0,0.0,3.5969996,7.2,1
0.0,2.1549997,6.774998,7.273002,0.25500005,1.8850003,3.3750005,7.2,1
0.0,2.1550004,2.1849997,2.2299995,0.91500026,11.965003,6.082998,7.2,1
0.0,0.9649998,0.20499994,1.1799996,0.0,0.0050000004,5.869998,7.2,1
0.0,2.0250003,1.5849997,5.891998,0.0050000004,0.0050000004,2.9099996,7.2,1
0.0,1.8850003,0.48499992,1.5299996,0.0050000004,0.0,3.2400002,7.2,1
0.0,0.60500026,2.0450003,6.744998,0.0050000004,0.0050000004,3.3139997,7.2,1
0.0,0.35499993,1.4049996,8.365003,0.6350002,5.275002,5.984002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77499974,0.79500026,0.29399994,0.0050000004,0.0,2.5600004,7.2,1
0.0,2.5849996,2.8149996,17.519003,0.11499999,1.0249996,3.2969997,7.2,1
0.0,2.2449996,7.214998,12.483997,0.125,1.4950004,5.565998,7.2,1
0.0,1.7249997,8.305003,10.411003,0.38500005,4.054998,6.0610023,7.2,1
0.0,1.3049996,3.9650004,5.774998,0.92500025,5.314998,4.451002,7.2,1
0.0,2.9449997,7.494998,16.224997,0.62499976,10.2249975,5.511998,7.2,1
0.0,1.6549996,5.064998,17.463003,0.0,0.0,4.318002,7.2,1
0.0,2.8749995,10.495003,7.789002,0.61500025,4.744998,2.7070003,7.2,1
0.0,1.7050004,0.73500025,10.369002,0.10499999,1.1449996,6.072002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.9550002,2.7949996,17.214003,0.21499993,3.6150002,6.199002,7.2,1
0.0,0.72500026,1.6849996,10.067002,0.8549998,8.664997,6.000002,7.2,1
0.0,1.1350003,1.1749996,1.3009996,0.0050000004,0.0050000004,5.976998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2649996,7.684998,13.004997,0.92500025,11.964997,5.746998,7.2,1
0.0,1.1249996,3.0850003,8.347003,0.31500006,2.6749997,3.3999996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3350004,0.43499994,2.5720003,0.48499992,1.2350004,1.9279996,7.2,1
0.0,1.2950003,0.7850002,7.757998,0.35499993,2.7249997,5.977002,7.2,1
0.0,1.0150003,0.40499994,6.249998,0.74500024,4.635002,6.137002,7.2,1
0.0,0.38500005,0.16499993,0.48799995,0.0050000004,0.0,3.2150004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8449998,0.85500026,-0.17000006,0.0050000004,0.0,5.649998,7.2,1
