connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2120006,3.6079996,5.133002,0.44800007,5.448002,5.9649982,7.2,1
0.0,1.7279994,2.5379994,12.785998,0.46199995,8.768002,5.8190017,7.2,1
0.0,0.9604,2.6920006,6.242002,0.19800001,0.0,5.8459983,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8287997,7.6619983,9.9406,0.5492,4.451998,5.710799,7.2,1
0.0,0.98160034,5.4380016,6.8603997,0.0396,0.0,5.8945985,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1620005,0.82800007,4.231998,0.19800001,0.0,3.4549994,7.2,1
0.0,2.5420005,2.9379995,7.1220016,0.1188,0.19800001,5.837998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.59800005,1.4479995,7.093998,0.19800001,0.19800001,6.079002,7.2,1
0.0,1.0420005,0.57800007,6.395998,0.19800001,0.0396,5.5160017,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4879994,5.971998,14.081998,1.018,11.908002,6.037998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7419999,1.1479996,1.9569994,1.2079995,5.491998,5.796998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6679995,7.741998,18.326998,0.17199993,6.651998,3.5419996,7.2,1
0.0,2.6779995,12.911998,14.341998,0.0,0.0,5.664998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5220006,0.9480001,5.571998,0.6280001,2.6779995,3.5529995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6179994,4.781998,7.593998,0.0,1.4479995,3.6009996,7.2,1
0.0,0.8680001,3.5179994,13.318998,0.5819999,10.738002,5.9500017,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.57800007,1.3879995,6.768998,0.19800001,0.19800001,6.1020017,7.2,1
0.0,0.6219999,1.2087997,2.5229995,0.19800001,0.0,5.6869984,7.2,1
0.0,1.018,3.3579996,18.754997,0.38800007,3.7979994,6.196002,7.2,1
0.0,0.79199994,4.5284014,1.3819995,0.19800001,0.0,2.7516005,7.2,1
0.0,0.0,0.01,-0.07099994,1.0120006,0.20199993,5.698002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2520006,2.4996,4.649002,1.3,16.491999,5.829998,7.2,1
0.0,1.2920005,0.7980001,2.1459994,0.19800001,0.1782,3.1040006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7980001,2.7820005,7.005998,0.2596,1.5008003,3.3029995,7.2,1
0.0,2.9720006,3.3879995,0.83300006,0.19800001,0.0,5.842998,7.2,1
0.0,8.398002,39.27202,49.54902,0.0,0.0,5.868998,7.2,1
0.0,0.60199994,0.9980001,0.30300006,0.19800001,0.0,5.7669983,7.2,1
0.0,1.7379994,6.881998,4.8173995,1.0708002,5.788002,3.3519995,7.2,1
0.0,3.5079994,9.801998,10.505002,0.19800001,0.0,2.9160006,7.2,1
0.0,1.3495998,3.3020005,8.290002,0.19800001,0.19800001,5.978998,7.2,1
0.0,0.31079996,0.29800007,1.0880005,0.050799996,0.0908,3.4949994,7.2,1
0.0,2.2320006,1.0779998,5.3073997,0.82800007,3.5679994,6.0364,7.2,1
0.0,0.43800005,0.83800006,3.8280003,0.0,0.19800001,6.4890018,7.2,1
0.0,1.4920006,1.8979995,1.4829994,0.19800001,0.099,5.787998,7.2,1
0.0,0.0396,0.01,0.20900002,0.1584,0.0,5.479201,7.2,1
0.0,1.7920005,2.2179995,0.5220001,0.54800004,4.0619984,5.920998,7.2,1
0.0,1.0220006,2.0579996,0.23700005,0.8780001,4.041998,4.9179983,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3308002,1.3479995,6.289998,0.07919999,0.19800001,4.7990017,7.2,1
0.0,0.32800007,0.31,1.7988002,0.5512,1.4579995,6.137201,7.2,1
0.0,3.1979995,6.201998,17.760002,0.41800007,3.6620004,5.655998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7879995,3.5479994,19.499998,0.45800006,4.9615984,6.078002,7.2,1
0.0,0.53199995,0.7004,2.0869997,0.19800001,0.0,5.320998,7.2,1
0.0,1.6220006,9.608002,10.088998,0.0,0.0,5.453998,7.2,1
0.0,0.80880004,2.6520004,2.317,0.5680001,0.7808,3.358,7.2,1
0.0,2.0020006,3.3279996,0.43300006,0.19800001,0.0,5.442998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4079995,10.311199,6.630201,0.0,0.0,3.1619995,7.2,1
0.0,2.3320005,3.0520005,1.9099995,1.1579996,8.331998,3.3140006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2519999,0.29159993,1.5089995,1.3,2.7820005,5.717998,7.2,1
0.0,3.6979995,14.701998,11.846002,0.24199992,4.9319983,3.1300006,7.2,1
0.0,3.3079994,6.881998,16.972002,1.2379994,17.638002,5.195998,7.2,1
0.0,0.6380001,0.8920002,3.8120008,1.3,1.028,1.6619995,7.2,1
0.0,0.47800007,0.47800007,2.0510006,0.45800006,0.05159995,3.0939994,7.2,1
0.0,0.19079998,1.028,1.6635998,0.32800007,0.05159998,6.0942006,7.2,1
0.0,0.08199995,0.47800007,-0.0069999844,0.0,0.0,5.756799,7.2,1
0.0,0.6819999,0.76119995,2.7559996,0.19800001,0.0,5.677998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3479996,8.721998,10.458002,1.3,11.391998,3.0590005,7.2,1
0.0,2.9020004,3.3079994,2.6719995,1.1985996,19.681799,5.8459983,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4720005,1.8879995,0.38800007,0.19800001,0.0,3.2290006,7.2,1
0.0,1.9679995,3.872,9.871002,0.9380001,7.3580017,5.2669983,7.2,1
0.0,1.6120005,1.8596,5.190002,0.19800001,0.1584,5.6489983,7.2,1
0.0,3.8179994,15.611999,20.009003,0.72199994,18.428001,5.274998,7.2,1
0.0,2.6279995,11.6919985,14.516998,0.0,0.0,5.8579984,7.2,1
0.0,2.0579996,8.601998,11.049199,0.63079995,7.731998,5.9247994,7.2,1
0.0,3.7320006,4.2192006,5.097002,0.19800001,0.07919999,2.8270006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.061999947,0.46800008,0.034,0.33079997,0.14199993,2.9830005,7.2,1
0.0,0.42119998,0.33800006,3.1970005,1.3,4.4380016,6.485002,7.2,1
0.0,2.7320006,1.6679995,9.290998,1.0108002,10.538002,3.4369996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14119995,0.090399995,0.91700006,1.3,0.71159995,5.8335986,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0120006,2.8220005,1.2279994,0.19800001,0.0,2.8660004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.61800003,0.6280001,6.110998,0.19800001,0.19800001,6.336002,7.2,1
0.0,3.2079995,5.301998,23.750998,0.7619999,23.188002,4.903002,7.2,1
0.0,0.54039997,1.9616003,3.425,0.33800006,0.28199992,5.7069983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8920004,2.2979994,4.644002,0.19800001,0.19800001,5.860998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82800007,2.4120004,6.0229983,1.0920005,8.228002,3.1599994,7.2,1
0.0,2.6420004,3.0379994,2.8979995,0.66800004,5.3319983,3.9479988,7.2,1
0.0,0.9380001,1.8379995,7.413998,1.0320005,9.5580015,4.8390017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7480001,2.1520004,4.853998,0.0,0.19800001,3.5889995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1420006,0.70800006,1.8339995,0.7380001,0.6819999,3.0740006,7.2,1
0.0,1.9887997,5.501998,11.443201,0.19800001,0.0396,5.8789983,7.2,1
0.0,0.9480001,1.6020005,4.800002,1.2779995,4.771998,5.9379983,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8379996,10.561998,16.574001,0.19800001,0.0,4.300998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7620006,4.611998,3.1039994,1.3,13.701998,2.8810005,7.2,1
0.0,2.3091998,2.3087997,7.012,0.77800006,4.268002,3.2231998,7.2,1
0.0,0.2604,1.3979995,1.6832004,0.19800001,0.0396,6.0466003,7.2,1
0.0,1.1120005,6.248002,8.2082,0.11879999,0.0,6.006998,7.2,1
0.0,0.83800006,1.4979994,7.073998,1.1391997,7.908002,5.835002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.37199992,0.42159992,1.8879995,0.19800001,0.0,5.841998,7.2,1
0.0,0.19119996,0.12039999,1.034,0.1584,0.0792,5.374998,7.2,1
0.0,0.39079997,2.1504002,2.6198,1.3,2.9620006,5.6637993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6320006,0.84800005,5.574998,0.19800001,0.0,3.3529994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9220003,0.60800004,3.4300005,0.26960003,0.75079995,3.4369996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31079996,0.29800007,2.0650005,0.13859999,0.0396,6.001002,7.2,1
0.0,1.5779995,4.1080008,11.972998,0.0,0.0,3.3189995,7.2,1
0.0,0.8780001,2.1079996,11.215998,0.8920002,12.638001,6.205002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.72199994,1.1279997,0.81000006,0.5580001,1.8020005,5.846998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7079995,4.198002,23.806997,0.0,0.19800001,6.2140017,7.2,1
0.0,0.4608,0.45800006,3.0360005,0.31840006,0.67840004,6.1870017,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40960002,0.38,2.1173997,0.37840006,0.6280001,5.3346004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7779994,12.611999,11.357002,0.19800001,0.0,2.9190006,7.2,1
0.0,1.3420005,1.7879995,0.84700006,1.0979998,3.9919984,2.8290005,7.2,1
0.0,1.2220005,0.8180001,3.9029994,0.19800001,0.07919999,5.777998,7.2,1
0.0,0.82960004,0.9880001,9.202998,0.19800001,0.0,3.4599996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6019983,6.611998,17.237001,1.3,49.54202,5.948998,7.2,1
0.0,6.1680017,26.111998,36.134983,0.5580001,13.138001,5.821998,7.2,1
0.0,1.5704001,5.231998,10.188002,0.19800001,0.19800001,6.006998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8120008,4.6080017,0.85600007,0.19800001,0.0,3.0780005,7.2,1
0.0,0.65800005,1.5179995,7.762998,0.19800001,0.19800001,6.275002,7.2,1
0.0,1.1679996,2.2320006,3.2154002,1.0779998,2.8995998,3.3164,7.2,1
0.0,0.96800005,2.4720006,2.5105999,0.9980001,1.8216004,3.0902004,7.2,1
0.0,0.46800008,0.9280001,4.172998,0.0,0.19800001,6.186002,7.2,1
0.0,1.1379997,2.8920004,6.960998,0.11879999,0.0198,3.3519995,7.2,1
0.0,1.8020005,15.078002,6.1862006,0.0,0.0,3.2519994,7.2,1
0.0,1.9820006,1.5579995,6.481998,1.0779998,6.078002,3.2619994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.941998,5.3380017,9.712002,0.19800001,0.19800001,5.887998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8496,2.9020004,4.948002,0.37800008,0.65199995,5.665998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2579994,2.7179995,15.266998,0.19800001,0.19800001,6.3590016,7.2,1
0.0,0.7688,2.4720006,2.0371997,1.1479996,1.6620005,2.8140006,7.2,1
0.0,1.8920004,2.1,6.057002,0.19800001,0.19800001,5.995998,7.2,1
0.0,0.19199991,0.58800006,0.30700007,0.9280001,0.6319999,2.7100005,7.2,1
0.0,1.1891998,3.9019992,7.103002,0.76800007,3.7420006,6.0229983,7.2,1
0.0,1.9579995,2.1120005,10.672998,0.8920002,5.6480017,3.0409994,7.2,1
0.0,1.8320005,2.2279994,0.39700007,0.19800001,0.0,3.0510006,7.2,1
0.0,0.7204,3.3208003,4.3719983,0.19800001,0.0,5.894199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5279994,7.191998,13.968998,0.9480001,10.828002,5.881998,7.2,1
0.0,0.53199995,0.80920005,1.3359995,0.19800001,0.0,3.0920005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8779995,5.328002,28.683998,0.19800001,0.0,5.828002,7.2,1
0.0,1.5679995,4.111998,2.6124,0.19800001,0.19800001,1.7380005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2320005,0.6980001,4.2929983,0.19800001,0.0,3.3389995,7.2,1
0.0,1.2079995,2.9179995,15.7509985,0.60800004,6.3815985,6.083002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1779995,4.361998,5.7293997,0.8880001,3.7820005,2.7160006,7.2,1
0.0,0.36800006,0.29079998,1.1042004,1.1479996,1.3183995,3.4237998,7.2,1
0.0,2.0820005,1.1779996,7.275998,0.19800001,0.0,3.4759996,7.2,1
0.0,1.8179995,6.1419983,10.245,1.3,13.438801,6.125998,7.2,1
0.0,2.0220006,3.0779996,1.6689994,0.19800001,0.0,5.355998,7.2,1
0.0,1.4079995,7.6880016,23.663998,1.0920005,30.978003,5.308002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8020005,4.1615987,3.9049995,0.19800001,0.0792,2.5090005,7.2,1
0.0,2.8679996,6.301998,16.173002,0.19800001,0.0,5.784998,7.2,1
0.0,1.8020005,2.3420005,0.94500005,0.6980001,1.1320006,1.1300005,7.2,1
0.0,1.5720005,0.64800006,1.6559994,1.0879998,1.1020005,3.0420005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.001998,4.408002,3.1349995,0.19800001,0.19800001,5.7399983,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5920005,3.0620005,5.107002,1.2379994,16.051998,5.401998,7.2,1
0.0,1.3979995,2.4220004,3.852,0.19800001,0.0,3.1308002,7.2,1
0.0,1.8920004,1.2279994,11.529998,0.06159997,2.7779994,5.809002,7.2,1
0.0,1.0920005,1.4320005,1.2889994,1.3,3.9719987,2.4330006,7.2,1
0.0,1.4420005,1.1679996,9.829998,0.56920004,5.1080017,6.3130016,7.2,1
0.0,2.5920005,35.017982,9.403998,0.0,0.0,3.2440004,7.2,1
0.0,0.97800004,1.7320005,4.0899982,0.8820002,4.828002,3.0569994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3179994,8.491998,9.981002,1.0779998,8.411998,2.9380004,7.2,1
0.0,1.7520006,0.9880001,6.0759983,0.9380001,4.8380017,3.4149995,7.2,1
0.0,1.2620006,1.6679995,-0.15199992,0.19800001,0.0,2.7100005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3520005,0.77800006,2.0589995,0.19800001,0.099,3.0670006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6520004,2.88,5.811002,0.6980001,8.838002,5.862998,7.2,1
0.0,2.3920004,2.8079994,3.6269994,0.19800001,0.0,2.7670004,7.2,1
0.0,1.9679995,8.988002,6.159998,0.0,0.0,3.7899995,7.2,1
0.0,2.3479996,6.5819983,7.466002,0.10159995,1.6920005,3.1820006,7.2,1
0.0,1.9620006,2.3779995,2.4229994,1.1079998,11.771998,5.889998,7.2,1
0.0,0.77199996,0.39800006,1.3729994,0.0198,0.19800001,5.676998,7.2,1
0.0,1.8320005,1.7779995,5.698998,0.19800001,0.19800001,3.1029994,7.2,1
0.0,1.6920005,0.67800003,1.7229995,0.19800001,0.0,3.0470004,7.2,1
0.0,0.7980001,1.8520005,6.551998,0.19800001,0.0396,3.5069995,7.2,1
0.0,0.54800004,1.5979995,8.171998,0.82800007,5.468002,6.177002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.5819999,0.9880001,0.48700008,0.19800001,0.0,2.3670006,7.2,1
0.0,2.7779994,3.0079994,17.325998,0.0,1.2179995,3.4899995,7.2,1
0.0,2.4379995,7.021998,12.677002,0.31800005,1.3020005,5.372998,7.2,1
0.0,1.8387997,8.111999,10.495201,0.5088,3.8619998,5.937199,7.2,1
0.0,1.4979994,3.7720006,5.661199,1.1179998,5.1219983,4.327199,7.2,1
0.0,3.1379995,7.301998,16.418001,0.74880004,10.418002,5.3189983,7.2,1
0.0,1.8479995,4.8719983,17.269999,0.0,0.0,4.511002,7.2,1
0.0,3.0679994,10.301998,7.982002,0.8080001,4.551998,2.5140004,7.2,1
0.0,1.6308002,0.9280001,10.175998,0.0,1.3379995,6.265002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1479996,2.9879994,17.020998,0.40800005,3.6991997,6.3920016,7.2,1
0.0,0.9180001,1.8779994,9.873998,0.86,8.858002,6.1930017,7.2,1
0.0,0.9420003,1.3679994,1.4939995,0.19800001,0.07919999,5.783998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4579995,7.491998,13.198002,1.1179998,12.158002,5.553998,7.2,1
0.0,1.3179995,2.8920004,8.153998,0.12199993,2.8679996,3.5929995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1420006,0.6280001,2.3790004,0.67800003,1.0420005,2.1209996,7.2,1
0.0,1.1020005,0.97800004,7.564998,0.54800004,2.9179995,6.170002,7.2,1
0.0,0.9804,0.59800005,6.0569983,0.9380001,4.828002,6.330002,7.2,1
0.0,0.19199991,0.23920003,0.68100005,0.19800001,0.0,3.0220006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.65199995,1.048,0.023000002,0.19800001,0.0,5.4569983,7.2,1
0.0,1.3908002,0.6280001,8.367998,0.87200016,9.368002,6.025002,7.2,1
0.0,0.27800006,0.28,1.5678002,1.0604001,2.0079994,6.1792006,7.2,1
0.0,2.6320004,3.2920005,6.478002,0.19800001,0.19800001,5.425998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5220006,1.8879995,16.543999,1.3,21.628002,6.353002,7.2,1
0.0,1.9879994,7.6419983,6.038002,0.0,0.0,3.4609995,7.2,1
0.0,0.31,0.27800006,1.6690005,0.0396,0.0594,6.2210016,7.2,1
0.0,1.9520006,2.3479996,1.5349995,0.53800005,4.171998,5.783998,7.2,1
0.0,0.77199996,3.1679995,1.2409995,0.89800006,2.4820006,3.7560005,7.2,1
0.0,4.381998,4.778002,13.038002,0.19800001,0.19800001,5.9569983,7.2,1
0.0,0.21199992,0.26159993,1.2919995,0.19800001,0.0,5.879998,7.2,1
0.0,0.23199993,0.65800005,0.38200006,0.13859999,0.0,5.820998,7.2,1
0.0,0.50079995,2.4908001,1.6840005,0.19800001,0.0,3.4429994,7.2,1
0.0,0.86200005,0.57800007,2.3689995,0.19800001,0.19800001,6.004998,7.2,1
0.0,0.35800007,0.3304,1.0462003,0.0,0.34800008,3.2677996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2320005,0.58800006,2.2879994,0.19800001,0.19800001,5.301998,7.2,1
0.0,1.2391998,3.9019992,7.327002,1.2779995,7.8980017,5.947998,7.2,1
0.0,0.72199994,1.1179998,0.7020001,1.2279994,2.8620005,3.0360005,7.2,1
0.0,2.6179996,4.9319983,13.595002,0.19800001,0.19800001,5.337998,7.2,1
0.0,6.198002,29.701998,32.864017,0.0,0.0,5.3119984,7.2,1
0.0,0.51800007,1.4079995,7.084998,0.19800001,0.19800001,6.217002,7.2,1
0.0,0.37800008,1.2095999,0.71459997,0.13859999,0.11879999,2.1027997,7.2,1
0.0,1.4920006,0.7380001,3.2979994,0.19800001,0.19800001,5.650998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38079998,0.36800006,2.6020005,0.1188,0.13859999,6.2850018,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8679994,5.971998,2.8268,0.30800006,0.51800007,1.5420005,7.2,1
0.0,0.9704,0.5580001,5.902998,0.96800005,4.8980017,6.2390018,7.2,1
0.0,0.77800006,1.8720005,6.316998,0.19800001,0.0396,3.3609996,7.2,1
0.0,0.43199992,0.7092,0.99100006,0.35800007,0.35199994,5.268998,7.2,1
0.0,0.8920002,1.2979995,1.6139995,1.018,2.7720006,3.1260004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2596,0.1888,1.1922003,0.0792,0.099,6.077801,7.2,1
0.0,0.6119999,1.018,0.23700005,1.3,3.2720006,3.0960004,7.2,1
0.0,0.46800008,1.0779998,4.9569983,0.0,0.19800001,6.123002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.35039997,0.32800007,2.1820006,0.1782,0.13859999,6.301002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6320006,1.2179995,5.517998,0.58800006,2.4279995,3.3209994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4679995,8.051998,2.3110006,1.1020005,3.26,1.7780005,7.2,1
0.0,0.90800005,1.6320006,4.848998,0.19800001,0.0,3.1149995,7.2,1
0.0,0.6280001,1.008,4.4649982,0.0,0.19800001,6.027002,7.2,1
0.0,1.6720005,2.0679996,4.0139995,0.5080001,3.2220006,5.701998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3679994,1.9979994,10.889998,0.19800001,0.19800001,6.3920016,7.2,1
0.0,1.0779998,1.8220005,6.480998,0.51800007,1.9420006,3.5039995,7.2,1
0.0,0.9880001,3.2479994,12.529998,0.41800007,2.9979994,5.8050017,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.25880003,1.45,0.19800001,0.1188,6.0816,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6820006,3.3979995,0.7810001,0.19800001,0.0,5.428998,7.2,1
0.0,0.6008,0.38800007,3.825,0.13859999,0.0,6.1140018,7.2,1
0.0,0.19800001,0.0694,0.1288,0.19800001,0.07919999,0.0,7.2,1
0.0,0.27960002,0.21840003,0.64019996,0.1188,0.0792,3.3213997,7.2,1
0.0,0.72800004,3.5720005,10.903998,0.0,0.19800001,5.980002,7.2,1
0.0,0.19960001,0.14919999,0.948,0.19800001,0.1188,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2704,2.9020004,1.5790005,1.1979995,1.5820005,5.533998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5220006,1.6904001,5.242002,0.6980001,5.428002,5.8789983,7.2,1
0.0,0.05159998,0.02199997,0.58800006,1.1979995,1.0620005,5.787998,7.2,1
0.0,2.0120006,0.95800006,5.880998,1.1279997,5.848002,2.9489994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7579994,3.5279994,16.479998,0.19800001,0.0,3.2959995,7.2,1
0.0,1.7879995,5.521998,8.928,1.3,11.088002,5.416998,7.2,1
