connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5150003,4.4749985,0.27400002,1.1949997,10.074997,5.7910013,7.2,1
0.0,1.8449997,3.965001,9.966003,1.3,11.625003,5.7070017,7.2,1
0.0,1.3349997,2.324999,7.0419984,0.185,0.0,5.7780013,7.2,1
0.0,2.375001,10.224997,6.245999,0.0,0.0,2.9690008,7.2,1
0.0,1.1350003,1.0249997,2.3769991,1.0549997,2.0449991,2.1260004,7.2,1
0.0,0.85399985,1.9749994,4.2569985,0.185,0.0,5.0360017,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.523,1.4909998,8.189998,0.0,0.185,5.5059986,7.2,1
0.0,1.6750003,0.9649997,4.9769993,0.375,1.1049998,6.0530014,7.2,1
0.0,2.164999,2.5450008,1.1999997,0.185,0.0,2.913999,7.2,1
0.0,1.0050004,1.3749998,1.1909997,1.1049998,6.5350013,5.9490013,7.2,1
0.0,0.26700002,0.208,1.2280003,1.2049997,1.5479997,6.1309986,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5650003,0.7249998,1.8789997,0.76499975,0.7950003,2.9519992,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7550004,2.2750008,0.5799999,0.185,0.0,3.0079992,7.2,1
0.0,0.7849997,3.6529999,6.1470013,0.0,0.185,3.144001,7.2,1
0.0,1.9949993,1.0749997,5.4239993,0.185,0.1665,5.8950014,7.2,1
0.0,0.6939999,2.174999,2.0700004,0.65499973,0.75500023,3.1449997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2049992,1.8449997,9.082996,0.185,0.185,5.617,7.2,1
0.0,1.11,0.5849999,6.4690013,0.185,0.185,6.1799984,7.2,1
0.0,0.174,0.07499999,0.7439997,0.037,0.074,5.479001,7.2,1
0.0,1.3130001,0.5949999,7.9439983,1.1549997,8.075001,6.2059984,7.2,1
0.0,0.296,0.285,1.0230002,0.296,0.376,3.450001,7.2,1
0.0,2.0249999,5.6150017,5.5969987,0.125,1.4950002,2.755999,7.2,1
0.0,0.5890001,2.314999,4.3589983,1.1249998,3.7349992,5.7780013,7.2,1
0.0,0.62500024,1.0049998,-0.060000002,1.3,2.124999,2.058999,7.2,1
0.0,2.435001,9.434997,12.715997,0.1665,0.0,5.5490017,7.2,1
0.0,0.6350002,0.455,0.8149997,0.185,0.0,2.2379992,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7850003,2.605001,0.229,1.1149998,5.6950016,3.0219991,7.2,1
0.0,2.374999,1.3449997,8.285996,0.65499973,4.164999,3.494001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3450003,0.6749997,4.5630016,0.38500002,0.7650002,3.2880008,7.2,1
0.0,0.9649997,2.124999,7.3330016,0.185,0.0,3.454001,7.2,1
0.0,0.7249998,1.5049998,7.5340014,0.185,0.185,6.0769987,7.2,1
0.0,3.434999,3.595001,10.401003,0.074,0.185,5.5540013,7.2,1
0.0,2.5249991,2.905001,4.8099985,0.185,0.185,5.9110017,7.2,1
0.0,1.855,1.6449997,11.670997,1.3,14.415003,5.9969983,7.2,1
0.0,6.8749986,16.375006,40.653988,0.185,0.0,5.9190016,7.2,1
0.0,0.96000004,0.495,5.7050014,0.19,1.3049997,6.3199987,7.2,1
0.0,0.345,0.375,1.5290003,0.185,0.0,3.4190009,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5949999,0.8779998,4.0440016,0.0,0.185,5.9779987,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.34100002,1.1170002,0.0925,0.111,3.504001,7.2,1
0.0,2.074999,0.77499974,2.1020005,0.185,0.0,3.1199992,7.2,1
0.0,2.585001,6.2250013,14.663997,0.475,4.1250014,6.0020013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.605001,14.144997,20.960993,0.355,3.344999,5.8900013,7.2,1
0.0,1.9849997,3.3050008,18.436007,0.185,0.0,6.1529984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3049997,3.7550008,17.828007,0.185,0.185,6.0139985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.465,0.9649997,4.4480014,0.0,0.185,6.2019987,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.037,0.063,0.174,0.185,0.0185,2.4889994,7.2,1
0.0,0.6849997,1.7550004,5.6030016,0.41500002,1.1450003,3.1690009,7.2,1
0.0,2.334999,1.3949997,7.0490007,1.0949998,6.7049985,6.1519985,7.2,1
0.0,0.65600014,1.8050003,4.507999,0.185,0.0,5.8380013,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42499998,0.5839999,2.804999,0.0,0.185,6.1649985,7.2,1
0.0,1.4149997,1.58,6.5000014,0.49,1.2,2.1830008,7.2,1
0.0,0.41500002,1.0209999,2.762999,0.9549997,2.1589994,3.425001,7.2,1
0.0,2.2149992,1.1949997,3.4300008,0.185,0.0,3.0279992,7.2,1
0.0,0.239,1.4649997,1.0190002,0.037,0.0,3.3400006,7.2,1
0.0,0.77499974,1.3950003,4.8010015,0.185,0.0,3.361001,7.2,1
0.0,0.08500001,0.12200001,0.307,0.8349997,0.35500002,2.884999,7.2,1
0.0,1.1950003,1.4539999,4.146999,0.185,0.0,5.8740015,7.2,1
0.0,2.2050009,7.4550014,11.771004,0.9149997,8.645003,5.5510015,7.2,1
0.0,0.7349998,2.2850008,12.552997,0.185,0.185,6.2799983,7.2,1
0.0,0.345,0.335,1.0339997,0.037,0.0,5.8790016,7.2,1
0.0,0.9349997,5.9750013,16.681005,0.88500035,18.234993,6.0409985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0850003,1.4649997,3.187001,0.185,0.0,5.3280015,7.2,1
0.0,3.304999,4.2239995,6.0389986,0.185,0.185,5.6080017,7.2,1
0.0,0.8050003,1.1849997,2.820001,0.185,0.0,5.8060017,7.2,1
0.0,4.2149987,19.265007,13.590003,0.76799977,8.124997,3.140999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7250003,0.9249997,5.6320014,0.185,0.0,3.231001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3949997,2.7849991,9.524997,0.43500018,6.2049985,3.454001,7.2,1
0.0,1.7350003,2.1650007,0.94599974,0.185,0.0,2.5809991,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7549992,3.434999,7.8689985,1.0749997,15.474997,5.7980013,7.2,1
0.0,1.3130001,0.7149997,7.7600017,0.0,0.185,6.0699987,7.2,1
0.0,0.6649997,1.7050003,1.2509997,0.185,0.0,2.035999,7.2,1
0.0,0.4650002,0.6600001,1.5139997,0.7849997,2.174999,5.8750014,7.2,1
0.0,1.8849999,1.8949997,5.0789986,1.1949997,12.114997,5.7010016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2750008,9.344996,6.8079987,0.0,0.0,3.3540008,7.2,1
0.0,2.144999,3.0150008,2.9460008,1.3,15.744997,5.5120015,7.2,1
0.0,0.6849997,1.5949997,8.310997,0.185,0.185,6.2539983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0349997,2.814999,2.689,0.1665,0.0,3.207,7.2,1
0.0,1.8450001,1.2149997,6.1400013,0.20699999,1.0430001,3.3010008,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8349997,1.1650003,4.095,0.375,0.5550003,5.8300014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7149997,1.6049997,8.344996,0.185,0.185,6.2349987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.265,0.63499975,0.49,0.1295,0.0,5.7970014,7.2,1
0.0,0.387,0.34100002,1.9889997,0.185,0.1295,5.9679995,7.2,1
0.0,0.21,0.208,0.5630002,0.493,0.36,3.2840004,7.2,1
0.0,0.8349997,2.415001,12.272997,0.7479998,7.6549983,5.7969985,7.2,1
0.0,3.0449991,1.6749997,4.0530005,0.185,0.0,2.789999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9549997,2.7650008,15.743997,0.355,2.895001,6.3829985,7.2,1
0.0,4.4250016,5.3050013,10.6620035,0.185,0.185,5.2160015,7.2,1
0.0,2.0149999,8.774997,9.942997,0.185,0.0,5.3490014,7.2,1
0.0,4.8349986,19.605007,27.790995,0.9260001,27.720997,5.7520013,7.2,1
0.0,3.9950008,17.795006,21.245995,0.004999995,3.814999,5.3430014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.375,3.6710005,3.3109992,0.60500026,2.945001,6.1099987,7.2,1
0.0,1.5050004,3.405001,0.254,0.185,0.0,2.8869991,7.2,1
0.0,1.1149998,2.185001,11.981997,0.185,0.185,6.2679987,7.2,1
0.0,2.185001,3.9250004,6.1720014,0.185,0.0,2.993999,7.2,1
0.0,0.87500024,1.9649997,1.0529997,0.485,0.88500035,3.1859992,7.2,1
0.0,1.8150003,0.74499977,5.7210016,0.185,0.0,3.138001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9249997,0.9249997,8.889997,0.185,0.185,6.2819986,7.2,1
0.0,0.7349998,1.9649994,6.2520013,0.9449997,5.0749984,3.3400009,7.2,1
0.0,0.146,1.0949998,1.1660001,0.185,0.0,5.8419995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5749997,6.7250013,4.1360016,0.07499999,1.2309998,3.2940009,7.2,1
0.0,0.65499973,1.8649997,7.1520014,0.185,0.185,4.5519986,7.2,1
0.0,1.1949997,3.814999,3.055999,0.074,0.148,3.394001,7.2,1
0.0,2.0149999,4.3049984,24.542006,0.1295,0.0,6.2009983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2949997,4.37,14.189997,0.074,0.0,3.4820008,7.2,1
0.0,1.7850003,2.1650007,2.743001,0.185,0.0,2.998999,7.2,1
0.0,0.376,1.9549996,2.3899992,0.185,0.0,5.9069986,7.2,1
0.0,1.1749997,2.885001,15.202996,0.103,2.2980008,6.0809984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4550003,1.1649997,4.2980013,0.9649997,3.685001,2.9190009,7.2,1
0.0,5.0049987,11.254996,28.268005,0.185,0.0,5.7180014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6449997,3.9550006,8.04,0.185,0.185,5.1950016,7.2,1
0.0,3.2249992,3.595001,5.1199985,0.435,5.4349985,5.9780016,7.2,1
0.0,1.7149997,2.5250008,12.798997,0.4750002,8.755003,5.8059983,7.2,1
0.0,0.96300006,2.7049992,6.2289987,0.185,0.0,5.8590016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8209999,7.6750016,9.938001,0.5439999,4.4650016,5.7160006,7.2,1
0.0,0.9550003,5.4249983,6.8630004,0.074,0.0,5.8680015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1750003,0.8149997,4.2450013,0.185,0.0,3.4420009,7.2,1
0.0,2.554999,2.925001,7.1089983,0.111,0.185,5.8510013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5849999,1.4349997,7.1070013,0.185,0.185,6.0659986,7.2,1
0.0,1.0550003,0.56499994,6.4090014,0.185,0.0185,5.5029984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4750009,5.9850016,14.094996,1.0049998,11.895003,6.0510015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.75500023,1.1349998,1.9439996,1.1949997,5.5050015,5.8100014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6549997,7.7550015,18.340006,0.185,6.6650014,3.529001,7.2,1
0.0,2.665001,12.924996,14.354997,0.0,0.0,5.6780014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5350003,0.9349997,5.5850015,0.6149999,2.665001,3.540001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6049997,4.7950015,7.6070013,0.0,1.4349997,3.588001,7.2,1
0.0,0.8549998,3.5050008,13.331997,0.59500027,10.725003,5.9369984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56499994,1.3749998,6.7820015,0.185,0.185,6.0889983,7.2,1
0.0,0.6350002,1.2379998,2.510001,0.185,0.0,5.7000017,7.2,1
0.0,1.0049998,3.345001,18.768005,0.375,3.7850008,6.1829987,7.2,1
0.0,0.8050003,4.5179987,1.3689997,0.185,0.0,2.7619994,7.2,1
0.0,0.0,0.01,-0.08399999,1.0250003,0.215,5.6849985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2649992,2.5340004,4.6359987,1.3,16.505007,5.8430014,7.2,1
0.0,1.3050003,0.7849997,2.1330006,0.185,0.1665,3.1169991,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7849997,2.7949991,7.0190015,0.257,1.5060002,3.290001,7.2,1
0.0,2.9849992,3.375001,0.8199997,0.185,0.0,5.8560014,7.2,1
0.0,8.385003,39.28499,49.56199,0.0,0.0,5.8820014,7.2,1
0.0,0.61500025,0.9849998,0.29,0.185,0.0,5.7800016,7.2,1
0.0,1.7249997,6.8950014,4.82,1.0760001,5.7749987,3.339001,7.2,1
0.0,3.4950008,9.814997,10.492003,0.185,0.0,2.9289992,7.2,1
0.0,1.273,3.314999,8.277003,0.185,0.185,5.9920015,7.2,1
0.0,0.31599998,0.285,1.1010003,0.055999994,0.096,3.4820008,7.2,1
0.0,2.2449992,1.0649997,5.3100004,0.8149997,3.5550008,6.0390005,7.2,1
0.0,0.42499998,0.8249997,3.8409994,0.0,0.185,6.4759984,7.2,1
0.0,1.5050004,1.8849998,1.4699997,0.185,0.1295,5.8010015,7.2,1
0.0,0.037,0.01,0.19600001,0.148,0.0,5.4739995,7.2,1
0.0,1.8050003,2.2050009,0.509,0.53499997,4.0750017,5.9340014,7.2,1
0.0,1.0350003,2.045,0.224,0.8649998,4.0550013,4.9310017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3360001,1.3349997,6.3030014,0.074,0.185,4.7859983,7.2,1
0.0,0.315,0.347,1.8040001,0.55900013,1.4449997,6.168999,7.2,1
0.0,3.185001,6.2150016,17.746994,0.405,3.674999,5.6690016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7749997,3.5350008,19.513006,0.445,4.972001,6.0649986,7.2,1
0.0,0.5450003,0.70300007,2.0740001,0.185,0.0,5.3340015,7.2,1
0.0,1.6350003,9.595003,10.101996,0.0,0.0,5.4670014,7.2,1
0.0,0.87499976,2.664999,2.317,0.55499995,0.71200025,3.358,7.2,1
0.0,2.0149992,3.315001,0.42,0.185,0.0,5.4560013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.395001,10.318998,6.6249995,0.0,0.0,3.149001,7.2,1
0.0,2.344999,3.064999,1.8969997,1.1449997,8.344996,3.3269992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.265,0.302,1.4959997,1.3,2.7949991,5.7310014,7.2,1
0.0,3.685001,14.714996,11.833003,0.255,4.9450016,3.1429992,7.2,1
0.0,3.2950008,6.8950014,16.958994,1.2249997,17.624994,5.2090015,7.2,1
0.0,0.6249999,0.9050003,3.8249993,1.3,1.0149997,1.6489997,7.2,1
0.0,0.465,0.465,2.0639992,0.445,0.06199999,3.0810008,7.2,1
0.0,0.19600001,1.0149997,1.6609999,0.315,0.06199999,6.015,7.2,1
0.0,0.095,0.465,-0.019999996,0.0,0.0,5.7620006,7.2,1
0.0,0.6950003,0.7690002,2.743001,0.185,0.0,5.6910014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.335001,8.734997,10.4450035,1.3,11.404997,3.071999,7.2,1
0.0,2.914999,3.2950008,2.6590009,1.1894997,19.693506,5.8590016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4850003,1.8749998,0.375,0.185,0.0,3.2419991,7.2,1
0.0,1.9549997,3.885,9.858004,0.9249997,7.3449984,5.2800016,7.2,1
0.0,1.6250002,1.857,5.1769986,0.185,0.148,5.6620016,7.2,1
0.0,3.8050008,15.624997,19.995995,0.73500025,18.414993,5.2880015,7.2,1
0.0,2.615001,11.704997,14.529997,0.0,0.0,5.8710017,7.2,1
0.0,2.045,8.614997,11.019998,0.5990001,7.7450013,5.930001,7.2,1
0.0,3.7449992,4.2139993,5.0839987,0.185,0.074,2.8399992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07499999,0.455,0.020999998,0.373,0.155,2.995999,7.2,1
0.0,0.42900014,0.325,3.209999,1.3,4.4249983,6.4719987,7.2,1
0.0,2.7449992,1.6549997,9.303997,0.9790002,10.525003,3.424001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14899999,0.092999995,0.9039997,1.3,0.6850003,5.8070016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0249991,2.834999,1.2149997,0.185,0.0,2.878999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6049999,0.6149999,6.1240015,0.185,0.185,6.3229985,7.2,1
0.0,3.195001,5.3150015,23.764006,0.7750002,23.174994,4.8899984,7.2,1
0.0,0.543,1.9719994,3.425,0.325,0.295,5.7200017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9049997,2.2850008,4.6309986,0.185,0.185,5.8740015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8149997,2.424999,6.0360017,1.1050003,8.215003,3.1470008,7.2,1
0.0,2.654999,3.0250008,2.885001,0.65499973,5.3450017,3.9610007,7.2,1
0.0,0.9249997,1.8249997,7.4270015,1.0450003,9.545003,4.8259983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7349998,2.164999,4.8670015,0.0,0.185,3.576001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1550003,0.6949997,1.8209997,0.7249998,0.6950003,3.0869992,7.2,1
0.0,1.9809998,5.5150013,11.438002,0.185,0.0,5.8920016,7.2,1
0.0,0.9349997,1.6150002,4.7869987,1.2649997,4.7850013,5.9510016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.825001,10.574997,16.560993,0.185,0.0,4.3140016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7749991,4.6250014,3.0910008,1.3,13.714996,2.893999,7.2,1
0.0,2.3040004,2.3380008,7.012,0.76499975,4.2549987,3.2180004,7.2,1
0.0,0.263,1.3849998,1.6910002,0.185,0.037,6.0439997,7.2,1
0.0,1.1250002,6.2349987,8.240002,0.111,0.0,6.0200014,7.2,1
0.0,0.8249997,1.4849997,7.0870013,1.1339998,7.8949986,5.8219986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38500002,0.43200016,1.8749998,0.185,0.0,5.8550014,7.2,1
0.0,0.199,0.122999996,1.0209998,0.148,0.074,5.3880014,7.2,1
0.0,0.396,2.1529999,2.6249995,1.3,2.9749992,5.632001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6450003,0.8349997,5.5880013,0.185,0.0,3.3400009,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9350003,0.5949999,3.4429991,0.26700002,0.75600016,3.424001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31599998,0.285,2.077999,0.148,0.0555,5.9879985,7.2,1
0.0,1.5649997,4.095,11.985996,0.0,0.0,3.306001,7.2,1
0.0,0.8649998,2.0950003,11.228996,0.9050003,12.625003,6.1919985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73500025,1.1149998,0.7969997,0.54499996,1.8150003,5.8600016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6949997,4.1849985,23.820005,0.0,0.185,6.2009983,7.2,1
0.0,0.46600014,0.445,3.048999,0.345,0.7049997,6.1739984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.444,0.38,2.0700002,0.331,0.541,5.405999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7650008,12.624997,11.344004,0.185,0.0,2.9319992,7.2,1
0.0,1.3550003,1.7749997,0.83399975,1.0849997,4.0050015,2.841999,7.2,1
0.0,1.2350003,0.8049997,3.8900008,0.185,0.111,5.7910013,7.2,1
0.0,0.8269999,0.9749998,9.215997,0.185,0.0,3.447001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6150017,6.6250014,17.223993,1.3,49.55499,5.9620013,7.2,1
0.0,6.1549983,26.125006,36.122013,0.54499996,13.125003,5.8350015,7.2,1
0.0,1.5360001,5.2450013,10.175003,0.185,0.185,6.0200014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8249993,4.5949984,0.8429997,0.185,0.0,3.0909991,7.2,1
0.0,0.64499986,1.5049998,7.7760015,0.185,0.185,6.2619987,7.2,1
0.0,1.1549997,2.2449992,3.218,1.0649997,2.897,3.3189998,7.2,1
0.0,0.9549997,2.4849992,2.5080001,0.9849998,1.8320003,3.0979996,7.2,1
0.0,0.455,0.9149997,4.1860013,0.0,0.185,6.1729984,7.2,1
0.0,1.1249998,2.904999,6.9740014,0.111,0.0,3.339001,7.2,1
0.0,1.8150003,15.065003,6.1809993,0.0,0.0,3.2390008,7.2,1
0.0,1.9949993,1.5449997,6.4950013,1.0649997,6.0649986,3.2490008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9550014,5.3249984,9.699003,0.185,0.185,5.9010015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8469999,2.914999,4.9349985,0.365,0.6650003,5.6790013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2449996,2.7050009,15.279997,0.185,0.185,6.3459983,7.2,1
0.0,0.7609998,2.4849992,2.032,1.1349998,1.6750003,2.8269992,7.2,1
0.0,1.9049997,2.1,6.0439987,0.185,0.185,6.0090013,7.2,1
0.0,0.20499998,0.5749999,0.294,0.9149997,0.6450002,2.722999,7.2,1
0.0,1.1839999,3.9150002,7.0899987,0.75499976,3.7549992,6.0360017,7.2,1
0.0,1.9449997,2.124999,10.685997,0.9050003,5.6349983,3.0280008,7.2,1
0.0,1.8450001,2.2150009,0.384,0.185,0.0,3.0639992,7.2,1
0.0,0.72300005,3.3259997,4.3850017,0.185,0.0,5.902001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5150008,7.2050014,13.981997,0.9349997,10.815003,5.8950014,7.2,1
0.0,0.5450003,0.84099984,1.3229997,0.185,0.0,3.104999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.865001,5.3149986,28.697006,0.185,0.0,5.8149986,7.2,1
0.0,1.5549997,4.1250014,2.6149998,0.185,0.185,1.7510003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2450002,0.6849997,4.3060017,0.185,0.0,3.326001,7.2,1
0.0,1.1949997,2.905001,15.763997,0.5949999,6.392001,6.0699987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1650007,4.3750014,5.7320004,0.87499976,3.7949991,2.7289991,7.2,1
0.0,0.355,0.333,1.1120002,1.1349998,1.3449997,3.4160006,7.2,1
0.0,2.094999,1.1649997,7.2890015,0.185,0.0,3.463001,7.2,1
0.0,1.8049997,6.1550016,10.282001,1.3,13.431002,6.1390014,7.2,1
0.0,2.0349991,3.065001,1.6559997,0.185,0.0,5.3690014,7.2,1
0.0,1.3949997,7.6749983,23.677006,1.1050003,30.964994,5.2949986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
