connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.42299986,0.57220006,0.9440001,0.6070001,1.4929999,5.886001,7.2,1
0.0,2.623001,1.0670002,3.171999,0.08699999,0.0,3.0930011,7.2,1
0.0,0.8329999,1.0070001,1.2050002,0.08699999,0.0,5.366001,7.2,1
0.0,1.9530003,11.362996,6.039999,0.7129999,4.846999,3.004999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9330001,1.0270001,3.030999,1.2970002,3.473001,3.045001,7.2,1
0.0,0.8329999,1.0070001,1.3060001,0.08699999,0.0,2.992001,7.2,1
0.0,1.0429999,1.3470001,0.9820001,0.052199997,0.0,5.066001,7.2,1
0.0,2.276999,10.112996,6.092999,0.39299986,2.7930012,2.6550012,7.2,1
0.0,0.56299984,0.7370001,0.79400015,0.08699999,0.0,5.8510013,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6629999,0.6070001,5.268001,0.08699999,0.0,3.146999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.173,0.35700014,-0.35799986,0.6670001,0.38299987,3.036001,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.18219998,0.1422,0.8482001,0.08699999,0.06959999,6.036001,7.2,1
0.0,0.56259996,0.257,3.488001,0.100400016,0.6796001,6.250999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.136999,7.563001,12.480603,1.2370001,14.357004,5.967001,7.2,1
0.0,0.07219999,0.0326,0.22459999,0.0,0.052199997,3.1869988,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0977999,2.693001,6.9059987,0.8570001,5.163001,5.843001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2677999,0.21699998,1.9009999,0.75700015,1.4170002,6.298999,7.2,1
0.0,0.5929999,0.33700013,1.0399998,0.5370001,0.42299986,1.7440001,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.95700014,3.953001,2.8590012,0.0,0.08699999,3.4729989,7.2,1
0.0,1.0170001,2.3030012,5.441001,0.0,0.0174,2.9959989,7.2,1
0.0,0.24699998,0.63700014,1.8609998,0.0,0.08699999,3.693999,7.2,1
0.0,0.9729998,1.1470001,0.066,0.08699999,0.0,6.020001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.296999,4.7130013,7.480999,0.87700015,5.926999,3.259001,7.2,1
0.0,2.096999,9.082996,5.969999,0.43299985,2.973001,2.840001,7.2,1
0.0,1.7770002,5.383001,5.467999,0.93700016,4.483001,3.097001,7.2,1
0.0,0.0030000135,0.44700015,0.579,0.08699999,0.0,6.3982005,7.2,1
0.0,0.8570001,2.3130012,6.517001,0.08699999,0.0,3.1439989,7.2,1
0.0,1.6129999,4.376999,0.17599998,1.0970001,10.1729965,5.889001,7.2,1
0.0,1.7470001,4.063001,9.868004,1.2570001,11.527003,5.8050013,7.2,1
0.0,1.2370001,2.423001,6.943999,0.08699999,0.0,5.876001,7.2,1
0.0,2.276999,10.322996,6.1501994,0.0,0.0,2.8709989,7.2,1
0.0,1.2329999,0.9270001,2.475001,0.95700014,2.143001,2.0279996,7.2,1
0.0,0.76259995,2.0730011,4.158999,0.08699999,0.0,5.1340013,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4729998,1.4670001,8.213996,0.052199997,0.08699999,5.407999,7.2,1
0.0,1.7729999,0.8670001,4.8834,0.27700004,1.0070001,6.151001,7.2,1
0.0,2.263001,2.4469988,1.1020001,0.08699999,0.0,3.012001,7.2,1
0.0,1.1029999,1.2770002,1.0930002,1.0070001,6.633001,6.047001,7.2,1
0.0,0.17780001,0.14699998,1.2889999,1.1070001,1.4870001,6.0699987,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6629999,0.62700015,1.7810001,0.6670001,0.8929999,3.0500011,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8529999,2.1769989,0.48200014,0.08699999,0.0,3.1060011,7.2,1
0.0,0.68700016,3.603001,6.245001,0.0,0.08699999,3.045999,7.2,1
0.0,2.0930011,0.9770001,5.3673997,0.08699999,0.07829999,5.993001,7.2,1
0.0,0.6722001,2.273001,2.0133998,0.5570001,0.85299987,3.2016003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3030012,1.7470001,9.180996,0.08699999,0.08699999,5.5648007,7.2,1
0.0,1.11,0.48700014,6.567001,0.08699999,0.08699999,6.081999,7.2,1
0.0,0.1,0.173,0.59380007,0.0,0.052199997,5.59,7.2,1
0.0,1.35,0.49700013,8.041996,1.0570002,7.976999,6.107999,7.2,1
0.0,0.28299987,0.18699999,1.1209998,0.38740003,0.36299986,3.351999,7.2,1
0.0,1.9270002,5.7130013,5.498999,0.22299993,1.5929998,2.854001,7.2,1
0.0,0.61299986,2.413001,4.2609987,1.0270001,3.8330011,5.876001,7.2,1
0.0,0.7229999,0.9070001,-0.15800002,1.3,2.223001,2.157001,7.2,1
0.0,2.336999,9.532996,12.813996,0.07829999,0.0,5.6470013,7.2,1
0.0,0.73299986,0.35700014,0.7170001,0.08699999,0.0,2.3360012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8829999,2.506999,0.13099998,1.0170001,5.793001,3.120001,7.2,1
0.0,2.473001,1.2470001,8.383996,0.5570001,4.066999,3.395999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4429998,0.57700014,4.661001,0.28700006,0.86299986,3.1899989,7.2,1
0.0,0.8670001,2.223001,7.431001,0.08699999,0.0,3.355999,7.2,1
0.0,0.62700015,1.4070002,7.632001,0.08699999,0.08699999,5.978999,7.2,1
0.0,3.533001,3.496999,10.303003,0.0,0.08699999,5.652001,7.2,1
0.0,2.623001,2.806999,4.711999,0.08699999,0.08699999,6.0090013,7.2,1
0.0,1.9530003,1.5470002,11.768996,1.2870002,14.317003,5.8989987,7.2,1
0.0,6.776999,16.473005,40.751987,0.08699999,0.0,6.017001,7.2,1
0.0,1.0122,0.39700013,5.803001,0.27700004,1.2070001,6.221999,7.2,1
0.0,0.44299984,0.27700004,1.6269999,0.08699999,0.0,3.320999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.49700013,0.81700015,4.142001,0.0,0.08699999,5.879999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31779993,0.3170001,1.1409999,0.0087,0.0174,3.405999,7.2,1
0.0,2.173001,0.6770001,2.0040002,0.08699999,0.0,3.2180011,7.2,1
0.0,2.486999,6.323001,14.761996,0.37700012,4.223001,6.100001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.506999,14.242996,20.862993,0.257,3.443001,5.988001,7.2,1
0.0,1.8870001,3.2069988,18.534006,0.08699999,0.0,6.054999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2070001,3.6569989,17.926006,0.08699999,0.08699999,5.915999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.36700013,0.8670001,4.546001,0.0,0.08699999,6.103999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0261,0.082600005,0.09559999,0.08699999,0.0,2.513001,7.2,1
0.0,0.58700013,1.8529999,5.701001,0.3170001,1.2429999,3.070999,7.2,1
0.0,2.433001,1.2970002,7.073001,0.99700016,6.606999,6.053999,7.2,1
0.0,0.6429999,1.9029999,4.483999,0.08699999,0.0,5.936001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3270001,0.5970001,2.903001,0.0,0.08699999,6.066999,7.2,1
0.0,1.3170002,1.4929999,6.598001,0.40299988,1.2870002,2.084999,7.2,1
0.0,0.3170001,0.99700016,2.861001,0.8570001,2.183001,3.326999,7.2,1
0.0,2.3130012,1.0970001,3.3319988,0.08699999,0.0,3.1260011,7.2,1
0.0,0.29779992,1.3670001,1.0952,0.0087,0.0087,3.2637997,7.2,1
0.0,0.6770001,1.4929999,4.899001,0.08699999,0.0,3.262999,7.2,1
0.0,0.183,0.2004,0.20899999,0.7370001,0.4529999,2.983001,7.2,1
0.0,1.2929999,1.4670001,4.048999,0.08699999,0.0,5.972001,7.2,1
0.0,2.106999,7.553001,11.673004,0.81700015,8.547004,5.649001,7.2,1
0.0,0.63700014,2.1869988,12.650996,0.08699999,0.08699999,6.1819987,7.2,1
0.0,0.44299984,0.23699999,0.9360001,0.0,0.0,5.977001,7.2,1
0.0,0.83700013,6.073001,16.779005,0.9829999,18.136993,5.942999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1829998,1.3670001,3.088999,0.08699999,0.0,5.426001,7.2,1
0.0,3.403001,4.236999,5.940999,0.08699999,0.08699999,5.7060013,7.2,1
0.0,0.9029999,1.0870001,2.721999,0.08699999,0.0,5.904001,7.2,1
0.0,4.116999,19.363007,13.492003,0.6722001,8.222997,3.239001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8229998,0.82700014,5.730001,0.08699999,0.0,3.132999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2970002,2.883001,9.622996,0.5329999,6.106999,3.355999,7.2,1
0.0,1.8329998,2.0669992,0.8480001,0.08699999,0.0,2.679001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.853001,3.533001,7.770999,0.9770001,15.572996,5.896001,7.2,1
0.0,1.3152,0.6170001,7.858001,0.0,0.08699999,5.971999,7.2,1
0.0,0.54960006,1.8029999,1.1530001,0.08699999,0.0,2.134001,7.2,1
0.0,0.56299984,0.72960013,1.4160001,0.68700016,2.273001,5.973001,7.2,1
0.0,1.9830008,1.9930009,4.980999,1.0970001,12.2129965,5.799001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1769989,9.442996,6.709999,0.0,0.0,3.2559988,7.2,1
0.0,2.243001,2.9169989,2.8479989,1.2870002,15.842997,5.610001,7.2,1
0.0,0.58700013,1.4970001,8.408997,0.08699999,0.08699999,6.1559987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.93700016,2.913001,2.6390011,0.06959999,0.08699999,3.2765992,7.2,1
0.0,1.9430002,1.1170001,6.238001,0.257,0.9929999,3.2029989,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7370001,1.2629999,3.996999,0.27700004,0.6529999,5.928001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6170001,1.5070001,8.442996,0.08699999,0.08699999,6.136999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36299986,0.5370001,0.39200014,0.052199997,0.0,5.895001,7.2,1
0.0,0.35,0.3170001,1.9760007,0.08699999,0.0348,5.980999,7.2,1
0.0,0.1578,0.14699998,0.5869999,0.44299984,0.36,3.296999,7.2,1
0.0,0.7370001,2.316999,12.370996,0.68700016,7.5569987,5.698999,7.2,1
0.0,3.143001,1.5770001,3.954999,0.08699999,0.0,2.888001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8570001,2.6669989,15.841996,0.257,2.796999,6.284999,7.2,1
0.0,4.523001,5.403001,10.564004,0.08699999,0.08699999,5.314001,7.2,1
0.0,1.9170002,8.872996,10.040997,0.08699999,0.0,5.447001,7.2,1
0.0,4.736999,19.703007,27.692995,0.9826,27.696995,5.850001,7.2,1
0.0,3.896999,17.893005,21.147995,0.103000015,3.913001,5.441001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.27700004,3.646999,3.409001,0.7029999,2.846999,6.011999,7.2,1
0.0,1.6029999,3.306999,0.15599999,0.08699999,0.0,2.985001,7.2,1
0.0,1.0170001,2.086999,12.079996,0.08699999,0.08699999,6.169999,7.2,1
0.0,2.086999,4.023001,6.270001,0.08699999,0.0,3.092001,7.2,1
0.0,0.9729998,1.8670001,0.9550001,0.38700014,0.9829999,3.284001,7.2,1
0.0,1.9129999,0.64700013,5.819001,0.08699999,0.0,3.039999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.82700014,0.82700014,8.987996,0.08699999,0.08699999,6.183999,7.2,1
0.0,0.63700014,2.0630012,6.350001,0.8470001,4.976999,3.241999,7.2,1
0.0,0.2026,0.99700016,1.2595999,0.08699999,0.0087,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4770001,6.823001,4.234001,0.173,1.2070001,3.195999,7.2,1
0.0,0.5570001,1.7670001,7.250001,0.08699999,0.08699999,4.453999,7.2,1
0.0,1.0970001,3.913001,3.154001,0.0,0.08699999,3.295999,7.2,1
0.0,1.9170002,4.206999,24.640005,0.060899995,0.0,6.1029987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1970001,4.439599,14.287996,0.08699999,0.0174,3.3839989,7.2,1
0.0,1.8829999,2.0669992,2.644999,0.08699999,0.0,3.097001,7.2,1
0.0,0.3977999,2.0530012,2.488001,0.08699999,0.0,5.808999,7.2,1
0.0,1.0770001,2.786999,15.300996,0.053000018,2.236999,5.982999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5529999,1.0670002,4.396001,0.8670001,3.586999,2.820999,7.2,1
0.0,4.906999,11.352996,28.366005,0.08699999,0.0,5.816001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5470002,4.053001,7.941999,0.08699999,0.08699999,5.293001,7.2,1
0.0,3.3230011,3.496999,5.021999,0.33700013,5.336999,6.076001,7.2,1
0.0,1.6170001,2.4269989,12.8969965,0.5729999,8.657003,5.7079988,7.2,1
0.0,0.91299987,2.8030012,6.130999,0.08699999,0.0,5.957001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7970002,7.773001,9.866199,0.43519995,4.563001,5.8073997,7.2,1
0.0,1.0529999,5.3269987,6.9174,0.08699999,0.0,5.966001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2729999,0.7170001,4.343001,0.08699999,0.0,3.343999,7.2,1
0.0,2.653001,2.826999,7.0109987,0.0261,0.08699999,5.949001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.48700014,1.3370001,7.205001,0.08699999,0.08699999,5.967999,7.2,1
0.0,1.1529999,0.46700013,6.507001,0.08699999,0.0,5.404999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.376999,6.083001,14.192996,0.9070001,11.797004,6.149001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85299987,1.0370001,1.8460001,1.0970001,5.603001,5.908001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5570002,7.853001,18.438005,0.28299987,6.763001,3.430999,7.2,1
0.0,2.566999,13.022996,14.452996,0.0,0.0,5.776001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6329999,0.83700013,5.683001,0.51700014,2.566999,3.441999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5070001,4.893001,7.705001,0.073000014,1.3370001,3.489999,7.2,1
0.0,0.75700015,3.4069989,13.4299965,0.69299984,10.627004,5.838999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.46700013,1.2770002,6.880001,0.08699999,0.08699999,5.9909987,7.2,1
0.0,0.73299986,1.1770002,2.411999,0.08699999,0.0,5.7980013,7.2,1
0.0,0.9070001,3.246999,18.866005,0.27700004,3.6869988,6.084999,7.2,1
0.0,0.9029999,4.456999,1.2710001,0.08699999,0.0,2.8230011,7.2,1
0.0,0.0,0.01,-0.18199998,1.1229999,0.31299987,5.586999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.363001,2.546999,4.537999,1.2170001,16.603006,5.941001,7.2,1
0.0,1.4029999,0.68700016,2.0349996,0.08699999,0.07829999,3.215001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.68700016,2.893001,7.117001,0.1852,1.58,3.191999,7.2,1
0.0,3.0830011,3.276999,0.7220001,0.08699999,0.0,5.954001,7.2,1
0.0,8.2870035,39.382988,49.65999,0.0,0.0,5.980001,7.2,1
0.0,0.7129999,0.88700014,0.19199999,0.08699999,0.0,5.878001,7.2,1
0.0,1.6270001,6.993001,4.770001,1.0629998,5.676999,3.240999,7.2,1
0.0,3.396999,9.912996,10.394004,0.08699999,0.0,3.0270011,7.2,1
0.0,1.2229998,3.413001,8.179004,0.08699999,0.08699999,6.090001,7.2,1
0.0,0.30299985,0.18699999,1.1989999,0.14739999,0.08300002,3.3839989,7.2,1
0.0,2.3430011,0.9670001,5.260001,0.7170001,3.4569988,6.1108,7.2,1
0.0,0.3270001,0.7270001,3.939001,0.0,0.08699999,6.377999,7.2,1
0.0,1.6029999,1.7870002,1.3720001,0.08699999,0.0435,5.899001,7.2,1
0.0,0.0261,0.01,0.09799999,0.052199997,0.0,5.4521995,7.2,1
0.0,1.9029999,2.106999,0.41100013,0.43700013,4.1730013,6.032001,7.2,1
0.0,1.1329999,1.9470001,0.12599999,0.76700014,4.153001,5.029001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3229998,1.2370001,6.401001,0.08699999,0.08699999,4.687999,7.2,1
0.0,0.21699998,0.39700013,1.7909999,0.5829999,1.3470001,6.144999,7.2,1
0.0,3.086999,6.313001,17.648994,0.30700007,3.773001,5.767001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6770002,3.4369988,19.611006,0.34700012,5.0678005,5.966999,7.2,1
0.0,0.6429999,0.75740004,1.9760002,0.08699999,0.0,5.432001,7.2,1
0.0,1.7329999,9.497004,10.199996,0.0,0.0,5.565001,7.2,1
0.0,0.7770001,2.763001,2.2822003,0.45700014,0.86,3.3927996,7.2,1
0.0,2.113001,3.216999,0.32200012,0.08699999,0.0,5.554001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.296999,10.395199,6.551,0.0,0.0,3.050999,7.2,1
0.0,2.443001,3.163001,1.7990001,1.047,8.442996,3.4250011,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36299986,0.3977999,1.3980001,1.2070001,2.893001,5.829001,7.2,1
0.0,3.586999,14.812996,11.735003,0.35299987,5.043001,3.2410011,7.2,1
0.0,3.1969988,6.993001,16.860994,1.1270001,17.526995,5.307001,7.2,1
0.0,0.5270001,1.0029999,3.9230013,1.3,0.9170001,1.5510001,7.2,1
0.0,0.36700013,0.36700013,2.1620011,0.34700012,0.1578,2.9829988,7.2,1
0.0,0.21779999,0.9170001,1.6588,0.21699998,0.1404,5.9802003,7.2,1
0.0,0.19299997,0.36700013,-0.118000016,0.0,0.0,5.8707995,7.2,1
0.0,0.79299986,0.84519994,2.644999,0.08699999,0.0,5.789001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.236999,8.832996,10.347004,1.2170001,11.502996,3.170001,7.2,1
0.0,3.013001,3.1969988,2.560999,1.1122,19.790405,5.957001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5829998,1.7770002,0.27700004,0.08699999,0.0,3.340001,7.2,1
0.0,1.8570001,3.9830012,9.760004,0.82700014,7.246999,5.378001,7.2,1
0.0,1.7229998,1.8722001,5.078999,0.08699999,0.08699999,5.760001,7.2,1
0.0,3.7069988,15.722997,19.897995,0.8329999,18.316994,5.386001,7.2,1
0.0,2.516999,11.802997,14.627996,0.0,0.0,5.9690013,7.2,1
0.0,1.9470001,8.7129965,11.0809965,0.62299985,7.843001,5.934401,7.2,1
0.0,3.8430011,4.226999,4.985999,0.08699999,0.08699999,2.9380012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.173,0.35700014,-0.07700002,0.4796001,0.25299987,3.094001,7.2,1
0.0,0.5226,0.22699998,3.308001,1.3,4.3269987,6.373999,7.2,1
0.0,2.8430011,1.5570002,9.401997,1.0029999,10.427004,3.325999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.173,0.14739999,0.8060001,1.2970002,0.7829999,5.905001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.123001,2.933001,1.1170001,0.08699999,0.0,2.977001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5070001,0.51700014,6.222001,0.08699999,0.08699999,6.224999,7.2,1
0.0,3.096999,5.413001,23.862005,0.87299985,23.076994,4.791999,7.2,1
0.0,0.49299985,2.0678005,3.511999,0.22699998,0.39299986,5.8180013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.003001,2.1869988,4.532999,0.08699999,0.08699999,5.972001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7170001,2.523001,6.1340013,1.2029998,8.117003,3.0489988,7.2,1
0.0,2.753001,2.9269989,2.786999,0.5570001,5.4430013,4.059001,7.2,1
0.0,0.82700014,1.7270001,7.525001,1.1429999,9.447003,4.7279987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.63700014,2.263001,4.965001,0.0,0.08699999,3.477999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2529999,0.5970001,1.7230002,0.62700015,0.79299986,3.1850011,7.2,1
0.0,1.8874,5.613001,11.451004,0.08699999,0.0174,5.990001,7.2,1
0.0,0.83700013,1.7129998,4.688999,1.1670002,4.883001,6.049001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.726999,10.6729965,16.462994,0.08699999,0.0,4.412001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.873001,4.723001,2.9929988,1.2270001,13.812996,2.992001,7.2,1
0.0,2.316999,2.276999,6.925001,0.6670001,4.156999,3.230999,7.2,1
0.0,0.26519996,1.2870002,1.7846,0.08699999,0.0,6.007,7.2,1
0.0,1.2229998,6.136999,8.216003,0.08699999,0.0,6.118001,7.2,1
0.0,0.7270001,1.3870001,7.185001,1.06,7.796999,5.723999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.48299986,0.5277999,1.7770002,0.08699999,0.0,5.953001,7.2,1
0.0,0.22299993,0.21219999,0.92300016,0.060899995,0.0,5.486001,7.2,1
0.0,0.38299987,2.2247996,2.7163997,1.2570001,3.0730011,5.656001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7429999,0.7370001,5.686001,0.08699999,0.0,3.241999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0329999,0.49700013,3.541001,0.17780001,0.88220006,3.325999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37259996,0.18699999,2.176001,0.052199997,0.0,5.889999,7.2,1
0.0,1.4670001,3.996999,12.083996,0.0,0.0,3.207999,7.2,1
0.0,0.76700014,1.9970001,11.326996,1.0029999,12.527003,6.093999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8329999,1.0170001,0.6990001,0.44700015,1.9129999,5.958001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5970001,4.086999,23.918005,0.0,0.08699999,6.1029987,7.2,1
0.0,0.47039992,0.34700012,3.147001,0.24699998,0.6070001,6.075999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40480006,0.36259997,2.0459995,0.2548,0.4996001,5.3124,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6669989,12.722997,11.246004,0.08699999,0.0,3.0300012,7.2,1
0.0,1.4529998,1.6770002,0.7360001,0.9870001,4.103001,2.940001,7.2,1
0.0,1.3329998,0.70700014,3.7919989,0.08699999,0.08699999,5.889001,7.2,1
0.0,0.79,0.87700015,9.313996,0.08699999,0.0,3.348999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
