connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2834,0.19099998,1.9269994,0.731,1.3910006,6.2730017,7.2,1
0.0,0.619,0.311,1.0659994,0.511,0.449,1.7180005,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.931,3.9789991,2.8850007,0.0,0.060999993,3.4469993,7.2,1
0.0,0.991,2.3290007,5.466998,0.0244,0.0,2.9699993,7.2,1
0.0,0.22099999,0.611,1.8869994,0.0,0.060999993,3.6679995,7.2,1
0.0,0.9989994,1.1210005,0.039999995,0.060999993,0.0,6.045998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2709994,4.7389984,7.455002,0.851,5.901002,3.2850006,7.2,1
0.0,2.0709994,9.109003,5.9440017,0.459,2.9990005,2.8660007,7.2,1
0.0,1.7510006,5.408998,5.442002,0.911,4.5089984,3.1230006,7.2,1
0.0,0.029000014,0.421,0.6034,0.060999993,0.0,6.4207997,7.2,1
0.0,0.831,2.3390007,6.5429983,0.060999993,0.0,3.1179993,7.2,1
0.0,1.6389995,4.3510017,0.14999999,1.0710006,10.199003,5.914998,7.2,1
0.0,1.7210006,4.0889983,9.841997,1.2310005,11.500997,5.8309984,7.2,1
0.0,1.2110006,2.4490006,6.9180017,0.060999993,0.0,5.901998,7.2,1
0.0,2.2509995,10.349003,6.134601,0.0,0.0,2.8449993,7.2,1
0.0,1.2589995,0.90099996,2.5010006,0.931,2.1690006,2.0020006,7.2,1
0.0,0.7434,2.0990007,4.133002,0.060999993,0.0,5.1599984,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4989994,1.4410006,8.240003,0.060999993,0.060999993,5.382002,7.2,1
0.0,1.7989994,0.84099996,4.866,0.251,0.981,6.176998,7.2,1
0.0,2.2890005,2.4209993,1.0760006,0.060999993,0.0,3.0380006,7.2,1
0.0,1.1289995,1.2510006,1.0670006,0.981,6.658998,6.072998,7.2,1
0.0,0.19340001,0.12099999,1.3149995,1.0810006,1.4610006,6.0440016,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6889994,0.601,1.7550006,0.641,0.919,3.0760007,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8789995,2.1509993,0.456,0.060999993,0.0,3.1320007,7.2,1
0.0,0.661,3.6290007,6.270998,0.0,0.060999993,3.0199995,7.2,1
0.0,2.1190007,0.951,5.3377995,0.060999993,0.048799995,6.018998,7.2,1
0.0,0.681,2.2990005,1.9715998,0.531,0.8912,3.2312,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3290007,1.7210006,9.207003,0.060999993,0.060999993,5.5559983,7.2,1
0.0,1.1222001,0.461,6.592998,0.060999993,0.060999993,6.0560017,7.2,1
0.0,0.0878,0.199,0.6078,0.0,0.0244,5.5778,7.2,1
0.0,1.3377999,0.471,8.068003,1.0310004,7.9510016,6.0820017,7.2,1
0.0,0.30900002,0.161,1.1469994,0.4066,0.389,3.3259995,7.2,1
0.0,1.9010006,5.7389984,5.473002,0.24900001,1.6189994,2.8800006,7.2,1
0.0,0.639,2.4390006,4.2350016,1.001,3.8590007,5.901998,7.2,1
0.0,0.749,0.881,-0.18400002,1.3,2.2490005,2.1830006,7.2,1
0.0,2.3109994,9.559003,12.840003,0.048799995,0.0,5.6729984,7.2,1
0.0,0.759,0.331,0.691,0.060999993,0.0,2.3620007,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9089994,2.4809995,0.10499999,0.991,5.8189983,3.1460006,7.2,1
0.0,2.4990005,1.2210006,8.410003,0.531,4.041001,3.3699994,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4689994,0.551,4.6869984,0.261,0.889,3.1639993,7.2,1
0.0,0.84099996,2.2490005,7.4569983,0.060999993,0.0,3.3299994,7.2,1
0.0,0.601,1.3810006,7.657998,0.060999993,0.060999993,5.953002,7.2,1
0.0,3.5590005,3.4709995,10.276997,0.0,0.060999993,5.677998,7.2,1
0.0,2.6490006,2.7809994,4.686002,0.060999993,0.060999993,6.0349984,7.2,1
0.0,1.9790001,1.5210006,11.795003,1.2610006,14.290997,5.8730016,7.2,1
0.0,6.751002,16.499002,40.778004,0.060999993,0.0,6.0429983,7.2,1
0.0,1.0210001,0.371,5.828998,0.251,1.1810006,6.196002,7.2,1
0.0,0.46899998,0.251,1.6529994,0.060999993,0.0,3.2949994,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.471,0.791,4.1679983,0.0,0.060999993,5.854002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.30900002,0.291,1.1669995,0.0,0.0,3.3799994,7.2,1
0.0,2.1990006,0.65099996,1.9780006,0.060999993,0.0,3.2440007,7.2,1
0.0,2.4609995,6.348998,14.788003,0.35099998,4.248998,6.125998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4809995,14.269003,20.836996,0.23099999,3.4690006,6.013998,7.2,1
0.0,1.8610005,3.1809993,18.560003,0.060999993,0.0,6.0290017,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1810006,3.6309993,17.952003,0.060999993,0.060999993,5.890002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.341,0.84099996,4.571998,0.0,0.060999993,6.078002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0061,0.05120001,0.08699999,0.060999993,0.0,2.5390005,7.2,1
0.0,0.561,1.8789995,5.7269983,0.291,1.2689995,3.0449994,7.2,1
0.0,2.4590006,1.2710006,7.098998,0.971,6.5810018,6.028002,7.2,1
0.0,0.669,1.9289994,4.4580016,0.060999993,0.0,5.961998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.301,0.571,2.9290006,0.0,0.060999993,6.041002,7.2,1
0.0,1.2910006,1.5189995,6.623998,0.42900002,1.2610006,2.0589995,7.2,1
0.0,0.291,0.971,2.8870006,0.831,2.2090006,3.3009994,7.2,1
0.0,2.3390007,1.0710006,3.3059993,0.060999993,0.0,3.1520007,7.2,1
0.0,0.3012,1.3410006,1.1177999,0.0061,0.0061,3.2412,7.2,1
0.0,0.65099996,1.5189995,4.9249983,0.060999993,0.0,3.2369995,7.2,1
0.0,0.20900002,0.22120002,0.183,0.71099997,0.47900003,3.0090005,7.2,1
0.0,1.3189994,1.4410006,4.0230002,0.060999993,0.0,5.997998,7.2,1
0.0,2.0809994,7.578998,11.646997,0.791,8.520997,5.6749983,7.2,1
0.0,0.611,2.1609993,12.677003,0.060999993,0.060999993,6.1560016,7.2,1
0.0,0.46899998,0.211,0.90999997,0.0,0.0,6.0029984,7.2,1
0.0,0.811,6.098998,16.805002,1.0089995,18.110996,5.9170017,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2089994,1.3410006,3.0629995,0.060999993,0.0,5.451998,7.2,1
0.0,3.4290006,4.211002,5.915002,0.060999993,0.060999993,5.7319984,7.2,1
0.0,0.929,1.0610006,2.6959994,0.060999993,0.0,5.9299984,7.2,1
0.0,4.091002,19.389004,13.465997,0.6566,8.249003,3.2650006,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8489994,0.801,5.755998,0.060999993,0.0,3.1069994,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2710006,2.9090006,9.649003,0.559,6.0810018,3.3299994,7.2,1
0.0,1.8589994,2.041,0.82199997,0.060999993,0.0,2.7050006,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8790007,3.5590005,7.745002,0.951,15.599003,5.921998,7.2,1
0.0,1.3133997,0.59099996,7.8839984,0.0,0.060999993,5.946002,7.2,1
0.0,0.5288,1.8289994,1.1270006,0.060999993,0.0,2.1600006,7.2,1
0.0,0.589,0.721,1.3900006,0.661,2.2990005,5.998998,7.2,1
0.0,2.0090005,2.0190005,4.955002,1.0710006,12.239003,5.8249984,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1509993,9.469003,6.684002,0.0,0.0,3.2299993,7.2,1
0.0,2.2690005,2.8909993,2.8219993,1.2610006,15.869003,5.6359982,7.2,1
0.0,0.561,1.4710006,8.435003,0.060999993,0.060999993,6.1300015,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.911,2.9390006,2.6650007,0.048799995,0.060999993,3.2679994,7.2,1
0.0,1.9689999,1.0910006,6.263998,0.23099999,1.0189995,3.1769993,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71099997,1.2889994,3.9709995,0.251,0.679,5.953998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59099996,1.4810005,8.469003,0.060999993,0.060999993,6.111002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.389,0.511,0.366,0.0244,0.0,5.920998,7.2,1
0.0,0.3256,0.291,2.0020006,0.060999993,0.0122,5.955002,7.2,1
0.0,0.149,0.12099999,0.61300004,0.46899998,0.33560002,3.2709994,7.2,1
0.0,0.71099997,2.2909994,12.397003,0.661,7.5310016,5.673002,7.2,1
0.0,3.1690006,1.5510006,3.9289994,0.060999993,0.0,2.9140005,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.831,2.6409993,15.868003,0.23099999,2.7709994,6.2590017,7.2,1
0.0,4.5489984,5.428998,10.537997,0.060999993,0.060999993,5.3399982,7.2,1
0.0,1.8910006,8.899003,10.067003,0.060999993,0.0,5.472998,7.2,1
0.0,4.711002,19.729004,27.666998,1.0122001,27.670998,5.875998,7.2,1
0.0,3.8709993,17.919003,21.121998,0.12900001,3.9390006,5.466998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.251,3.6209993,3.4350007,0.72900003,2.8209994,5.986002,7.2,1
0.0,1.6289995,3.2809994,0.13,0.060999993,0.0,3.0110006,7.2,1
0.0,0.991,2.0609994,12.106003,0.060999993,0.060999993,6.144002,7.2,1
0.0,2.0609994,4.0489984,6.295998,0.060999993,0.0,3.1180005,7.2,1
0.0,0.9989994,1.8410006,0.92899996,0.361,1.0089995,3.3100007,7.2,1
0.0,1.9389994,0.621,5.8449984,0.060999993,0.0,3.0139995,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.801,0.801,9.014003,0.060999993,0.060999993,6.158002,7.2,1
0.0,0.611,2.0890007,6.375998,0.821,4.9510016,3.2159994,7.2,1
0.0,0.1834,0.971,1.2892001,0.060999993,0.0,5.780599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4510006,6.848998,4.2599983,0.199,1.1810006,3.1699994,7.2,1
0.0,0.531,1.7410005,7.275998,0.060999993,0.060999993,4.428002,7.2,1
0.0,1.0710006,3.9390006,3.1800005,0.0,0.060999993,3.2699995,7.2,1
0.0,1.8910006,4.1810017,24.666002,0.042699996,0.0,6.0770016,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1710006,4.4310017,14.314003,0.060999993,0.0244,3.3579993,7.2,1
0.0,1.9089994,2.041,2.6189995,0.060999993,0.0,3.1230006,7.2,1
0.0,0.389,2.0790007,2.5140007,0.060999993,0.0,5.783002,7.2,1
0.0,1.0510005,2.7609994,15.327003,0.07900001,2.2109995,5.9570017,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5789994,1.0410004,4.421998,0.84099996,3.5609994,2.7949994,7.2,1
0.0,4.881002,11.379003,28.392002,0.060999993,0.0,5.841998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5210006,4.078998,7.916002,0.060999993,0.060999993,5.3189983,7.2,1
0.0,3.3490007,3.4709995,4.9960017,0.311,5.311002,6.1019983,7.2,1
0.0,1.5910006,2.4009993,12.923003,0.59900004,8.630997,5.6820016,7.2,1
0.0,0.939,2.8290007,6.105002,0.060999993,0.0,5.9829984,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7710006,7.7989984,9.840003,0.4212,4.5889983,5.826601,7.2,1
0.0,1.0789994,5.3010015,6.9488015,0.060999993,0.0,5.991998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2989994,0.691,4.368998,0.060999993,0.0,3.3179994,7.2,1
0.0,2.6790006,2.8009994,6.9850016,0.0,0.060999993,5.974998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.461,1.3110006,7.230998,0.060999993,0.060999993,5.942002,7.2,1
0.0,1.1789994,0.44099998,6.532998,0.060999993,0.0,5.3790016,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3509994,6.1089983,14.219003,0.881,11.770997,6.1749983,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.879,1.011,1.8200005,1.0710006,5.6289983,5.933998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5310006,7.8789983,18.464003,0.30900002,6.788998,3.4049995,7.2,1
0.0,2.5409994,13.049003,14.479003,0.0,0.0,5.801998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6589994,0.811,5.708998,0.491,2.5409994,3.4159994,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4810005,4.9189982,7.730998,0.09900001,1.3110006,3.4639995,7.2,1
0.0,0.731,3.3809993,13.456003,0.719,10.600997,5.8130016,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.44099998,1.2510006,6.905998,0.060999993,0.060999993,5.9650016,7.2,1
0.0,0.759,1.1510006,2.3859994,0.060999993,0.0,5.8239985,7.2,1
0.0,0.881,3.2209995,18.892002,0.251,3.6609993,6.059002,7.2,1
0.0,0.929,4.4310017,1.2450006,0.060999993,0.0,2.8490007,7.2,1
0.0,0.0,0.019000009,-0.208,1.1489995,0.33900002,5.561002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3890007,2.5209994,4.512002,1.1910006,16.629004,5.966998,7.2,1
0.0,1.4289994,0.661,2.0090003,0.060999993,0.042699996,3.2410007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.661,2.9190006,7.142998,0.1712,1.6044003,3.1659994,7.2,1
0.0,3.1090007,3.2509995,0.696,0.060999993,0.0,5.979998,7.2,1
0.0,8.260997,39.409004,49.686005,0.0,0.0,6.005998,7.2,1
0.0,0.739,0.861,0.166,0.060999993,0.0,5.9039984,7.2,1
0.0,1.6010005,7.018998,4.795998,1.0889994,5.651002,3.2149994,7.2,1
0.0,3.3709993,9.939003,10.367997,0.060999993,0.0,3.0530007,7.2,1
0.0,1.2489994,3.4390006,8.152997,0.060999993,0.060999993,6.1159983,7.2,1
0.0,0.329,0.161,1.2249994,0.17879999,0.10900001,3.3579993,7.2,1
0.0,2.3690007,0.941,5.2859983,0.691,3.4309993,6.137002,7.2,1
0.0,0.301,0.701,3.9649997,0.0,0.060999993,6.3520017,7.2,1
0.0,1.6289995,1.7610006,1.3460006,0.060999993,0.0244,5.9249983,7.2,1
0.0,0.012200001,0.01,0.07199999,0.030499998,0.0,5.424401,7.2,1
0.0,1.9289994,2.0809994,0.385,0.41099998,4.1989985,6.057998,7.2,1
0.0,1.1589994,1.9210006,0.099999994,0.741,4.178998,5.0549984,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3489994,1.2110006,6.426998,0.060999993,0.060999993,4.6620016,7.2,1
0.0,0.19099998,0.371,1.8169994,0.609,1.3210006,6.119002,7.2,1
0.0,3.0609994,6.3389983,17.622997,0.281,3.7990005,5.7929983,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6510006,3.4109993,19.637003,0.32099998,5.1077995,5.941002,7.2,1
0.0,0.669,0.7522,1.9500006,0.060999993,0.0,5.4579983,7.2,1
0.0,1.7589995,9.470997,10.226003,0.0,0.0,5.590998,7.2,1
0.0,0.751,2.7890005,2.2682004,0.431,0.8356,3.4067996,7.2,1
0.0,2.1390007,3.1909995,0.296,0.060999993,0.0,5.579998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2709994,10.43,6.5265994,0.0,0.0,3.0249994,7.2,1
0.0,2.4690006,3.1890006,1.7730006,1.0210001,8.469003,3.4510007,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.389,0.4256,1.3720006,1.1810006,2.9190006,5.854998,7.2,1
0.0,3.5609994,14.839003,11.708997,0.379,5.0689983,3.2670007,7.2,1
0.0,3.1709993,7.018998,16.834997,1.1010005,17.500998,5.3329983,7.2,1
0.0,0.501,1.0289994,3.9490006,1.3,0.891,1.5250006,7.2,1
0.0,0.341,0.341,2.1880007,0.32099998,0.1856,2.9569993,7.2,1
0.0,0.20900002,0.891,1.6728004,0.19099998,0.149,5.9661984,7.2,1
0.0,0.21900001,0.341,-0.14400001,0.0,0.0,5.8848014,7.2,1
0.0,0.819,0.8678,2.6189995,0.060999993,0.0,5.814998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2109995,8.859003,10.320997,1.1910006,11.529003,3.1960006,7.2,1
0.0,3.0390005,3.1709993,2.5349994,1.0722001,19.817303,5.9829984,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6089994,1.7510006,0.251,0.060999993,0.0,3.3660007,7.2,1
0.0,1.8310006,4.0089984,9.733997,0.801,7.2210016,5.4039984,7.2,1
0.0,1.7489994,1.8688005,5.053002,0.060999993,0.060999993,5.7859983,7.2,1
0.0,3.6809993,15.749003,19.871998,0.859,18.290997,5.4119983,7.2,1
0.0,2.4909995,11.829003,14.654003,0.0,0.0,5.9949985,7.2,1
0.0,1.9210006,8.739003,11.107003,0.649,7.868998,5.9429984,7.2,1
0.0,3.8690007,4.2010016,4.960002,0.060999993,0.060999993,2.9640007,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.199,0.331,-0.103000015,0.4588,0.279,3.1200006,7.2,1
0.0,0.5522,0.20099999,3.3340006,1.3,4.3010015,6.348002,7.2,1
0.0,2.8690007,1.5310006,9.428003,1.0289994,10.400997,3.2999995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.199,0.17879999,0.78,1.2710006,0.809,5.9309983,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1490006,2.9590006,1.0910006,0.060999993,0.0,3.0030005,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48099998,0.491,6.247998,0.060999993,0.060999993,6.199002,7.2,1
0.0,3.0709994,5.438998,23.888002,0.899,23.050997,4.7660017,7.2,1
0.0,0.519,2.0956001,3.4859993,0.20099999,0.419,5.8439984,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0290005,2.1609993,4.507002,0.060999993,0.060999993,5.997998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.691,2.5490005,6.1599984,1.2289994,8.090997,3.0229993,7.2,1
0.0,2.7790005,2.9009993,2.7609994,0.531,5.4689984,4.084998,7.2,1
0.0,0.801,1.7010006,7.550998,1.1689994,9.420997,4.7020016,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.611,2.2890005,4.9909983,0.0,0.060999993,3.4519994,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2789994,0.571,1.6970006,0.601,0.819,3.2110007,7.2,1
0.0,1.87,5.638998,11.424997,0.060999993,0.036599997,6.0159984,7.2,1
0.0,0.811,1.7389994,4.663002,1.1410006,4.908998,6.0749984,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7009995,10.699003,16.436996,0.060999993,0.0,4.4379983,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8990006,4.748998,2.9669993,1.2010006,13.839003,3.0180006,7.2,1
0.0,2.2909994,2.2509995,6.9509983,0.641,4.131002,3.2049994,7.2,1
0.0,0.25120002,1.2610006,1.8142002,0.060999993,0.0,5.970399,7.2,1
0.0,1.2489994,6.111002,8.189997,0.060999993,0.0,6.143998,7.2,1
0.0,0.701,1.3610005,7.210998,1.0355997,7.771002,5.698002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.509,0.5556,1.7510006,0.060999993,0.0,5.978998,7.2,1
0.0,0.24900001,0.22099999,0.897,0.030499998,0.0,5.511998,7.2,1
0.0,0.409,2.2509995,2.7477994,1.2310005,3.0990007,5.6819983,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7689995,0.71099997,5.711998,0.060999993,0.0,3.2159994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0589994,0.471,3.5670006,0.18120001,0.891,3.2999995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.161,2.2020006,0.030499998,0.0244,5.8640018,7.2,1
0.0,1.4410006,3.9709995,12.1100025,0.0,0.0,3.1819994,7.2,1
0.0,0.741,1.9710006,11.353003,1.0289994,12.500997,6.0680017,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.859,0.991,0.673,0.421,1.9389994,5.9839983,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5710006,4.061002,23.944002,0.0,0.060999993,6.0770016,7.2,1
0.0,0.49120003,0.32099998,3.1730006,0.22099999,0.581,6.0500016,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3944,0.3556,2.0200002,0.2322,0.4788,5.3072004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6409993,12.749003,11.219997,0.060999993,0.0,3.0560007,7.2,1
0.0,1.4789994,1.6510006,0.71,0.96099997,4.1289983,2.9660006,7.2,1
0.0,1.3589994,0.681,3.7659993,0.060999993,0.060999993,5.914998,7.2,1
0.0,0.79,0.851,9.340003,0.060999993,0.0,3.3229995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7389984,6.748998,17.099997,1.2510006,49.679005,6.085998,7.2,1
0.0,6.0310016,26.249002,35.997997,0.421,13.000997,5.958998,7.2,1
0.0,1.5489994,5.368998,10.050997,0.060999993,0.060999993,6.143998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9490006,4.4710016,0.719,0.060999993,0.0,3.2150006,7.2,1
0.0,0.521,1.3810006,7.899998,0.060999993,0.060999993,6.138002,7.2,1
0.0,1.0310004,2.3690007,3.1940007,0.941,2.9209993,3.4169993,7.2,1
0.0,0.831,2.6090007,2.4100006,0.861,1.9433997,3.1968002,7.2,1
0.0,0.331,0.791,4.309998,0.0,0.060999993,6.0490017,7.2,1
0.0,1.001,3.0290005,7.097998,0.060999993,0.060999993,3.2149994,7.2,1
0.0,1.9389994,14.940997,6.1680017,0.0,0.0,3.1149993,7.2,1
0.0,2.1190007,1.4210006,6.618998,0.941,5.941002,3.1249993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.078998,5.2010016,9.574997,0.060999993,0.060999993,6.024998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.749,3.0390005,4.811002,0.241,0.78900003,5.802998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1210005,2.5809994,15.404003,0.060999993,0.060999993,6.2220016,7.2,1
0.0,0.68659997,2.6090007,1.9824002,1.011,1.7989994,2.9510007,7.2,1
0.0,2.0290005,2.1609993,5.920002,0.060999993,0.060999993,6.132998,7.2,1
0.0,0.329,0.45099998,0.16999999,0.791,0.769,2.8470006,7.2,1
0.0,1.1344002,4.038998,6.966002,0.631,3.8790007,6.1599984,7.2,1
0.0,1.8210006,2.2490005,10.810003,1.0289994,5.5110016,2.9039993,7.2,1
