connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4219999,1.1379995,2.5330007,1.2220005,3.0619993,2.2429993,7.2,1
0.0,0.3380001,0.5119999,-0.17599994,0.7819999,0.8280001,3.0250008,7.2,1
0.0,0.17079997,0.17200002,0.6260001,0.6180001,0.46720004,3.2999992,7.2,1
0.0,2.5480008,2.7219994,3.8509994,0.8519999,11.998003,5.880998,7.2,1
0.0,2.5719993,11.398003,14.9117985,0.8919999,12.131997,5.893998,7.2,1
0.0,0.16280001,0.105599985,0.63440007,0.081999995,0.057400003,5.4014006,7.2,1
0.0,1.19,1.21,20.174,0.86,3.33,3.253,7.2,1
0.0,8.438004,6.172002,51.402985,1.3,67.01202,6.125002,7.2,1
0.0,0.4019999,0.4680001,1.6659995,1.3,2.2119994,3.2599993,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,0.44800007,0.3519999,3.0490007,0.5119999,1.3007997,5.9900017,7.2,1
0.0,0.086399995,0.0364,0.5209999,0.9919999,0.3180001,6.188998,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.5680001,0.72559994,1.2510005,0.081999995,0.0,5.3559985,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.6364001,5.4879985,8.976997,0.081999995,0.0,5.4089985,7.2,1
0.0,0.5880001,0.4819999,2.0430007,0.6819999,1.2535999,3.2539992,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.20200004,0.5619999,2.7690008,0.0,0.081999995,6.1480017,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.3520017,20.418003,15.971997,0.6319999,8.658003,2.9330008,7.2,1
0.0,1.5720005,2.9544005,12.828003,0.0328,0.049200002,5.7200017,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.8219993,12.898003,16.236998,0.7119999,10.261997,5.813998,7.2,1
0.0,2.0380006,0.8919999,5.7569985,0.5119999,2.5919993,2.8359993,7.2,1
0.0,1.1220005,2.4880006,10.0370035,0.15799995,2.5119994,5.8640018,7.2,1
0.0,1.1720005,2.2219994,12.995003,1.1120005,13.551997,6.1930017,7.2,1
0.0,1.9420005,6.8579984,10.670403,1.2720006,12.861997,5.689998,7.2,1
0.0,1.4479995,1.6120005,3.4969993,0.4119999,2.9480007,5.925998,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3279995,1.002,7.8199983,0.6219999,4.3520017,5.686002,7.2,1
0.0,0.17359999,0.152,1.0509995,0.4619999,0.41360003,6.0450015,7.2,1
0.0,3.4519992,14.078003,20.657997,0.081999995,0.0,6.0239983,7.2,1
0.0,3.1419992,10.988003,9.466997,0.081999995,0.0,2.9850006,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.1779995,1.3520005,1.1500005,0.081999995,0.0,3.2380006,7.2,1
0.0,0.04080001,0.5019999,0.30139998,0.041,0.0,3.1014006,7.2,1
0.0,0.037199996,1.3656003,0.23080002,0.057400003,0.0,4.0820017,7.2,1
0.0,0.4219999,0.9619999,2.7680006,0.081999995,0.081999995,3.3209994,7.2,1
0.0,1.7079995,1.7343996,4.3930016,1.2720006,12.858003,5.9909983,7.2,1
0.0,2.3980007,1.1820005,6.19,0.081999995,0.081999995,5.986998,7.2,1
0.0,1.0343996,0.6319999,6.5889983,1.0620004,6.6220016,6.1470017,7.2,1
0.0,0.4280001,0.22200005,0.8109999,0.058000017,0.018000007,5.525998,7.2,1
0.0,1.9220005,2.0120003,14.080003,1.0620004,5.7020016,3.1979992,7.2,1
0.0,0.282,0.8719999,4.5899982,0.4180001,2.4219992,5.9960017,7.2,1
0.0,0.9428,0.3619999,5.3179984,0.5619999,2.6719992,6.0160017,7.2,1
0.0,0.5919999,1.0620004,5.2709985,0.0,0.081999995,5.6010017,7.2,1
0.0,0.3819999,4.117998,1.4719995,0.081999995,0.081999995,5.2620015,7.2,1
0.0,0.30199996,0.4919999,2.3530006,0.5880001,1.7120005,6.021002,7.2,1
0.0,1.7779995,1.9520005,0.27699998,0.8519999,4.327998,2.9950006,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1879995,6.2920017,7.609998,0.081999995,0.0,5.9749985,7.2,1
0.0,0.4019999,1.0320001,3.0080006,0.31199995,0.7919999,3.3349993,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1119993,6.2979984,11.273997,0.081999995,0.0,5.4309983,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.9979996,0.5019999,3.1240008,1.3,4.152002,3.0509994,7.2,1
0.0,2.4419992,10.258003,14.481598,0.7819999,10.171997,6.025998,7.2,1
0.0,3.3480008,2.8519993,2.9409993,0.081999995,0.081999995,2.6940007,7.2,1
0.0,0.4280001,0.5691999,0.9389999,0.6019999,1.4979995,5.8909984,7.2,1
0.0,2.6280007,1.0620004,3.1669993,0.081999995,0.0,3.0980008,7.2,1
0.0,0.8380001,1.002,1.2000005,0.081999995,0.0,5.3709984,7.2,1
0.0,1.958,11.368003,6.0350018,0.7180001,4.842002,2.9999993,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9379997,1.0220001,3.0259993,1.2920005,3.4780006,3.0500007,7.2,1
0.0,0.8380001,1.002,1.3010005,0.081999995,0.0,2.9970007,7.2,1
0.0,1.0479995,1.3420005,0.9769999,0.049200002,0.0,5.070998,7.2,1
0.0,2.2719994,10.118003,6.0880017,0.3980001,2.7980008,2.6600008,7.2,1
0.0,0.5680001,0.7319999,0.7889999,0.081999995,0.0,5.8559985,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6679995,0.6019999,5.2729983,0.081999995,0.0,3.1419992,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.17799996,0.3519999,-0.3630001,0.6619999,0.3880001,3.0410006,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.17920002,0.1392,0.84519994,0.081999995,0.0656,6.0409985,7.2,1
0.0,0.5636,0.25200003,3.4930007,0.08799999,0.6919999,6.2460017,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1319993,7.5679984,12.492997,1.2320005,14.351997,5.971998,7.2,1
0.0,0.0692,0.05,0.22060004,0.0,0.049200002,3.1819992,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1007997,2.6980007,6.9010015,0.8519999,5.1679983,5.847998,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.27080005,0.21200004,1.9059995,0.7519999,1.4120005,6.2940016,7.2,1
0.0,0.5980001,0.3319999,1.0449995,0.5319999,0.4280001,1.7390004,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9519999,3.9579997,2.8640008,0.0,0.081999995,3.4679992,7.2,1
0.0,1.012,2.3080008,5.445998,0.0,0.0164,2.9909992,7.2,1
0.0,0.24200004,0.6319999,1.8659995,0.0,0.081999995,3.6889994,7.2,1
0.0,0.9779996,1.1420004,0.061000004,0.081999995,0.0,6.024998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2919993,4.7179985,7.4760017,0.8719999,5.922002,3.2640007,7.2,1
0.0,2.0919993,9.088003,5.9650016,0.43800008,2.9780006,2.8450007,7.2,1
0.0,1.7720006,5.387998,5.4630017,0.9319999,4.4879985,3.1020007,7.2,1
0.0,0.008000006,0.4419999,0.5626,0.081999995,0.0,6.4165998,7.2,1
0.0,0.8519999,2.3180008,6.5219984,0.081999995,0.0,3.1389992,7.2,1
0.0,1.6179996,4.3720016,0.17100002,1.0920005,10.178003,5.893998,7.2,1
0.0,1.7420005,4.0679984,9.862997,1.2520005,11.5219965,5.8099985,7.2,1
0.0,1.2320005,2.4280007,6.9390016,0.081999995,0.0,5.880998,7.2,1
0.0,2.2719994,10.328003,6.147201,0.0,0.0,2.8659992,7.2,1
0.0,1.2379996,0.9219999,2.4800007,0.9519999,2.1480007,2.0230002,7.2,1
0.0,0.7636,2.0780008,4.1540017,0.081999995,0.0,5.1389985,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4779994,1.4620005,8.219003,0.0656,0.081999995,5.403002,7.2,1
0.0,1.7779995,0.86199987,4.8824005,0.272,1.002,6.155998,7.2,1
0.0,2.2680006,2.4419992,1.0970005,0.081999995,0.0,3.0170007,7.2,1
0.0,1.1079996,1.2720006,1.0880005,1.002,6.637998,6.051998,7.2,1
0.0,0.18079998,0.14199999,1.2939996,1.1020005,1.4820005,6.0650015,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6679995,0.6219999,1.7760005,0.6619999,0.8980001,3.0550008,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8579996,2.1719992,0.4769999,0.081999995,0.0,3.1110008,7.2,1
0.0,0.6819999,3.6080008,6.249998,0.0,0.081999995,3.0409994,7.2,1
0.0,2.0980008,0.9719999,5.3664002,0.081999995,0.0738,5.997998,7.2,1
0.0,0.6855999,2.2780006,2.0124,0.5519999,0.8580001,3.2026002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3080008,1.7420005,9.186003,0.081999995,0.081999995,5.5513988,7.2,1
0.0,1.11,0.4819999,6.571998,0.081999995,0.081999995,6.0770016,7.2,1
0.0,0.1,0.17799996,0.60819995,0.0,0.049200002,5.59,7.2,1
0.0,1.3335999,0.4919999,8.047003,1.0520003,7.9720016,6.1030016,7.2,1
0.0,0.2880001,0.18200003,1.1259995,0.38639998,0.3680001,3.3469994,7.2,1
0.0,1.9220005,5.7179985,5.494002,0.22800006,1.5979995,2.8590007,7.2,1
0.0,0.6180001,2.4180007,4.2560015,1.0220001,3.8380008,5.880998,7.2,1
0.0,0.7280001,0.9019999,-0.16299996,1.3,2.2280006,2.1620007,7.2,1
0.0,2.3319993,9.538003,12.819003,0.0656,0.0,5.6519985,7.2,1
0.0,0.7380001,0.3519999,0.7119999,0.081999995,0.0,2.3410008,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8879995,2.5019994,0.12599999,1.012,5.7979984,3.1250007,7.2,1
0.0,2.4780006,1.2420005,8.389003,0.5519999,4.062001,3.3909993,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4479995,0.5719999,4.6659985,0.282,0.8680001,3.1849992,7.2,1
0.0,0.86199987,2.2280006,7.4359984,0.081999995,0.0,3.3509994,7.2,1
0.0,0.6219999,1.4020005,7.636998,0.081999995,0.081999995,5.974002,7.2,1
0.0,3.5380006,3.4919994,10.2979965,0.0,0.081999995,5.656998,7.2,1
0.0,2.6280007,2.8019993,4.7070017,0.081999995,0.081999995,6.0139985,7.2,1
0.0,1.958,1.5420005,11.774003,1.2820005,14.311996,5.8940015,7.2,1
0.0,6.7720017,16.478003,40.756985,0.081999995,0.0,6.0219984,7.2,1
0.0,1.0256001,0.3919999,5.807998,0.272,1.2020005,6.217002,7.2,1
0.0,0.44800007,0.272,1.6319995,0.081999995,0.0,3.3159993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4919999,0.8119999,4.1469984,0.0,0.081999995,5.875002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32080007,0.31199995,1.1459996,0.0082,0.0164,3.4009993,7.2,1
0.0,2.1780007,0.6719999,1.9990005,0.081999995,0.0,3.2230008,7.2,1
0.0,2.4819994,6.327998,14.767003,0.3719999,4.2279983,6.104998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5019994,14.248003,20.857996,0.25200003,3.4480007,5.992998,7.2,1
0.0,1.8820004,3.2019992,18.539003,0.081999995,0.0,6.0500016,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2020005,3.6519992,17.931004,0.081999995,0.081999995,5.9110017,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3619999,0.86199987,4.550998,0.0,0.081999995,6.099002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0246,0.08360001,0.09159999,0.081999995,0.0,2.5180006,7.2,1
0.0,0.5819999,1.8579996,5.7059984,0.31199995,1.2479995,3.0659993,7.2,1
0.0,2.4380007,1.2920005,7.077998,0.9919999,6.6020017,6.0490017,7.2,1
0.0,0.6480001,1.9079995,4.4790015,0.081999995,0.0,5.940998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3219999,0.5919999,2.9080007,0.0,0.081999995,6.0620017,7.2,1
0.0,1.3120005,1.4979995,6.6029983,0.4080001,1.2820005,2.0799994,7.2,1
0.0,0.31199995,0.9919999,2.8660007,0.8519999,2.1880007,3.3219993,7.2,1
0.0,2.3180008,1.0920005,3.3269992,0.081999995,0.0,3.1310008,7.2,1
0.0,0.30080006,1.3620005,1.0971998,0.0082,0.0082,3.2617998,7.2,1
0.0,0.6719999,1.4979995,4.9039984,0.081999995,0.0,3.2579994,7.2,1
0.0,0.188,0.2044,0.20400004,0.7319999,0.45800012,2.9880006,7.2,1
0.0,1.2979995,1.4620005,4.0440006,0.081999995,0.0,5.9769983,7.2,1
0.0,2.1019993,7.557998,11.667997,0.8119999,8.541997,5.6539984,7.2,1
0.0,0.6319999,2.1819992,12.656003,0.081999995,0.081999995,6.1770015,7.2,1
0.0,0.44800007,0.23200005,0.9309999,0.0,0.0,5.9819984,7.2,1
0.0,0.8319999,6.077998,16.784002,0.9879997,18.131996,5.9380016,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1879995,1.3620005,3.0839994,0.081999995,0.0,5.4309983,7.2,1
0.0,3.4080007,4.232002,5.936002,0.081999995,0.081999995,5.7109985,7.2,1
0.0,0.9080001,1.0820005,2.7169993,0.081999995,0.0,5.9089985,7.2,1
0.0,4.112002,19.368004,13.486997,0.66919994,8.2280035,3.2440007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8279995,0.8219999,5.734998,0.081999995,0.0,3.1279993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2920005,2.8880007,9.628003,0.5380001,6.1020017,3.3509994,7.2,1
0.0,1.8379995,2.0619996,0.8429999,0.081999995,0.0,2.6840007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8580008,3.5380006,7.7660017,0.9719999,15.578003,5.900998,7.2,1
0.0,1.3171998,0.61199987,7.8629985,0.0,0.081999995,5.967002,7.2,1
0.0,0.54559994,1.8079995,1.1480005,0.081999995,0.0,2.1390007,7.2,1
0.0,0.5680001,0.72559994,1.4110005,0.6819999,2.2780006,5.9779983,7.2,1
0.0,1.9880004,1.9980005,4.9760017,1.0920005,12.218003,5.8039985,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1719992,9.448003,6.705002,0.0,0.0,3.2509992,7.2,1
0.0,2.2480006,2.9119992,2.8429992,1.2820005,15.848003,5.6149983,7.2,1
0.0,0.5819999,1.4920005,8.414003,0.081999995,0.081999995,6.1510015,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9319999,2.9180007,2.6440008,0.0656,0.081999995,3.2725995,7.2,1
0.0,1.9479998,1.1120005,6.242998,0.25200003,0.9979996,3.1979992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7319999,1.2679995,3.9919994,0.272,0.6580001,5.932998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.61199987,1.5020005,8.448003,0.081999995,0.081999995,6.132002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3680001,0.5319999,0.3869999,0.0328,0.0,5.899998,7.2,1
0.0,0.35,0.31199995,1.9810003,0.081999995,0.0328,5.9760017,7.2,1
0.0,0.16079997,0.14199999,0.5920001,0.44800007,0.36,3.2919993,7.2,1
0.0,0.7319999,2.3119993,12.376003,0.6819999,7.5520015,5.6940017,7.2,1
0.0,3.1480007,1.5720005,3.9499993,0.081999995,0.0,2.8930006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8519999,2.6619992,15.847003,0.25200003,2.7919993,6.2800016,7.2,1
0.0,4.5279984,5.407998,10.558997,0.081999995,0.081999995,5.3189983,7.2,1
0.0,1.9120005,8.878003,10.046003,0.081999995,0.0,5.451998,7.2,1
0.0,4.732002,19.708004,27.687998,0.9836,27.691998,5.854998,7.2,1
0.0,3.8919992,17.898003,21.142998,0.10799997,3.9180007,5.445998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.272,3.6419992,3.4140007,0.7080001,2.8419993,6.007002,7.2,1
0.0,1.6079996,3.3019993,0.151,0.081999995,0.0,2.9900007,7.2,1
0.0,1.012,2.0819993,12.085003,0.081999995,0.081999995,6.165002,7.2,1
0.0,2.0819993,4.0279984,6.274998,0.081999995,0.0,3.0970006,7.2,1
0.0,0.9779996,1.8620005,0.94999987,0.3819999,0.9879997,3.2890007,7.2,1
0.0,1.9179995,0.6419999,5.8239985,0.081999995,0.0,3.0349994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8219999,0.8219999,8.993003,0.081999995,0.081999995,6.179002,7.2,1
0.0,0.6319999,2.0680008,6.354998,0.8419999,4.9720016,3.2369993,7.2,1
0.0,0.18719998,0.9919999,1.2605999,0.081999995,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4720005,6.827998,4.2389984,0.17799996,1.2020005,3.1909993,7.2,1
0.0,0.5519999,1.7620004,7.254998,0.081999995,0.081999995,4.449002,7.2,1
0.0,1.0920005,3.9180007,3.1590006,0.0,0.081999995,3.2909994,7.2,1
0.0,1.9120005,4.2020016,24.645002,0.057400003,0.0,6.0980015,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1920005,4.435601,14.293003,0.081999995,0.016399998,3.3789992,7.2,1
0.0,1.8879995,2.0619996,2.6399994,0.081999995,0.0,3.1020007,7.2,1
0.0,0.40080005,2.0580008,2.4930007,0.081999995,0.0,5.804002,7.2,1
0.0,1.0720004,2.7819993,15.306003,0.058000017,2.2319994,5.9780016,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5579995,1.0620004,4.400998,0.86199987,3.5819993,2.8159993,7.2,1
0.0,4.902002,11.358003,28.371002,0.081999995,0.0,5.820998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5420005,4.057998,7.9370017,0.081999995,0.081999995,5.2979984,7.2,1
0.0,3.3280008,3.4919994,5.0170016,0.3319999,5.3320017,6.0809984,7.2,1
0.0,1.6120005,2.4219992,12.902003,0.5780001,8.651997,5.7030015,7.2,1
0.0,0.9180001,2.8080008,6.126002,0.081999995,0.0,5.9619985,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7920005,7.7779984,9.868201,0.43720004,4.5679984,5.8064003,7.2,1
0.0,1.0579995,5.3220015,6.932801,0.081999995,0.0,5.9709983,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2779995,0.7119999,4.347998,0.081999995,0.0,3.3389993,7.2,1
0.0,2.6580007,2.8219993,7.0060015,0.0246,0.081999995,5.953998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4819999,1.3320005,7.209998,0.081999995,0.081999995,5.9630017,7.2,1
0.0,1.1579995,0.4619999,6.511998,0.081999995,0.0,5.4000015,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3719993,6.0879984,14.198003,0.9019999,11.791997,6.1539984,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8580001,1.0320001,1.8410004,1.0920005,5.6079984,5.912998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5520005,7.8579984,18.443003,0.2880001,6.767998,3.4259994,7.2,1
0.0,2.5619993,13.028003,14.458003,0.0,0.0,5.780998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6379995,0.8319999,5.6879983,0.5119999,2.5619993,3.4369993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5020005,4.8979983,7.709998,0.077999994,1.3320005,3.4849994,7.2,1
0.0,0.7519999,3.4019992,13.435003,0.6980001,10.621997,5.8340015,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4619999,1.2720006,6.8849983,0.081999995,0.081999995,5.9860015,7.2,1
0.0,0.7380001,1.1720005,2.4069993,0.081999995,0.0,5.8029985,7.2,1
0.0,0.9019999,3.2419994,18.871002,0.272,3.6819992,6.080002,7.2,1
0.0,0.9080001,4.4520016,1.2660005,0.081999995,0.0,2.8280008,7.2,1
0.0,0.0,0.01,-0.18699998,1.1279995,0.3180001,5.5820017,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3680007,2.5419993,4.533002,1.2120005,16.608004,5.945998,7.2,1
0.0,1.4079995,0.6819999,2.03,0.081999995,0.057400003,3.2200007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6819999,2.8980007,7.1219983,0.18719998,1.58,3.1869993,7.2,1
0.0,3.0880008,3.2719994,0.7169999,0.081999995,0.0,5.958998,7.2,1
0.0,8.281997,39.387985,49.664986,0.0,0.0,5.984998,7.2,1
0.0,0.7180001,0.8819999,0.18700002,0.081999995,0.0,5.8829985,7.2,1
0.0,1.6220005,6.997998,4.774998,1.0679995,5.672002,3.2359993,7.2,1
0.0,3.3919992,9.918003,10.388997,0.081999995,0.0,3.0320008,7.2,1
0.0,1.2279994,3.4180007,8.173997,0.081999995,0.081999995,6.0949984,7.2,1
0.0,0.3080001,0.18200003,1.2039995,0.16280001,0.08799999,3.3789992,7.2,1
0.0,2.3480008,0.9619999,5.2649984,0.7119999,3.4519992,6.108801,7.2,1
0.0,0.3219999,0.7219999,3.944,0.0,0.081999995,6.3730016,7.2,1
0.0,1.6079996,1.7820005,1.3670005,0.081999995,0.041,5.9039984,7.2,1
0.0,0.0246,0.01,0.092999995,0.049200002,0.0,5.432801,7.2,1
0.0,1.9079995,2.1019993,0.4059999,0.4319999,4.1779985,6.0369983,7.2,1
0.0,1.1379995,1.9420005,0.120999984,0.7619999,4.157998,5.0339985,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3279995,1.2320005,6.405998,0.081999995,0.081999995,4.6830015,7.2,1
0.0,0.21200004,0.3919999,1.7959995,0.5880001,1.3420005,6.140002,7.2,1
0.0,3.0819993,6.3179984,17.643997,0.30199996,3.7780006,5.7719984,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6720005,3.4319992,19.616003,0.3419999,5.070799,5.962002,7.2,1
0.0,0.6480001,0.7564,1.9710006,0.081999995,0.0,5.4369984,7.2,1
0.0,1.7379996,9.491997,10.205003,0.0,0.0,5.5699983,7.2,1
0.0,0.7719999,2.7680006,2.2678003,0.4519999,0.8764,3.4071996,7.2,1
0.0,2.1180007,3.2119994,0.3169999,0.081999995,0.0,5.558998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2919993,10.413601,6.5346,0.0,0.0,3.0459993,7.2,1
0.0,2.4480007,3.1680007,1.7940005,1.0420002,8.448003,3.4300008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3680001,0.40080005,1.3930005,1.2020005,2.8980007,5.833998,7.2,1
0.0,3.5819993,14.818003,11.729997,0.3580001,5.0479984,3.2460008,7.2,1
0.0,3.1919992,6.997998,16.855997,1.1220005,17.521997,5.3119984,7.2,1
0.0,0.5219999,1.0079995,3.9280007,1.3,0.9119999,1.5460005,7.2,1
0.0,0.3619999,0.3619999,2.1670008,0.3419999,0.16079997,2.9779992,7.2,1
0.0,0.22080001,0.9119999,1.6568002,0.21200004,0.12799995,5.982199,7.2,1
0.0,0.198,0.3619999,-0.12299996,0.0,0.0,5.885201,7.2,1
0.0,0.7980001,0.84720004,2.6399994,0.081999995,0.0,5.7939982,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2319994,8.838003,10.341997,1.2120005,11.508003,3.1750007,7.2,1
0.0,3.0180006,3.1919992,2.5559993,1.1092002,19.802603,5.9619985,7.2,1
