connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.414999,6.3949986,14.833999,0.3050001,4.2949986,6.1719985,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.434999,14.314999,20.79099,0.18499996,3.515001,6.0599985,7.2,1
0.0,1.815,3.1349988,18.606009,0.0150000015,0.0,5.983001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1350001,3.5849988,17.998009,0.0150000015,0.0150000015,5.8440013,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.2950001,0.7950001,4.6179986,0.0,0.0150000015,6.0320015,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08499997,0.040999994,0.0150000015,0.0,2.585001,7.2,1
0.0,0.5150001,1.925,5.772999,0.24499996,1.3149999,2.9989989,7.2,1
0.0,2.505001,1.2250001,7.1449986,0.92500013,6.5350013,5.9820013,7.2,1
0.0,0.7149999,1.9749999,4.412001,0.0150000015,0.0,6.0079985,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.255,0.5250001,2.975001,0.0,0.0150000015,5.9950013,7.2,1
0.0,1.2450001,1.5649999,6.6699986,0.4749999,1.2150002,2.012999,7.2,1
0.0,0.24499996,0.92500013,2.933001,0.7850001,2.255001,3.254999,7.2,1
0.0,2.3850012,1.0250001,3.2599988,0.0150000015,0.0,3.1980011,7.2,1
0.0,0.3349999,1.2950001,1.1450001,0.0,0.0,3.2140012,7.2,1
0.0,0.6050001,1.5649999,4.970999,0.0150000015,0.0,3.190999,7.2,1
0.0,0.2549999,0.27,0.13699996,0.6650001,0.5249999,3.055001,7.2,1
0.0,1.3649999,1.3950001,3.9769988,0.0150000015,0.0045,6.0439987,7.2,1
0.0,2.034999,7.6249986,11.601002,0.7450001,8.475001,5.720999,7.2,1
0.0,0.5650001,2.1149988,12.722999,0.0150000015,0.0150000015,6.110001,7.2,1
0.0,0.51499987,0.16499996,0.8640001,0.0,0.0,6.048999,7.2,1
0.0,0.7650001,6.1449986,16.851007,1.055,18.064991,5.8710012,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2549999,1.2950001,3.016999,0.0150000015,0.0,5.4979987,7.2,1
0.0,3.475001,4.1650014,5.8690014,0.0150000015,0.0150000015,5.777999,7.2,1
0.0,0.9749999,1.0150001,2.649999,0.0150000015,0.0,5.975999,7.2,1
0.0,4.0450015,19.435009,13.420001,0.6350001,8.294999,3.311001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8949999,0.7550001,5.8019986,0.0150000015,0.0,3.060999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2250001,2.955001,9.694999,0.6049999,6.0350013,3.283999,7.2,1
0.0,1.9049999,1.9950001,0.7760001,0.0150000015,0.0,2.7510011,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9250011,3.605001,7.6990013,0.9050001,15.644999,5.9679985,7.2,1
0.0,1.3349999,0.5450001,7.929999,0.0,0.0150000015,5.9000015,7.2,1
0.0,0.4950001,1.8749999,1.0810001,0.0150000015,0.0150000015,2.206001,7.2,1
0.0,0.6349999,0.67500013,1.3440001,0.6150001,2.345001,6.0449986,7.2,1
0.0,2.055001,2.065001,4.9090014,1.0250001,12.284999,5.870999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1049988,9.514998,6.6380014,0.0,0.0,3.1839988,7.2,1
0.0,2.315001,2.8449988,2.7759988,1.2150002,15.914999,5.6819987,7.2,1
0.0,0.5150001,1.4250001,8.480999,0.0150000015,0.0150000015,6.084001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8650001,2.985001,2.7110012,0.003,0.0150000015,3.221999,7.2,1
0.0,2.015001,1.0450001,6.3099985,0.18499996,1.0649999,3.1309988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6650001,1.3349999,3.924999,0.20499995,0.7249999,5.9999986,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5450001,1.4350001,8.514998,0.0150000015,0.0150000015,6.0650015,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43499988,0.4650001,0.3200001,0.0,0.0,5.9669986,7.2,1
0.0,0.3349999,0.24499996,2.048001,0.0150000015,0.0,5.9090014,7.2,1
0.0,0.19500004,0.075000025,0.6589999,0.51499987,0.3449999,3.224999,7.2,1
0.0,0.6650001,2.244999,12.442999,0.6150001,7.485001,5.6270013,7.2,1
0.0,3.215001,1.5050001,3.882999,0.0150000015,0.0,2.960001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7850001,2.5949988,15.913999,0.18499996,2.724999,6.2130013,7.2,1
0.0,4.594999,5.4749985,10.492002,0.0150000015,0.0150000015,5.3859987,7.2,1
0.0,1.8450001,8.944999,10.112999,0.0150000015,0.0,5.5189986,7.2,1
0.0,4.6650014,19.77501,27.620993,1.0150001,27.624992,5.9219985,7.2,1
0.0,3.8249989,17.965008,21.075993,0.17500004,3.985001,5.5129986,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20499995,3.5749989,3.4810011,0.7749999,2.774999,5.9400015,7.2,1
0.0,1.675,3.234999,0.08400003,0.0150000015,0.0,3.057001,7.2,1
0.0,0.9450001,2.014999,12.1519985,0.0150000015,0.0150000015,6.0980015,7.2,1
0.0,2.014999,4.094999,6.3419986,0.0150000015,0.0,3.164001,7.2,1
0.0,1.0449998,1.7950001,0.8830001,0.31500012,1.055,3.3560011,7.2,1
0.0,1.9849999,0.5750001,5.890999,0.0150000015,0.0,2.967999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7550001,0.7550001,9.0599985,0.0150000015,0.0150000015,6.1120014,7.2,1
0.0,0.5650001,2.1350012,6.4219985,0.7750001,4.905001,3.169999,7.2,1
0.0,0.20500004,0.92500013,1.292,0.0150000015,0.0,5.7899985,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4050001,6.8949986,4.305999,0.24499995,1.1350001,3.1239989,7.2,1
0.0,0.4850001,1.695,7.3219986,0.0150000015,0.0150000015,4.3820014,7.2,1
0.0,1.0250001,3.985001,3.226001,0.0,0.0150000015,3.223999,7.2,1
0.0,1.8450001,4.135001,24.712008,0.0015,0.0029999998,6.031001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1250001,4.385001,14.359999,0.0150000015,0.0150000015,3.3119988,7.2,1
0.0,1.9549999,1.9950001,2.572999,0.0150000015,0.0,3.169001,7.2,1
0.0,0.43499988,2.1250012,2.5600011,0.0150000015,0.0,5.7370014,7.2,1
0.0,1.0050001,2.714999,15.372998,0.12500004,2.164999,5.911001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6249999,0.9950001,4.4679985,0.7950001,3.514999,2.7489989,7.2,1
0.0,4.8350015,11.424998,28.438007,0.0150000015,0.0,5.8879986,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4750001,4.1249986,7.8700013,0.0150000015,0.0150000015,5.364999,7.2,1
0.0,3.3950012,3.424999,4.9500012,0.2650001,5.2650013,6.147999,7.2,1
0.0,1.5450001,2.3549988,12.968999,0.6449999,8.585001,5.636001,7.2,1
0.0,0.9849999,2.8750012,6.0590014,0.0150000015,0.012000001,6.028999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7250001,7.844999,9.885999,0.4549999,4.634999,5.8050013,7.2,1
0.0,1.1249999,5.255001,6.9150014,0.0150000015,0.0,6.0379987,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3449999,0.6450001,4.4149985,0.0150000015,0.0,3.271999,7.2,1
0.0,2.725001,2.754999,6.939001,0.0,0.0150000015,6.0209985,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4150001,1.2650001,7.2769985,0.0150000015,0.0150000015,5.8960013,7.2,1
0.0,1.2249999,0.3950001,6.5789986,0.0150000015,0.0,5.333001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3049989,6.154999,14.264998,0.8350001,11.725001,6.220999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9249999,0.9650001,1.774,1.0250001,5.6749988,5.9799986,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4850001,7.9249988,18.510008,0.3549999,6.8349986,3.358999,7.2,1
0.0,2.494999,13.094998,14.524999,0.0,0.0,5.8479986,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7049999,0.7650001,5.7549987,0.4450001,2.494999,3.369999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4350001,4.9649987,7.7769985,0.14500004,1.2650001,3.417999,7.2,1
0.0,0.6850001,3.3349988,13.501999,0.76499987,10.555001,5.767001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.3950001,1.2050002,6.9519987,0.0150000015,0.0150000015,5.919001,7.2,1
0.0,0.8049999,1.1050001,2.339999,0.0150000015,0.0,5.869999,7.2,1
0.0,0.8350001,3.174999,18.938007,0.20499995,3.6149988,6.0130014,7.2,1
0.0,0.9749999,4.385001,1.1990001,0.0150000015,0.0,2.8950012,7.2,1
0.0,0.045000006,0.06499997,-0.2539999,1.1949999,0.3849999,5.5150013,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4350011,2.474999,4.4660015,1.1450001,16.675009,6.0129986,7.2,1
0.0,1.4749999,0.6150001,1.963,0.0150000015,0.003,3.2870011,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6150001,2.965001,7.1889987,0.20500004,1.5950001,3.119999,7.2,1
0.0,3.1550012,3.204999,0.6500001,0.0150000015,0.0,6.0259986,7.2,1
0.0,8.215001,39.45501,49.73201,0.0,0.0,6.0519986,7.2,1
0.0,0.7849999,0.8150001,0.12000003,0.0150000015,0.0,5.949999,7.2,1
0.0,1.5550001,7.0649986,4.8419986,1.1349999,5.6050014,3.168999,7.2,1
0.0,3.3249989,9.984999,10.322001,0.0150000015,0.0,3.0990012,7.2,1
0.0,1.2949998,3.485001,8.107001,0.0150000015,0.0150000015,6.1619987,7.2,1
0.0,0.37499988,0.11500003,1.2709999,0.14499995,0.15500005,3.3119988,7.2,1
0.0,2.4150012,0.8950001,5.331999,0.6450001,3.3849988,6.0910015,7.2,1
0.0,0.255,0.6550001,4.0109987,0.0,0.0150000015,6.306001,7.2,1
0.0,1.675,1.7150002,1.3000001,0.0150000015,0.0,5.970999,7.2,1
0.0,0.015000005,0.015000005,0.025999997,0.0,0.0,5.384999,7.2,1
0.0,1.9749999,2.034999,0.3390001,0.3650001,4.244999,6.1039987,7.2,1
0.0,1.2049999,1.8750001,0.053999994,0.6950001,4.2249985,5.100999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3949999,1.1650001,6.4729986,0.0150000015,0.0150000015,4.616001,7.2,1
0.0,0.14499995,0.3250001,1.8629999,0.6549999,1.2750001,6.0730014,7.2,1
0.0,3.014999,6.384999,17.576992,0.23499995,3.845001,5.838999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6050001,3.3649988,19.683008,0.2750001,5.135001,5.8950014,7.2,1
0.0,0.7149999,0.7550001,1.9040002,0.0150000015,0.0,5.5039988,7.2,1
0.0,1.805,9.425001,10.271998,0.0,0.0,5.6369987,7.2,1
0.0,0.7050001,2.835001,2.302001,0.3850001,0.8750001,3.372999,7.2,1
0.0,2.1850011,3.144999,0.24999996,0.0150000015,0.0,5.6259985,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.224999,10.445002,6.535999,0.0,0.0,2.978999,7.2,1
0.0,2.515001,3.235001,1.7270001,0.9750001,8.514998,3.4970012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43499988,0.4650001,1.3260001,1.1350001,2.965001,5.9009986,7.2,1
0.0,3.514999,14.884998,11.663001,0.4249999,5.114999,3.3130012,7.2,1
0.0,3.1249988,7.0649986,16.788992,1.0550001,17.454992,5.3789988,7.2,1
0.0,0.4550001,1.0749999,3.995,1.3,0.8450001,1.4790001,7.2,1
0.0,0.2950001,0.2950001,2.2340012,0.2750001,0.21899997,2.9109988,7.2,1
0.0,0.2549999,0.8450001,1.639,0.14499995,0.19500004,5.9999986,7.2,1
0.0,0.2649999,0.2950001,-0.19000004,0.0,0.0,5.8420005,7.2,1
0.0,0.8649999,0.8950001,2.572999,0.0150000015,0.0,5.8609986,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.164999,8.904999,10.275002,1.1450001,11.574999,3.242001,7.2,1
0.0,3.085001,3.1249988,2.488999,1.0554999,19.86,6.028999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6549999,1.7050002,0.20499995,0.0150000015,0.0,3.4120011,7.2,1
0.0,1.7850001,4.054999,9.688002,0.7550001,7.175001,5.449999,7.2,1
0.0,1.7949998,1.8350002,5.0070014,0.0150000015,0.0150000015,5.831999,7.2,1
0.0,3.6349988,15.794999,19.825993,0.9049999,18.244991,5.4579988,7.2,1
0.0,2.444999,11.874999,14.699999,0.0,0.0,6.040999,7.2,1
0.0,1.8750001,8.784999,11.152999,0.6949999,7.9149985,5.988999,7.2,1
0.0,3.9150012,4.155001,4.9140015,0.0150000015,0.0150000015,3.0100012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24499995,0.28500012,-0.14900005,0.42200008,0.3249999,3.166001,7.2,1
0.0,0.5550001,0.15499996,3.380001,1.2650001,4.255001,6.3020015,7.2,1
0.0,2.9150012,1.4850001,9.473999,1.0749999,10.355001,3.253999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24499995,0.14499995,0.7340001,1.2250001,0.8549999,5.976999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1950011,3.005001,1.0450001,0.0150000015,0.0,3.049001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4350001,0.4450001,6.2939987,0.0150000015,0.0150000015,6.1530013,7.2,1
0.0,3.024999,5.4849987,23.934008,0.9449999,23.004992,4.720001,7.2,1
0.0,0.5649999,2.105001,3.4399989,0.15499996,0.46499988,5.889999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.075001,2.1149988,4.4610014,0.0150000015,0.0150000015,6.0439987,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6450001,2.595001,6.205999,1.2749999,8.045001,2.9769988,7.2,1
0.0,2.825001,2.8549988,2.714999,0.4850001,5.514999,4.1309986,7.2,1
0.0,0.7550001,1.6550001,7.5969987,1.2149999,9.375001,4.656001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5650001,2.335001,5.0369987,0.0,0.0150000015,3.405999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3249999,0.5250001,1.6510001,0.5550001,0.8649999,3.2570012,7.2,1
0.0,1.8549999,5.6849985,11.379002,0.0150000015,0.0150000015,6.061999,7.2,1
0.0,0.7650001,1.7849998,4.6170015,1.0950001,4.9549985,6.120999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.654999,10.744999,16.390991,0.0150000015,0.0,4.483999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9450011,4.7949986,2.9209988,1.1550001,13.884998,3.064001,7.2,1
0.0,2.244999,2.204999,6.996999,0.5950001,4.0850015,3.158999,7.2,1
0.0,0.2849999,1.2150002,1.8170002,0.0150000015,0.0,5.9919987,7.2,1
0.0,1.2949998,6.0650015,8.144001,0.0150000015,0.0,6.1899986,7.2,1
0.0,0.6550001,1.315,7.2569985,1.0449998,7.7250013,5.6520014,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5549999,0.5950001,1.7050002,0.0150000015,0.0,6.0249987,7.2,1
0.0,0.2949999,0.17499995,0.85100013,0.0,0.0,5.5579987,7.2,1
0.0,0.4549999,2.204999,2.7139988,1.1850001,3.1450012,5.7279987,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8149999,0.6650001,5.7579985,0.0150000015,0.0,3.169999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1049999,0.4250001,3.613001,0.21500005,0.8450001,3.253999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4050001,0.11500003,2.248001,0.0,0.0150000015,5.8180013,7.2,1
0.0,1.3950001,3.924999,12.155998,0.0,0.0,3.135999,7.2,1
0.0,0.6950001,1.9250001,11.398998,1.0749999,12.455001,6.0220013,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9049999,0.9450001,0.6270001,0.37500012,1.9849999,6.029999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5250001,4.0150013,23.990007,0.0,0.0150000015,6.031001,7.2,1
0.0,0.53099996,0.2750001,3.219001,0.17499995,0.5350001,6.004001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3850001,0.3649999,1.9740001,0.20500004,0.4450001,5.279999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5949988,12.794999,11.174002,0.0150000015,0.0,3.1020012,7.2,1
0.0,1.5249999,1.6050001,0.6640001,0.9150001,4.1749988,3.012001,7.2,1
0.0,1.4049999,0.6350001,3.7199988,0.0150000015,0.0150000015,5.9609985,7.2,1
0.0,0.7749999,0.8050001,9.385999,0.0150000015,0.009000001,3.276999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.784999,6.7949986,17.053991,1.2050002,49.72501,6.1319985,7.2,1
0.0,5.985001,26.295008,35.951992,0.37500012,12.955001,6.0049987,7.2,1
0.0,1.5949999,5.4149985,10.005001,0.0150000015,0.0150000015,6.1899986,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.995,4.425001,0.6730001,0.0150000015,0.0,3.261001,7.2,1
0.0,0.4750001,1.3350002,7.9459987,0.0150000015,0.0150000015,6.0920014,7.2,1
0.0,0.98500013,2.4150012,3.2400012,0.8950001,2.8749988,3.3709989,7.2,1
0.0,0.7850001,2.6550012,2.456001,0.8150001,1.98,3.2209992,7.2,1
0.0,0.28500012,0.7450001,4.3559985,0.0,0.0150000015,6.003001,7.2,1
0.0,0.9550001,3.075001,7.1439986,0.0150000015,0.0150000015,3.168999,7.2,1
0.0,1.9849999,14.895001,6.122001,0.0,0.0,3.0689988,7.2,1
0.0,2.1650012,1.3750001,6.6649985,0.8950001,5.8950014,3.0789988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1249986,5.155001,9.529001,0.0150000015,0.0150000015,6.0709987,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7949999,3.085001,4.7650013,0.19499996,0.8349999,5.8489985,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.075,2.534999,15.449999,0.0150000015,0.0150000015,6.176001,7.2,1
0.0,0.65,2.6550012,1.958,0.9650001,1.8449999,2.9970012,7.2,1
0.0,2.075001,2.1149988,5.8740015,0.0150000015,0.0150000015,6.1789985,7.2,1
0.0,0.37499988,0.4050001,0.12400003,0.7450001,0.8149999,2.893001,7.2,1
0.0,1.0949999,4.0849986,6.9200015,0.5850001,3.9250011,6.205999,7.2,1
0.0,1.7750001,2.295001,10.855999,1.0749999,5.465001,2.8579988,7.2,1
0.0,2.015001,2.044999,0.21399996,0.0150000015,0.0,3.2340012,7.2,1
0.0,0.7449999,3.3910007,4.554999,0.0150000015,0.0,5.9979987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3449988,7.3749986,14.1519985,0.7650001,10.645001,6.0649986,7.2,1
0.0,0.7149999,0.7450001,1.1530001,0.0150000015,0.0,3.275001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.694999,5.1450014,28.867008,0.0150000015,0.0,5.6450014,7.2,1
0.0,1.3850001,4.2949986,2.637001,0.0150000015,0.0150000015,1.9209999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4149998,0.5150001,4.475999,0.0150000015,0.0,3.155999,7.2,1
0.0,1.0250001,2.734999,15.933999,0.4250001,6.5249987,5.9000015,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9950001,4.5449986,5.7840014,0.7050001,3.965001,2.8990011,7.2,1
0.0,0.18499996,0.3850001,1.208,0.9650001,1.1750001,3.319999,7.2,1
0.0,2.265001,0.9950001,7.4589987,0.0150000015,0.0,3.292999,7.2,1
0.0,1.6350001,6.324999,10.260001,1.3,13.335001,6.3089986,7.2,1
0.0,2.205001,2.894999,1.4860001,0.0150000015,0.0150000015,5.5389986,7.2,1
0.0,1.2250001,7.505001,23.847008,1.2749999,30.794992,5.1250014,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.985001,4.3350015,3.721999,0.0150000015,0.0150000015,2.692001,7.2,1
0.0,2.684999,6.4849987,15.990002,0.0150000015,0.0,5.9679985,7.2,1
0.0,1.9849999,2.525001,0.7620001,0.5150001,1.3149999,1.3129998,7.2,1
0.0,1.7549999,0.4650001,1.473,0.9050001,1.2849998,3.225001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1849985,4.2250013,2.951999,0.0150000015,0.0150000015,5.922999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.775001,3.245001,4.924001,1.0550001,16.235008,5.5849986,7.2,1
0.0,1.2150002,2.605001,3.837001,0.0150000015,0.0,3.224999,7.2,1
0.0,2.075001,1.0450001,11.712998,0.20500004,2.5949988,5.6260014,7.2,1
0.0,1.2749999,1.6149999,1.1060001,1.2450001,4.154999,2.6160011,7.2,1
0.0,1.6249999,0.98500013,10.012999,0.5050001,4.925001,6.130001,7.2,1
0.0,2.775001,34.83499,9.586999,0.0,0.0,3.427001,7.2,1
0.0,0.7950001,1.9149998,4.272999,1.0649999,4.6450014,2.8739989,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1349988,8.674998,9.798001,0.8950001,8.594998,3.121001,7.2,1
0.0,1.935,0.8050001,6.258999,0.7550001,4.655001,3.231999,7.2,1
0.0,1.4449999,1.4850001,-0.3349999,0.0150000015,0.0,2.893001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5349998,0.5950001,1.876,0.0150000015,0.0,3.2500012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.835001,2.894999,5.628001,0.5150001,8.655002,6.0459986,7.2,1
0.0,2.575001,2.6249988,3.4439988,0.0150000015,0.0,2.950001,7.2,1
0.0,1.7850001,8.805001,6.3429985,0.0,0.0,3.606999,7.2,1
0.0,2.164999,6.764999,7.2830014,0.24499995,1.8749999,3.3650012,7.2,1
0.0,2.1450012,2.194999,2.2399988,0.92500013,11.954999,6.0729985,7.2,1
0.0,0.9549999,0.21499996,1.19,0.0,0.0150000015,5.8599987,7.2,1
0.0,2.015001,1.5950001,5.8819985,0.0150000015,0.0150000015,2.919999,7.2,1
0.0,1.8749999,0.4950001,1.5400001,0.0150000015,0.0,3.230001,7.2,1
0.0,0.6150001,2.035001,6.7349987,0.0150000015,0.0150000015,3.323999,7.2,1
0.0,0.3650001,1.4150001,8.354999,0.6450001,5.2850013,5.9940014,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.76499987,0.8050001,0.3040001,0.0150000015,0.0,2.5500011,7.2,1
0.0,2.5949988,2.8249989,17.509008,0.10499997,1.0350001,3.306999,7.2,1
0.0,2.254999,7.2049985,12.494001,0.13499998,1.4849999,5.555999,7.2,1
