connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.164,0.099999964,0.65499985,0.032,0.128,5.59,7.2,1
0.0,1.318,0.5699999,7.969002,1.1300002,8.049998,6.180998,7.2,1
0.0,0.274,0.26000002,1.0479996,0.306,0.32199997,3.4250004,7.2,1
0.0,2.0000002,5.6400023,5.571998,0.14999998,1.5199996,2.7809997,7.2,1
0.0,0.60400015,2.3399997,4.3339977,1.1000001,3.7599998,5.803002,7.2,1
0.0,0.6500003,0.9799997,-0.08499998,1.3,2.1499996,2.0839996,7.2,1
0.0,2.4100003,9.460002,12.741002,0.14400001,0.0,5.5740023,7.2,1
0.0,0.66000026,0.43000004,0.7899997,0.16000001,0.0,2.2629998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8099997,2.5800004,0.20400003,1.09,5.720002,3.0469997,7.2,1
0.0,2.3999996,1.3200003,8.311002,0.62999976,4.1399984,3.4690003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3699996,0.64999974,4.588002,0.36,0.79000026,3.2630002,7.2,1
0.0,0.9399997,2.1499996,7.358002,0.16000001,0.0,3.4290004,7.2,1
0.0,0.69999975,1.4800004,7.559002,0.16000001,0.16000001,6.051998,7.2,1
0.0,3.4599996,3.5700004,10.375998,0.048,0.16000001,5.579002,7.2,1
0.0,2.5499997,2.8800004,4.784998,0.16000001,0.16000001,5.9360023,7.2,1
0.0,1.8799996,1.6200004,11.696002,1.3,14.3899975,5.9719977,7.2,1
0.0,6.849998,16.399992,40.679012,0.16000001,0.0,5.944002,7.2,1
0.0,0.96,0.47000003,5.730002,0.286,1.2800003,6.294998,7.2,1
0.0,0.36999997,0.35000002,1.5539997,0.16000001,0.0,3.3940003,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5699999,0.88999975,4.069002,0.0,0.16000001,5.952998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.326,1.0679997,0.064,0.080000006,3.4790003,7.2,1
0.0,2.0999997,0.7499997,2.0770004,0.16000001,0.0,3.1449997,7.2,1
0.0,2.5600004,6.250002,14.689002,0.45000002,4.150002,6.027002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5800004,14.170002,20.936007,0.33,3.3699996,5.915002,7.2,1
0.0,1.9600003,3.2800002,18.460993,0.16000001,0.0,6.127998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2800003,3.7300003,17.852993,0.16000001,0.16000001,5.988998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44000003,0.9399997,4.473002,0.0,0.16000001,6.176998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.067999996,0.15400001,0.16000001,0.0,2.4399996,7.2,1
0.0,0.6599997,1.7799997,5.628002,0.39000002,1.1699997,3.1440003,7.2,1
0.0,2.3599997,1.3700004,7.0320015,1.07,6.679998,6.126998,7.2,1
0.0,0.6660001,1.8299997,4.556998,0.16000001,0.0,5.863002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4,0.6379998,2.8299997,0.0,0.16000001,6.139998,7.2,1
0.0,1.3900003,1.548,6.525002,0.458,1.2640002,2.1580002,7.2,1
0.0,0.39000002,1.038,2.7879996,0.9299997,2.1099997,3.4000003,7.2,1
0.0,2.2399998,1.1700003,3.4050002,0.16000001,0.0,3.0529997,7.2,1
0.0,0.25399998,1.4400003,1.0339998,0.016,0.0,3.3250003,7.2,1
0.0,0.7499997,1.4199997,4.826002,0.16000001,0.0,3.3360004,7.2,1
0.0,0.109999985,0.14199999,0.282,0.8099997,0.38000005,2.9099996,7.2,1
0.0,1.2199997,1.4760002,4.1219983,0.16000001,0.0,5.899002,7.2,1
0.0,2.1800003,7.480002,11.745998,0.88999975,8.619998,5.576002,7.2,1
0.0,0.70999974,2.2600002,12.578002,0.16000001,0.16000001,6.2549977,7.2,1
0.0,0.36999997,0.31000003,1.0089997,0.064,0.0,5.904002,7.2,1
0.0,0.9099997,6.000002,16.705992,0.9100001,18.210007,6.015998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1099997,1.4400003,3.1620004,0.16000001,0.0,5.353002,7.2,1
0.0,3.3299997,4.2779984,6.013998,0.16000001,0.16000001,5.6330023,7.2,1
0.0,0.8300003,1.1600003,2.7950003,0.16000001,0.0,5.831002,7.2,1
0.0,4.189998,19.289993,13.564998,0.7479998,8.1500025,3.1659997,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7499996,0.89999974,5.657002,0.16000001,0.0,3.2060003,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3700004,2.8099997,9.550002,0.4600002,6.179998,3.4290004,7.2,1
0.0,1.7599996,2.1400003,0.9209997,0.16000001,0.0,2.6059997,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7799997,3.4599996,7.843998,1.05,15.500002,5.823002,7.2,1
0.0,1.2859999,0.6899997,7.785002,0.0,0.16000001,6.044998,7.2,1
0.0,0.63999975,1.7299997,1.2260003,0.16000001,0.0,2.0609996,7.2,1
0.0,0.49000022,0.66,1.4890003,0.75999975,2.1999996,5.900002,7.2,1
0.0,1.9099996,1.9199996,5.053998,1.1700003,12.140002,5.726002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2500002,9.370002,6.782998,0.0,0.0,3.3290002,7.2,1
0.0,2.1699996,2.9900002,2.9210002,1.3,15.770002,5.537002,7.2,1
0.0,0.6599997,1.5700003,8.336002,0.16000001,0.16000001,6.2289977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0099998,2.8399997,2.6299999,0.015999997,0.031999998,3.207,7.2,1
0.0,1.8699996,1.1900003,6.165002,0.234,1.0159999,3.2760003,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8099997,1.1899997,4.069999,0.35000002,0.5800003,5.855002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6899997,1.5800003,8.370002,0.16000001,0.16000001,6.209998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28999996,0.60999984,0.46500003,0.11200001,0.0,5.822002,7.2,1
0.0,0.382,0.326,1.9989998,0.16000001,0.11200001,6.0219984,7.2,1
0.0,0.21,0.18800001,0.54600024,0.466,0.42400002,3.3380003,7.2,1
0.0,0.8099997,2.3900003,12.298002,0.75999975,7.6299977,5.771998,7.2,1
0.0,3.0699997,1.6500003,4.028,0.16000001,0.0,2.8149996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9299997,2.7400002,15.769002,0.33,2.8700004,6.357998,7.2,1
0.0,4.450002,5.330002,10.636998,0.16000001,0.16000001,5.241002,7.2,1
0.0,1.9900004,8.800002,9.968002,0.16000001,0.0,5.374002,7.2,1
0.0,4.809998,19.629993,27.766008,0.9360001,27.706005,5.777002,7.2,1
0.0,3.9700003,17.819992,21.221008,0.029999973,3.8399997,5.368002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35000002,3.6880002,3.3359997,0.6300003,2.9200003,6.084998,7.2,1
0.0,1.5299997,3.3800004,0.22900002,0.16000001,0.0,2.9119997,7.2,1
0.0,1.09,2.1600003,12.007002,0.16000001,0.16000001,6.242998,7.2,1
0.0,2.1600003,3.9500012,6.197002,0.16000001,0.0,3.0189996,7.2,1
0.0,0.90000004,1.9400003,1.0279998,0.46000004,0.9100001,3.2109997,7.2,1
0.0,1.8399997,0.71999973,5.746002,0.16000001,0.0,3.1130004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89999974,0.89999974,8.915002,0.16000001,0.16000001,6.256998,7.2,1
0.0,0.70999974,1.9899998,6.277002,0.9199997,5.049998,3.3150003,7.2,1
0.0,0.188,1.07,1.1809998,0.16000001,0.0,5.9009986,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5500003,6.750002,4.161002,0.099999964,1.2480003,3.2690003,7.2,1
0.0,0.62999976,1.8400003,7.177002,0.16000001,0.16000001,4.526998,7.2,1
0.0,1.1700003,3.8399997,3.0809996,0.048,0.16000001,3.3690004,7.2,1
0.0,1.9900004,4.279998,24.566992,0.11200001,0.0,6.1759977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2700003,4.37,14.215002,0.064,0.0,3.4570003,7.2,1
0.0,1.8099997,2.1400003,2.7180004,0.16000001,0.0,3.0239997,7.2,1
0.0,0.38599998,1.9799998,2.4149997,0.16000001,0.0,5.881998,7.2,1
0.0,1.1500003,2.8600004,15.228002,0.07599999,2.3100004,6.055998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4799997,1.1400002,4.323002,0.9399997,3.6600003,2.8940003,7.2,1
0.0,4.979998,11.280002,28.292992,0.16000001,0.0,5.743002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6200004,3.9800014,8.014998,0.16000001,0.16000001,5.220002,7.2,1
0.0,3.2499998,3.5700004,5.094998,0.41000003,5.409998,6.003002,7.2,1
0.0,1.6900003,2.5000002,12.824002,0.5000003,8.729998,5.7809978,7.2,1
0.0,0.9360001,2.7299998,6.203998,0.16000001,0.0,5.884002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8060002,7.700002,9.933,0.5339999,4.490002,5.726001,7.2,1
0.0,0.9799998,5.3999977,6.9,0.064,0.0,5.893002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1999997,0.7899997,4.270002,0.16000001,0.0,3.4170003,7.2,1
0.0,2.5799997,2.9000003,7.0839977,0.080000006,0.16000001,5.876002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55999994,1.4100003,7.132002,0.16000001,0.16000001,6.040998,7.2,1
0.0,1.0799997,0.53999996,6.434002,0.16000001,0.0,5.477998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4500003,6.010002,14.120002,0.9799997,11.869998,6.076002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78000027,1.1100001,1.9190003,1.1700003,5.530002,5.835002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6300004,7.780002,18.364992,0.20999998,6.690002,3.5040004,7.2,1
0.0,2.6400003,12.950002,14.380002,0.0,0.0,5.703002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5599997,0.9099997,5.610002,0.58999985,2.6400003,3.5150003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5800003,4.820002,7.632002,0.0,1.4100003,3.5630004,7.2,1
0.0,0.82999974,3.4800003,13.357002,0.62000024,10.699998,5.911998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53999996,1.3500004,6.807002,0.16000001,0.16000001,6.0639977,7.2,1
0.0,0.66000026,1.2500004,2.4850004,0.16000001,0.0,5.7250023,7.2,1
0.0,0.9799997,3.3200004,18.792992,0.35000002,3.7600002,6.157998,7.2,1
0.0,0.8300003,4.529998,1.3440003,0.16000001,0.0,2.7499998,7.2,1
0.0,0.0,0.01,-0.10899997,1.0499997,0.23999998,5.659998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2899997,2.5240002,4.610998,1.2900003,16.529993,5.868002,7.2,1
0.0,1.3299997,0.75999975,2.1080003,0.16000001,0.14400001,3.1419997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75999975,2.8199997,7.044002,0.252,1.5159999,3.2650003,7.2,1
0.0,3.0099998,3.3500004,0.7949997,0.16000001,0.0,5.881002,7.2,1
0.0,8.359998,39.310013,49.587013,0.0,0.0,5.907002,7.2,1
0.0,0.6400003,0.95999974,0.26500002,0.16000001,0.0,5.805002,7.2,1
0.0,1.7000003,6.920002,4.8250003,1.0859998,5.749998,3.3140004,7.2,1
0.0,3.4700003,9.840002,10.466998,0.16000001,0.0,2.9539998,7.2,1
0.0,1.2779999,3.3399997,8.251998,0.16000001,0.16000001,6.017002,7.2,1
0.0,0.29399997,0.26000002,1.1259997,0.09799999,0.04199998,3.4570003,7.2,1
0.0,2.2699997,1.0399998,5.283001,0.7899997,3.5300002,6.0440006,7.2,1
0.0,0.4,0.7999997,3.866,0.0,0.16000001,6.450998,7.2,1
0.0,1.5299997,1.8600004,1.4450003,0.16000001,0.11200001,5.826002,7.2,1
0.0,0.048,0.01,0.17100002,0.128,0.0,5.4319997,7.2,1
0.0,1.8299997,2.1800003,0.48400003,0.51,4.1000023,5.959002,7.2,1
0.0,1.0599997,2.0200002,0.19900002,0.83999974,4.080002,4.956002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2819997,1.3100003,6.328002,0.096,0.16000001,4.760998,7.2,1
0.0,0.29000002,0.342,1.7819998,0.54200023,1.4200003,6.1859984,7.2,1
0.0,3.1600003,6.240002,17.722008,0.38000003,3.6999996,5.694002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7500004,3.5100002,19.537992,0.42000002,4.9920015,6.039998,7.2,1
0.0,0.5700003,0.70800006,2.0490003,0.16000001,0.0,5.359002,7.2,1
0.0,1.6599997,9.569998,10.127002,0.0,0.0,5.492002,7.2,1
0.0,0.8499997,2.6899996,2.317,0.53,0.7960001,3.358,7.2,1
0.0,2.0399997,3.2900004,0.395,0.16000001,0.0,5.481002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3700004,10.334002,6.6149993,0.0,0.0,3.1240003,7.2,1
0.0,2.3699996,3.0899997,1.8720003,1.1200001,8.370002,3.3519998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28999996,0.32199997,1.4710003,1.2800003,2.8199997,5.756002,7.2,1
0.0,3.6600003,14.740002,11.807998,0.27999997,4.970002,3.1679997,7.2,1
0.0,3.2700002,6.920002,16.934008,1.2000003,17.600008,5.234002,7.2,1
0.0,0.59999985,0.93,3.85,1.3,0.9899997,1.6240003,7.2,1
0.0,0.44000003,0.44000003,2.0889997,0.42000002,0.08199997,3.0560002,7.2,1
0.0,0.238,0.9899997,1.624,0.29000002,0.11399998,6.015,7.2,1
0.0,0.119999975,0.44000003,-0.044999972,0.0,0.0,5.8040004,7.2,1
0.0,0.72000027,0.78400016,2.7180004,0.16000001,0.0,5.716002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3100004,8.760002,10.419998,1.2900003,11.430002,3.0969996,7.2,1
0.0,2.9399996,3.2700002,2.6340003,1.1400001,19.731995,5.884002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5099996,1.8500004,0.35000002,0.16000001,0.0,3.2669997,7.2,1
0.0,1.9300003,3.9100008,9.832998,0.89999974,7.319998,5.305002,7.2,1
0.0,1.6499996,1.8520001,5.151998,0.16000001,0.16000001,5.687002,7.2,1
0.0,3.7800002,15.6500025,19.971008,0.7600003,18.390007,5.313002,7.2,1
0.0,2.5900004,11.730002,14.555002,0.0,0.0,5.8960023,7.2,1
0.0,2.0200002,8.640002,11.040002,0.61400014,7.770002,5.940001,7.2,1
0.0,3.7699997,4.2359986,5.058998,0.16000001,0.128,2.8649998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.099999964,0.43000004,-0.003999982,0.5379999,0.17999998,3.0209997,7.2,1
0.0,0.44400007,0.3,3.2349997,1.3,4.3999977,6.446998,7.2,1
0.0,2.7699997,1.6300004,9.329002,0.96199995,10.499998,3.3990004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13199997,0.09799999,0.8789997,1.3,0.7100003,5.832002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0499997,2.8599997,1.1900003,0.16000001,0.0,2.9039996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57999986,0.58999985,6.149002,0.16000001,0.16000001,6.297998,7.2,1
0.0,3.1700003,5.340002,23.788992,0.80000025,23.150007,4.864998,7.2,1
0.0,0.5160001,1.9919996,3.457,0.3,0.31999996,5.7450023,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9299996,2.2600002,4.605998,0.16000001,0.16000001,5.899002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7899997,2.4499996,6.0610023,1.1299996,8.189998,3.1220002,7.2,1
0.0,2.6799996,3.0000002,2.8600004,0.62999976,5.3700023,3.9860017,7.2,1
0.0,0.89999974,1.8000003,7.452002,1.0699997,9.519998,4.8009977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70999974,2.1899996,4.892002,0.0,0.16000001,3.5510004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1799997,0.6699997,1.7960004,0.69999975,0.72000027,3.1119998,7.2,1
0.0,1.9660002,5.540002,11.4279995,0.16000001,0.0,5.917002,7.2,1
0.0,0.9099997,1.6399996,4.761998,1.2400004,4.810002,5.976002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8000004,10.600002,16.536007,0.16000001,0.0,4.339002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7999997,4.650002,3.0660002,1.3,13.740002,2.9189997,7.2,1
0.0,2.3260002,2.3180003,6.9800005,0.7399997,4.229998,3.2400002,7.2,1
0.0,0.268,1.3600004,1.7059999,0.16000001,0.0,5.9750004,7.2,1
0.0,1.1499996,6.209998,8.256998,0.16000001,0.0,6.045002,7.2,1
0.0,0.7999997,1.4600003,7.112002,1.1240001,7.869998,5.796998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4100001,0.4520001,1.8500004,0.16000001,0.0,5.880002,7.2,1
0.0,0.18199998,0.16,0.99599975,0.128,0.032,5.413002,7.2,1
0.0,0.37399998,2.19,2.6669998,1.3,2.9999998,5.6150017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6699997,0.8099997,5.613002,0.16000001,0.0,3.3150003,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.95999986,0.5699999,3.4679997,0.23,0.83,3.3990004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32599998,0.26000002,2.1029997,0.128,0.064,5.962998,7.2,1
0.0,1.5400003,4.069999,12.011002,0.0,0.0,3.2810004,7.2,1
0.0,0.83999974,2.0700002,11.254002,0.93,12.5999975,6.166998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7600003,1.09,0.7719997,0.52,1.8399997,5.885002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6700003,4.159998,23.844992,0.0,0.16000001,6.1759977,7.2,1
0.0,0.44400007,0.42000002,3.0739996,0.32000002,0.6799997,6.148998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43400002,0.348,2.055,0.316,0.52599996,5.390999,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7400002,12.6500025,11.318998,0.16000001,0.0,2.9569998,7.2,1
0.0,1.3799996,1.7500004,0.8089997,1.06,4.030002,2.8669996,7.2,1
0.0,1.2599996,0.77999973,3.8650002,0.16000001,0.128,5.816002,7.2,1
0.0,0.82199997,0.94999975,9.241002,0.16000001,0.0,3.4220004,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6400023,6.650002,17.199007,1.3,49.580013,5.987002,7.2,1
0.0,6.1299977,26.149992,36.09699,0.52,13.0999975,5.860002,7.2,1
0.0,1.5139998,5.270002,10.149998,0.16000001,0.16000001,6.045002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.85,4.569998,0.8179997,0.16000001,0.0,3.1159997,7.2,1
0.0,0.6199998,1.4800004,7.801002,0.16000001,0.16000001,6.236998,7.2,1
0.0,1.1300002,2.2699997,3.191,1.0399998,2.924,3.356,7.2,1
0.0,0.9299997,2.5099998,2.471,0.95999974,1.8519998,3.113,7.2,1
0.0,0.43000004,0.88999975,4.211002,0.0,0.16000001,6.147998,7.2,1
0.0,1.1000001,2.9299996,6.999002,0.16000001,0.0,3.3140004,7.2,1
0.0,1.8399997,15.039998,6.2029986,0.0,0.0,3.2140002,7.2,1
0.0,2.0199997,1.5200003,6.520002,1.0399998,6.039998,3.2240002,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.980002,5.299998,9.673998,0.16000001,0.16000001,5.926002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9399996,4.909998,0.34000003,0.6900003,5.704002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2200003,2.6800003,15.305002,0.16000001,0.16000001,6.3209977,7.2,1
0.0,0.77799976,2.5099998,2.022,1.1100001,1.6999997,2.8519998,7.2,1
0.0,1.9299996,2.196,6.018998,0.16000001,0.16000001,6.034002,7.2,1
0.0,0.22999996,0.5499999,0.26900002,0.88999975,0.67000026,2.7479997,7.2,1
0.0,1.1740001,3.940001,7.064998,0.7299997,3.7799997,6.0610023,7.2,1
0.0,1.9200003,2.1499996,10.711002,0.93,5.6099977,3.0030003,7.2,1
0.0,1.8699996,2.1900003,0.35900003,0.16000001,0.0,3.0889997,7.2,1
0.0,0.6960001,3.4,4.410002,0.16000001,0.0,5.9170012,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4900002,7.230002,14.007002,0.9099997,10.789998,5.920002,7.2,1
0.0,0.5700003,0.82599986,1.2980003,0.16000001,0.0,3.1299996,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8400004,5.289998,28.721992,0.16000001,0.0,5.789998,7.2,1
0.0,1.5300003,4.150002,2.5879998,0.16000001,0.16000001,1.7759997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2699996,0.6599997,4.331002,0.16000001,0.0,3.3010004,7.2,1
0.0,1.1700003,2.8800004,15.789002,0.5699999,6.4120016,6.044998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1400003,4.400002,5.7370005,0.8499997,3.8199997,2.7539997,7.2,1
0.0,0.33,0.338,1.0949998,1.1100001,1.3200003,3.4330003,7.2,1
0.0,2.1199996,1.1400002,7.314002,0.16000001,0.0,3.4380004,7.2,1
0.0,1.7800003,6.180002,10.245,1.3,13.447998,6.164002,7.2,1
0.0,2.0599997,3.0400004,1.6310003,0.16000001,0.0,5.394002,7.2,1
0.0,1.3700004,7.6499977,23.701992,1.1299996,30.940008,5.269998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8399997,4.192002,3.8670003,0.16000001,0.032,2.5469997,7.2,1
0.0,2.8300004,6.340002,16.135006,0.16000001,0.0,5.823002,7.2,1
0.0,1.8399997,2.3799996,0.9069997,0.6599997,1.1699997,1.1679996,7.2,1
0.0,1.6099997,0.60999984,1.6180003,1.05,1.1399996,3.0799997,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.040002,4.369998,3.0970004,0.16000001,0.16000001,5.7780023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6299996,3.0999997,5.068998,1.2000003,16.089993,5.440002,7.2,1
0.0,1.3600004,2.4599996,3.82,0.16000001,0.0,3.178,7.2,1
0.0,1.9299996,1.1900003,11.568002,0.059999973,2.7400002,5.770998,7.2,1
0.0,1.1299996,1.4699997,1.2510003,1.3,4.010002,2.4709997,7.2,1
0.0,1.4799997,1.1300002,9.868002,0.5539999,5.069998,6.2749977,7.2,1
0.0,2.6299996,34.97999,9.442002,0.0,0.0,3.2819996,7.2,1
0.0,0.9399997,1.7699996,4.128002,0.9200001,4.789998,3.0190003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
