connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.61999977,1.0900003,5.2429986,0.0,0.11,5.6290016,7.2,1
0.0,0.36600006,4.0899982,1.4439996,0.11,0.11,5.2900014,7.2,1
0.0,0.33000007,0.47600004,2.3250008,0.56000024,1.7400004,6.0490017,7.2,1
0.0,1.7499996,1.9800004,0.30500007,0.87999976,4.2999983,2.9670007,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.3800004,6.0999985,7.5819983,0.0,0.0,6.1670017,7.2,1
0.0,0.43000007,0.8400002,2.9800007,0.11999995,0.7979998,3.3629992,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.1399992,6.2699986,11.082004,0.033,0.0,5.4029984,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.96999985,0.53,3.1840003,1.3,3.9599996,3.0129998,7.2,1
0.0,2.469999,10.230003,14.525997,0.5900002,9.980003,5.997998,7.2,1
0.0,3.320001,2.8799992,2.9689991,0.11,0.0,2.6660008,7.2,1
0.0,0.39999992,0.62999976,0.96699977,0.62999976,1.4699997,5.8629985,7.2,1
0.0,2.6000009,1.0900003,3.1949992,0.11,0.0,3.070001,7.2,1
0.0,0.81000024,1.03,1.2280004,0.11,0.0,5.3429985,7.2,1
0.0,2.1499991,11.340003,5.8429985,0.9099998,4.6499987,2.8080008,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9099997,1.0500001,3.0539992,1.3,3.4500008,3.0220008,7.2,1
0.0,0.81000024,1.03,1.3290004,0.11,0.0,2.9690008,7.2,1
0.0,1.0199996,1.3700004,1.0049998,0.11,0.0,5.0429983,7.2,1
0.0,2.2999992,10.090003,5.9839997,0.36999992,2.770001,2.632001,7.2,1
0.0,0.5400002,0.75999975,0.8169998,0.11,0.0,5.8279986,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6399996,0.62999976,5.2449985,0.11,0.0,3.1699991,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.14999992,0.38000008,-0.33499992,0.68999976,0.35999992,3.0130007,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.17400002,0.09,0.8399999,0.066,0.088,6.056999,7.2,1
0.0,0.5140001,0.28000006,3.4650009,0.059999987,0.50000024,6.2740016,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1599991,7.5399985,12.301003,1.0399996,14.379997,5.9439983,7.2,1
0.0,0.085999995,0.01,0.24300006,0.055,0.0,3.1219997,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.2600003,2.6700008,6.9290013,0.83599985,5.3600016,5.8199983,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29799998,0.24000007,1.8779997,0.56000024,1.2199997,6.3220015,7.2,1
0.0,0.57000023,0.36000007,1.1049999,0.5599999,0.39999992,1.6129998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9799998,3.93,2.836001,0.11,0.11,3.495999,7.2,1
0.0,1.04,2.412,5.4179983,0.0,0.11,3.018999,7.2,1
0.0,0.27000007,0.55,1.8379996,0.0,0.11,3.7169993,7.2,1
0.0,0.94999987,1.1700003,0.089,0.11,0.0,5.9969983,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3199992,4.6899986,7.2839985,0.8999998,5.7299986,3.2360008,7.2,1
0.0,2.1199992,9.060003,5.8389993,0.40999994,2.9500008,2.8170009,7.2,1
0.0,1.8000004,5.359998,5.2709985,0.9599998,4.4599986,3.0740008,7.2,1
0.0,0.09,0.24999994,0.6889998,0.066,0.077,6.411,7.2,1
0.0,0.87999976,2.4659996,6.4939985,0.0,0.0,3.166999,7.2,1
0.0,1.5899997,4.4000015,0.19900003,1.1200004,10.150003,5.8659983,7.2,1
0.0,1.7700003,4.0399985,9.868998,1.192,11.549996,5.7819986,7.2,1
0.0,1.2600003,2.4000008,6.9670014,0.0,0.0,5.8529983,7.2,1
0.0,2.2999992,10.300003,5.9879985,0.0,0.0,2.6740007,7.2,1
0.0,1.2099997,0.94999975,2.4520009,0.9799998,2.1200008,1.8309996,7.2,1
0.0,0.88999975,2.050001,4.1820016,0.11,0.0,5.1109986,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.4020001,8.366998,0.033,0.11,5.387001,7.2,1
0.0,1.7499996,0.88999975,4.9760017,0.30000007,0.81000024,6.1939993,7.2,1
0.0,2.2400007,2.469999,1.1250004,0.11,0.0,2.9890008,7.2,1
0.0,1.0799997,1.3000004,1.1160004,1.03,6.609998,6.0239983,7.2,1
0.0,0.22999999,0.17000002,1.2659997,1.1300004,1.4660002,6.0930014,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6399996,0.6499998,1.8040004,0.68999976,0.87000024,3.027001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8299997,2.199999,0.50500005,0.11,0.0,3.083001,7.2,1
0.0,0.7099998,3.7999992,6.221998,0.0,0.0,3.0689993,7.2,1
0.0,2.070001,0.99999976,5.4600015,0.11,0.0,5.9699984,7.2,1
0.0,0.7299998,2.2500007,1.8859997,0.35999992,1.028,3.3289993,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.280001,1.7700003,9.158003,0.11,0.0,5.5069985,7.2,1
0.0,0.9999997,0.51000005,6.5439982,0.0,0.0,6.1050014,7.2,1
0.0,0.12199999,0.14999992,0.6689998,0.0,0.077,5.4799986,7.2,1
0.0,1.2399997,0.52000004,8.019003,0.8820002,7.7799983,6.1310015,7.2,1
0.0,0.28199995,0.21000004,1.0979996,0.45800006,0.3399999,3.3749993,7.2,1
0.0,1.9500004,5.6899986,5.3019986,0.42000008,1.5699996,2.8310008,7.2,1
0.0,0.67800003,2.5439997,4.129999,1.0500001,3.810001,5.8529983,7.2,1
0.0,0.7000002,0.92999977,-0.13499993,1.3,2.2000008,2.1340008,7.2,1
0.0,2.3599992,9.510003,13.010997,0.0,0.0,5.6239986,7.2,1
0.0,0.7100002,0.38000008,0.7399998,0.11,0.0,2.313001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8599997,2.5299993,0.15400001,1.04,5.7699986,3.0970008,7.2,1
0.0,2.4500008,1.2700003,8.5809965,0.57999986,3.8700008,3.1990008,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4199996,0.5999998,4.6379986,0.31000006,0.8400002,3.212999,7.2,1
0.0,0.88999975,2.2000008,7.4079986,0.0,0.0,3.3789992,7.2,1
0.0,0.6499998,1.4300004,7.6089983,0.0,0.11,6.002002,7.2,1
0.0,3.5100007,3.5199993,10.325996,0.11,0.0,5.6289983,7.2,1
0.0,2.6000009,2.8299992,4.7350016,0.11,0.0,5.9859986,7.2,1
0.0,1.93,1.5700004,11.746003,1.3,14.339996,5.9220014,7.2,1
0.0,6.8000016,16.450003,40.728985,0.11,0.0,5.9939985,7.2,1
0.0,0.8500002,0.42000008,5.7799983,0.07999996,1.0099996,6.245002,7.2,1
0.0,0.41999996,0.30000007,1.6039996,0.11,0.0,3.3439991,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.52000004,0.8399998,4.1189985,0.0,0.11,5.903002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.27400002,1.206,0.022,0.033,3.3629997,7.2,1
0.0,2.1500008,0.69999975,2.0270002,0.11,0.0,3.195001,7.2,1
0.0,2.5099993,6.2999983,14.783002,0.17999992,4.1999984,6.076998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5299993,14.220003,20.885996,0.059999987,3.4200008,5.9649982,7.2,1
0.0,1.9100003,3.229999,18.511003,0.0,0.0,6.0780015,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2300004,3.679999,17.903004,0.0,0.0,5.9390016,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.39000008,0.88999975,4.5229983,0.0,0.11,6.127002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.088,0.01,0.136,0.066,0.0,2.4900007,7.2,1
0.0,0.6099998,1.9620001,5.6779985,0.11999995,1.2199997,3.0939991,7.2,1
0.0,2.4100008,1.3200004,7.2700014,1.0199999,6.4099984,6.0770016,7.2,1
0.0,0.8399998,1.8799996,4.5070014,0.11,0.0,5.912998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.35000005,0.61999977,2.8800008,0.0,0.11,6.0900016,7.2,1
0.0,1.3400004,1.6900004,6.5749984,0.37999994,1.3100004,2.1079993,7.2,1
0.0,0.34000006,0.91,2.8380008,0.6600002,2.3799992,3.3499992,7.2,1
0.0,2.290001,1.1200004,3.354999,0.11,0.0,3.1030009,7.2,1
0.0,0.35,1.3900003,1.2180003,0.0,0.0,3.2729998,7.2,1
0.0,0.69999975,1.4699997,4.8759985,0.0,0.0,3.2859993,7.2,1
0.0,0.15999994,0.15999994,0.23200005,0.75999975,0.43000004,2.9600008,7.2,1
0.0,1.2699996,1.4240001,4.0720005,0.11,0.0,5.9489985,7.2,1
0.0,2.1299992,7.5299983,11.695997,0.62000024,8.350003,5.6259985,7.2,1
0.0,0.6599998,2.209999,12.628003,0.0,0.0,6.2050014,7.2,1
0.0,0.41999996,0.26000008,0.95899975,0.11,0.0,5.9539986,7.2,1
0.0,0.8599998,6.2700014,16.756002,0.9599999,18.159996,5.9660015,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1599996,1.3900003,3.1119993,0.11,0.0,5.4029984,7.2,1
0.0,3.3800008,4.2600017,5.9640017,0.11,0.0,5.6829987,7.2,1
0.0,0.88000023,1.1100004,2.7449992,0.11,0.0,5.8809986,7.2,1
0.0,4.140002,19.340004,13.514997,0.5100002,8.200004,3.2160008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7999996,0.8499998,5.7289987,0.11,0.0,3.1119995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3200004,2.8600008,9.600003,0.5100002,6.1300015,3.3789992,7.2,1
0.0,1.8099996,2.0899994,0.87099975,0.11,0.0,2.6560009,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8300009,3.729999,7.7940016,0.99999976,15.550003,5.872998,7.2,1
0.0,1.2399997,0.63999975,7.8349986,0.0,0.0,5.995002,7.2,1
0.0,0.5899998,1.7799996,0.9559999,0.11,0.0,2.1110008,7.2,1
0.0,0.5400002,0.7699998,1.4390004,0.7099998,2.2500007,5.9499984,7.2,1
0.0,1.9600003,2.189999,5.0040016,1.1200004,12.190003,5.7759986,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.199999,9.420003,6.5129986,0.0,0.0,3.278999,7.2,1
0.0,2.2200007,2.939999,2.870999,1.3,15.8200035,5.5869985,7.2,1
0.0,0.6099998,1.5200003,8.3860035,0.0,0.066,6.1790013,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9599998,2.8900008,2.616001,0.11,0.0,3.0970008,7.2,1
0.0,1.9199998,1.1400003,6.280999,0.28000006,0.96999985,3.1379998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.75999975,1.2399997,4.0199995,0.30000007,0.6520002,5.9049983,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.63999975,1.5300003,8.420003,0.0,0.088,6.1600018,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3399999,0.5599999,0.41500008,0.11,0.0,5.8719983,7.2,1
0.0,0.372,0.27400002,2.063,0.055,0.055,5.894,7.2,1
0.0,0.21000001,0.148,0.5860002,0.5739999,0.31599998,3.3199992,7.2,1
0.0,0.75999975,2.3399992,12.348003,0.49000022,7.359998,5.7220016,7.2,1
0.0,3.1200008,1.6000004,3.9779992,0.11,0.0,2.8650007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.87999976,2.689999,15.819003,0.059999987,2.6000009,6.3080015,7.2,1
0.0,4.4999986,5.6000013,10.586997,0.11,0.0,5.2909985,7.2,1
0.0,1.9400004,8.850003,10.018003,0.0,0.0,5.6440015,7.2,1
0.0,4.7600017,19.680004,27.715998,0.8900002,27.719997,5.826998,7.2,1
0.0,3.9199991,17.870003,21.170998,0.07999996,3.8900008,5.4179983,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.30000007,3.6699991,3.3860009,0.68000025,2.8699992,6.0350018,7.2,1
0.0,1.5799997,3.3299992,0.17900002,0.11,0.0,2.9620008,7.2,1
0.0,1.04,2.1099992,12.057003,0.0,0.0,6.1930017,7.2,1
0.0,2.1099992,3.9999988,6.2469983,0.11,0.0,3.0690007,7.2,1
0.0,0.94999987,1.8900003,0.97799975,0.4100001,0.9599999,3.2610009,7.2,1
0.0,1.8899996,0.6699998,5.7959986,0.11,0.0,3.0629992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8499998,0.8499998,8.965003,0.0,0.11,6.2070017,7.2,1
0.0,0.6599998,2.2599993,6.326998,0.6500002,5.0000014,3.2649992,7.2,1
0.0,0.17599997,1.0199999,1.1669996,0.11,0.0,5.6949983,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5000004,6.7999983,4.2109985,0.14999992,1.0099996,3.2189991,7.2,1
0.0,0.57999986,1.7900003,7.2269983,0.0,0.0,4.4770017,7.2,1
0.0,1.1200004,3.8900008,3.1310008,0.11,0.0,3.099001,7.2,1
0.0,1.9400004,4.2300014,24.617002,0.0,0.0,6.1260014,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2200004,4.4800014,14.265003,0.0,0.0,3.406999,7.2,1
0.0,1.8599997,2.0899994,2.6679993,0.11,0.0,3.0740008,7.2,1
0.0,0.49400002,2.2499993,2.4650009,0.11,0.0,5.6119986,7.2,1
0.0,1.1000004,2.8099992,15.278003,0.030000009,2.040001,6.0060015,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5299996,1.0900003,4.483,0.88999975,3.3900008,2.6680005,7.2,1
0.0,4.9300017,11.330003,28.343002,0.11,0.0,5.7929983,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5700004,4.0299983,7.9650016,0.0,0.0,5.2699986,7.2,1
0.0,3.300001,3.5199993,5.0450015,0.36000007,5.1399984,6.0529985,7.2,1
0.0,1.6400003,2.449999,12.874003,0.55000025,8.460003,5.7310014,7.2,1
0.0,1.1100004,2.780001,6.1540017,0.11,0.0,5.9339986,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8200004,7.7499986,9.791003,0.35999992,4.5399985,5.9000015,7.2,1
0.0,1.2500004,5.129998,6.7899985,0.11,0.11,6.1630015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2499996,0.7399998,4.3419986,0.11,0.0,3.3449993,7.2,1
0.0,2.6300008,2.8499992,7.0340014,0.11,0.0,5.925998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.51000005,1.3600004,7.1819983,0.0,0.077,5.9910016,7.2,1
0.0,1.1299996,0.49000007,6.4839983,0.088,0.0,5.4280014,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3999991,6.0599985,14.170003,0.7100002,11.819997,6.1259985,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8300002,1.0600001,1.8690003,1.1200004,5.5799985,5.8849983,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5800004,8.049999,18.415003,0.25999993,6.7399983,3.4539993,7.2,1
0.0,2.5899992,13.219996,14.649997,0.0,0.0,5.7529984,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6099997,0.8599998,5.6599984,0.53999996,2.3700008,3.4649992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.31000006,0.32000005,6.3879986,0.0,0.0,5.5550017,7.2,1
0.0,1.5300003,5.0900016,7.6819983,0.049999975,1.3600004,3.5129993,7.2,1
0.0,0.7799998,3.429999,13.407003,0.6700002,10.649997,5.8620014,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49000007,1.3000004,6.8569984,0.0,0.055,6.0140014,7.2,1
0.0,0.7100002,1.2000004,2.4349992,0.11,0.0,5.7749987,7.2,1
0.0,0.92999977,3.2699993,18.843002,0.07999996,3.4900007,6.1080017,7.2,1
0.0,0.88000023,4.3259993,1.2940004,0.11,0.0,2.800001,7.2,1
0.0,0.0,0.01,-0.15899992,1.3,0.28999993,5.6100016,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3400009,2.5699992,4.561002,1.2400004,16.580004,5.9179983,7.2,1
0.0,1.3799996,0.7099998,2.0579996,0.11,0.0,3.1920009,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7099998,3.0899992,7.0939984,0.10999994,1.4699997,3.2149992,7.2,1
0.0,3.060001,3.2999992,0.74499977,0.11,0.0,5.9309983,7.2,1
0.0,8.309997,39.359985,49.857018,0.0,0.0,5.9569983,7.2,1
0.0,0.69000024,0.9099998,0.21500006,0.11,0.0,5.8549986,7.2,1
0.0,1.6500003,6.9699984,4.7469983,1.0399996,5.7000017,3.1979997,7.2,1
0.0,3.4199991,9.890003,10.416997,0.11,0.0,3.004001,7.2,1
0.0,1.4200003,3.3900008,8.201997,0.11,0.0,6.0669985,7.2,1
0.0,0.2799999,0.21000004,1.1759996,0.21800005,0.059999987,3.406999,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.35000005,0.74999976,3.9160004,0.0,0.11,6.4010015,7.2,1
0.0,1.5799997,1.8100004,1.3950003,0.11,0.0,5.8759985,7.2,1
0.0,0.033,0.01,0.121,0.11,0.0,5.311999,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,1.1099997,1.9700004,0.14900002,0.7899998,4.129998,5.0059986,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3659998,1.1940001,6.5320005,0.0,0.055,4.6450005,7.2,1
0.0,0.24000007,0.39800006,1.7679996,0.56000024,1.3700004,6.1680017,7.2,1
0.0,3.1099992,6.2899985,17.671997,0.10999994,3.7500007,5.7439985,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7000004,3.459999,19.588003,0.14999992,5.0099983,5.9900017,7.2,1
0.0,0.62000024,0.82799983,1.9990004,0.11,0.0,5.4089985,7.2,1
0.0,1.9300004,9.300003,10.177003,0.0,0.0,5.7620015,7.2,1
0.0,0.7999998,2.7400007,2.2070007,0.48000008,0.9699998,3.4679992,7.2,1
0.0,2.0900009,3.2399993,0.34500006,0.11,0.0,5.530998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3199992,10.3200035,6.4409986,0.0,0.0,2.8540008,7.2,1
0.0,2.4200008,3.3599992,1.8220004,1.0700002,8.420003,3.402001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3399999,0.3399999,1.4210004,1.2300004,2.8700008,5.8059983,7.2,1
0.0,3.6099992,14.790003,11.757997,0.32999992,5.0199986,3.218001,7.2,1
0.0,3.219999,6.9699984,16.883997,0.93,17.549997,5.2839985,7.2,1
0.0,0.54999995,1.1120001,3.900001,1.2009996,0.9179998,1.5740004,7.2,1
0.0,0.39000008,0.39000008,2.139001,0.14999992,0.32000005,3.005999,7.2,1
0.0,0.27,0.7200002,1.7340003,0.24000007,0.09999996,5.9049983,7.2,1
0.0,0.16999993,0.39000008,-0.09499996,0.11,0.0,5.902001,7.2,1
0.0,0.7700002,0.88,2.6679993,0.11,0.0,5.7659984,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.7399983,2.8799992,29.451,0.088,0.0,6.072,7.2,1
0.0,3.2599993,8.810003,10.369997,1.2400004,11.59,3.1470008,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5599996,1.8000004,0.30000007,0.11,0.0,3.3170009,7.2,1
0.0,1.8800004,3.9599996,9.695,0.63000023,7.2700014,5.531001,7.2,1
0.0,1.6999996,1.9080003,5.1020017,0.11,0.0,5.7369986,7.2,1
0.0,3.729999,15.700004,19.920998,0.81000024,18.120003,5.3629985,7.2,1
0.0,2.5399992,11.780004,14.824997,0.0,0.0,5.9459987,7.2,1
0.0,1.9700004,8.690003,11.058003,0.6000002,7.8199983,5.8939986,7.2,1
0.0,3.820001,4.2500014,5.0090017,0.11,0.0,2.915001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14999992,0.38000008,-0.053999983,0.52000004,0.22999993,3.0710008,7.2,1
0.0,0.49600008,0.25000006,3.2850008,1.1399996,4.328001,6.3970017,7.2,1
0.0,2.820001,1.5800004,9.379004,1.2000004,10.449997,3.129001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17199993,0.063999996,0.82899976,1.3,0.7600002,5.8819985,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1000009,3.02,1.1400003,0.11,0.0,2.9540007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53,0.53999996,6.1989985,0.0,0.11,6.2480016,7.2,1
0.0,3.1199992,5.6100016,23.839003,0.8500002,23.099997,4.8150015,7.2,1
0.0,0.68999976,2.0100007,3.3370006,0.25000006,0.36999992,5.7949986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9800005,2.209999,4.5560017,0.11,0.0,5.9489985,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7399998,2.719999,6.1109986,1.1799996,8.139997,3.071999,7.2,1
0.0,2.7300007,2.949999,2.8099992,0.57999986,5.4199986,4.0359983,7.2,1
0.0,0.8499998,1.7500004,7.5019984,1.1199996,9.447997,4.7510014,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6599998,2.459999,4.9419985,0.0,0.0,3.5009992,7.2,1
0.0,2.310001,1.0800003,11.519003,0.0,0.0,4.9150014,7.2,1
0.0,1.2299997,0.61999977,1.7460004,0.6499998,0.7700002,3.162001,7.2,1
0.0,1.9800004,5.5899982,11.254004,0.0,0.0,5.9669986,7.2,1
0.0,0.8599998,1.6899996,4.712002,1.1900004,4.859998,6.0259986,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7499993,10.650003,16.485996,0.11,0.0,4.3889985,7.2,1
0.0,1.4399996,0.5599999,8.974003,0.022,0.0,5.9710016,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8500009,4.9200015,3.015999,1.2500004,13.790003,2.9690008,7.2,1
0.0,2.2519999,2.1460004,7.078001,0.68999976,3.9599996,3.0340009,7.2,1
0.0,0.23399997,1.3100004,1.6919997,0.11,0.0,5.8969984,7.2,1
0.0,1.4200003,5.9399986,8.019003,0.0,0.0,6.3150015,7.2,1
0.0,0.74999976,1.4100003,7.1619983,0.94999987,7.8200016,5.7470016,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.5499996,0.57999986,9.810003,0.0,0.0,6.0860014,7.2,1
0.0,0.4600001,0.5140001,1.8000004,0.11,0.0,5.9299984,7.2,1
0.0,0.19999993,0.13799998,0.9459998,0.11,0.011,5.4629984,7.2,1
0.0,0.44799998,2.2999992,2.5890007,1.2800003,3.050001,5.6329985,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7199997,0.75999975,5.662998,0.11,0.0,3.2649992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0099996,0.52000004,3.5180008,0.34000006,0.7200002,3.3489993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34599996,0.21000004,2.1530008,0.0,0.0,5.9130015,7.2,1
