connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5239998,1.0960002,4.3669996,0.89600015,3.6160002,2.8500001,7.2,1
0.0,4.9360003,11.324004,28.336994,0.11600001,0.0,5.7869997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5760002,4.0239997,7.971,0.11600001,0.11600001,5.264,7.2,1
0.0,3.294,3.5260003,5.051,0.36599988,5.366,6.047,7.2,1
0.0,1.6460001,2.456,12.868005,0.54399985,8.685995,5.737,7.2,1
0.0,0.90719986,2.774,6.1600003,0.11600001,0.0,5.928,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7796001,7.744,9.901,0.47,4.534,5.7668,7.2,1
0.0,1.0239998,5.356,6.9,0.11600001,0.0,5.937,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2439998,0.7460002,4.3139997,0.11600001,0.0,3.3730001,7.2,1
0.0,2.6239998,2.8560002,7.04,0.0464,0.11600001,5.9199996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5159999,1.3660002,7.1759996,0.11600001,0.11600001,5.997,7.2,1
0.0,1.1239998,0.49599987,6.4779997,0.11600001,0.0,5.434,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4060001,6.054,14.164004,0.93600017,11.825995,6.12,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8239998,1.0660001,1.8750001,1.1260002,5.574,5.8789997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5860002,7.824,18.408995,0.25400013,6.7339997,3.4600003,7.2,1
0.0,2.5960002,12.994004,14.424005,0.0,0.0,5.7469997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6039999,0.8660002,5.654,0.546,2.5960002,3.4710002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5360001,4.864,7.6759996,0.043999977,1.3660002,3.5190003,7.2,1
0.0,0.7860002,3.436,13.401005,0.6639998,10.655995,5.868,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.49599987,1.3060002,6.851,0.11600001,0.11600001,6.02,7.2,1
0.0,0.7039998,1.2060002,2.4410002,0.11600001,0.0,5.769,7.2,1
0.0,0.93600017,3.2760003,18.836994,0.30599996,3.716,6.1140003,7.2,1
0.0,0.87399983,4.486,1.3000002,0.11600001,0.0,2.794,7.2,1
0.0,0.0,0.01,-0.15299998,1.0939999,0.28400013,5.616,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3339999,2.5528002,4.5670004,1.2460002,16.573996,5.9119997,7.2,1
0.0,1.3739998,0.7160002,2.0640001,0.11600001,0.10440001,3.1859999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7160002,2.8639998,7.088,0.1968,1.5568,3.2210002,7.2,1
0.0,3.054,3.3060002,0.75100017,0.11600001,0.0,5.9249997,7.2,1
0.0,8.315995,39.353996,49.630997,0.0,0.0,5.9509997,7.2,1
0.0,0.68399984,0.9160002,0.22100002,0.11600001,0.0,5.849,7.2,1
0.0,1.6560001,6.9639997,4.7874,1.0339998,5.7060003,3.2700002,7.2,1
0.0,3.426,9.884005,10.422996,0.11600001,0.0,2.998,7.2,1
0.0,1.2635999,3.3839998,8.207995,0.11600001,0.11600001,6.061,7.2,1
0.0,0.2740001,0.21600002,1.1699998,0.13,0.05399998,3.413,7.2,1
0.0,2.314,0.9960002,5.2542,0.7460002,3.486,6.0992002,7.2,1
0.0,0.3559999,0.75600016,3.9099998,0.0,0.11600001,6.407,7.2,1
0.0,1.5739999,1.8160002,1.4010001,0.092800006,0.0696,5.87,7.2,1
0.0,0.023200002,0.01,0.127,0.0812,0.0,5.4232,7.2,1
0.0,1.8739998,2.1360002,0.43999988,0.46599987,4.144,6.003,7.2,1
0.0,1.1039999,1.9760002,0.15500002,0.7960002,4.1239996,5.0,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2939998,1.2660002,6.3719997,0.11600001,0.11600001,4.717,7.2,1
0.0,0.24600002,0.4027999,1.7619998,0.55399984,1.3760002,6.1740003,7.2,1
0.0,3.1160002,6.284,17.678005,0.3359999,3.7439997,5.738,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7060002,3.466,19.581995,0.37599987,5.0504,5.9960003,7.2,1
0.0,0.61399984,0.74,2.005,0.11600001,0.0,5.403,7.2,1
0.0,1.7039999,9.525995,10.171004,0.0,0.0,5.536,7.2,1
0.0,0.8060002,2.7339997,2.2937999,0.48599988,0.8368,3.3812,7.2,1
0.0,2.0839999,3.2460003,0.3509999,0.11600001,0.0,5.5249996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3260002,10.383602,6.5742,0.0,0.0,3.0800002,7.2,1
0.0,2.4139998,3.1339998,1.8280002,1.0760001,8.414004,3.396,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3340001,0.40360004,1.4270002,1.2360002,2.8639998,5.7999997,7.2,1
0.0,3.6160002,14.784004,11.763995,0.32400012,5.014,3.212,7.2,1
0.0,3.226,6.9639997,16.890005,1.1560001,17.556005,5.278,7.2,1
0.0,0.556,0.97399986,3.894,1.3,0.94600016,1.5800002,7.2,1
0.0,0.39599988,0.39599988,2.133,0.37599987,0.11719997,3.012,7.2,1
0.0,0.22360002,0.94600016,1.6472,0.24600002,0.16359998,5.9918,7.2,1
0.0,0.164,0.39599988,-0.08899997,0.0,0.0,5.836,7.2,1
0.0,0.7639998,0.85679996,2.6740003,0.11600001,0.0,5.7599998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2660003,8.804005,10.375996,1.2460002,11.474005,3.1409998,7.2,1
0.0,2.9839997,3.226,2.5900002,1.1412001,19.767197,5.928,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5539998,1.8060002,0.30599996,0.11600001,0.0,3.3109999,7.2,1
0.0,1.8860002,3.954,9.788996,0.8560002,7.276,5.349,7.2,1
0.0,1.6939998,1.8432001,5.1080003,0.11600001,0.11600001,5.731,7.2,1
0.0,3.736,15.694005,19.927006,0.80399984,18.346004,5.357,7.2,1
0.0,2.5460002,11.774005,14.599005,0.0,0.0,5.94,7.2,1
0.0,1.9760002,8.684005,11.052005,0.5939998,7.8139997,5.9576,7.2,1
0.0,3.814,4.256,5.0150003,0.11600001,0.11600001,2.909,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14399996,0.3859999,-0.047999986,0.5027999,0.22400008,3.0649998,7.2,1
0.0,0.49359998,0.256,3.2789998,1.3,4.356,6.4030004,7.2,1
0.0,2.814,1.5860002,9.373005,0.97399986,10.455996,3.3550003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14399996,0.13,0.83500016,1.3,0.7539998,5.876,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0939999,2.9039998,1.1460001,0.11600001,0.0,2.9479997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53599995,0.546,6.193,0.11600001,0.11600001,6.254,7.2,1
0.0,3.1260002,5.384,23.832994,0.8439998,23.106005,4.821,7.2,1
0.0,0.4871999,2.0039997,3.4946,0.256,0.3640001,5.789,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9739997,2.216,4.5620003,0.11600001,0.11600001,5.943,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7460002,2.4939997,6.105,1.1739998,8.145995,3.078,7.2,1
0.0,2.7239997,2.956,2.8160002,0.5860001,5.414,4.0299997,7.2,1
0.0,0.8560002,1.7560002,7.496,1.1139998,9.475995,4.757,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6660002,2.2339997,4.936,0.0,0.11600001,3.5070002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2239999,0.62600017,1.7520002,0.6560002,0.7639998,3.156,7.2,1
0.0,1.9164001,5.5839996,11.456797,0.11600001,1.8626451e-09,5.961,7.2,1
0.0,0.8660002,1.6839998,4.7180004,1.1960002,4.8539996,6.02,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7560003,10.644005,16.492004,0.11600001,0.0,4.383,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8439999,4.694,3.022,1.2560002,13.784004,2.9629998,7.2,1
0.0,2.3460002,2.3060002,6.9424,0.69600016,4.1860003,3.2600002,7.2,1
0.0,0.25360006,1.3160002,1.7556,0.11600001,0.0,5.9838,7.2,1
0.0,1.1939998,6.1660004,8.244995,0.11600001,0.0,6.0889997,7.2,1
0.0,0.75600016,1.4160001,7.1559997,1.0832,7.826,5.7530003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45399994,0.5103999,1.8060002,0.11600001,0.0,5.924,7.2,1
0.0,0.19400005,0.1832,0.9520002,0.0812,0.0116,5.457,7.2,1
0.0,0.35400012,2.2132,2.699,1.2860001,3.044,5.627,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7139999,0.76600015,5.6569996,0.11600001,0.0,3.2710001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0039998,0.52599996,3.5119998,0.23,0.8532,3.3550003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34360003,0.21600002,2.1469998,0.0696,0.092800006,5.919,7.2,1
0.0,1.4960002,4.026,12.055004,0.0,0.0,3.2370002,7.2,1
0.0,0.7960002,2.026,11.298004,0.97399986,12.555995,6.123,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.80399984,1.0460001,0.72800016,0.4759999,1.8839998,5.929,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6260002,4.116,23.888994,0.0,0.11600001,6.132,7.2,1
0.0,0.44720003,0.37599987,3.1179998,0.276,0.63600016,6.105,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39319998,0.38,2.0518,0.26639998,0.52279997,5.3646,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.696,12.694005,11.274996,0.11600001,0.0,3.001,7.2,1
0.0,1.4239998,1.7060002,0.76500016,1.0160002,4.074,2.9109998,7.2,1
0.0,1.3039998,0.7360002,3.821,0.11600001,0.11600001,5.8599997,7.2,1
0.0,0.81320006,0.9060002,9.285005,0.11600001,0.0,3.3780003,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.684,6.694,17.155005,1.3,49.623997,6.0309997,7.2,1
0.0,6.086,26.193995,36.053005,0.4759999,13.055995,5.904,7.2,1
0.0,1.4939998,5.3139997,10.105995,0.11600001,0.11600001,6.0889997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.894,4.526,0.77400017,0.11600001,0.0,3.1599998,7.2,1
0.0,0.5760001,1.4360002,7.845,0.11600001,0.11600001,6.1930003,7.2,1
0.0,1.0860002,2.314,3.139,0.9960002,2.976,3.3792,7.2,1
0.0,0.88600016,2.554,2.4478,0.9160002,1.8871999,3.1394,7.2,1
0.0,0.3859999,0.8460002,4.2549996,0.0,0.11600001,6.104,7.2,1
0.0,1.0560001,2.9739997,7.0429997,0.11600001,0.023200005,3.2700002,7.2,1
0.0,1.8839998,14.9959955,6.223,0.0,0.0,3.17,7.2,1
0.0,2.064,1.4760002,6.5639997,0.9960002,5.9960003,3.18,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0239997,5.256,9.629995,0.11600001,0.11600001,5.97,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78679997,2.9839997,4.866,0.29599997,0.73399985,5.7479997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1760001,2.6360002,15.349005,0.11600001,0.11600001,6.277,7.2,1
0.0,0.7196001,2.554,1.9812,1.0660001,1.7439998,2.896,7.2,1
0.0,1.9739997,2.1928,5.9750004,0.11600001,0.11600001,6.0779996,7.2,1
0.0,0.2740001,0.50599986,0.22500002,0.8460002,0.7139998,2.7919998,7.2,1
0.0,1.1564001,3.9839997,7.0210004,0.68600017,3.824,6.105,7.2,1
0.0,1.8760002,2.1939998,10.755005,0.97399986,5.566,2.959,7.2,1
0.0,1.9139998,2.1460001,0.31499994,0.11600001,0.0,3.133,7.2,1
0.0,0.66719985,3.4,4.454,0.11600001,0.0,5.9202,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.446,7.2739997,14.051004,0.8660002,10.7459955,5.9639997,7.2,1
0.0,0.61399984,0.8460002,1.2540002,0.11600001,0.0,3.1739998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7960002,5.2460003,28.765995,0.11600001,0.0,5.7460003,7.2,1
0.0,1.4860002,4.194,2.5359998,0.11600001,0.11600001,1.8199998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3139998,0.6160002,4.375,0.11600001,0.0,3.2570002,7.2,1
0.0,1.1260002,2.8360002,15.833005,0.52599996,6.424,6.0010004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0960002,4.444,5.7922,0.8060002,3.8639998,2.7979999,7.2,1
0.0,0.28599998,0.39319998,1.1069999,1.0660001,1.2760001,3.4210002,7.2,1
0.0,2.1639998,1.0960002,7.358,0.11600001,0.0,3.3940003,7.2,1
0.0,1.7360002,6.224,10.268199,1.3,13.435995,6.2079997,7.2,1
0.0,2.1039999,2.9960003,1.5870001,0.11600001,0.023200005,5.4379997,7.2,1
0.0,1.3260002,7.606,23.745995,1.1739998,30.896006,5.2260003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8839998,4.2736,3.8230002,0.11600001,0.0,2.5909998,7.2,1
0.0,2.7860003,6.384,16.091003,0.11600001,0.0,5.8669996,7.2,1
0.0,1.8839998,2.4239998,0.86300015,0.6160002,1.2139999,1.2119998,7.2,1
0.0,1.6539998,0.56600004,1.5740001,1.0060002,1.1839998,3.1239998,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0839996,4.326,3.0530002,0.11600001,0.11600001,5.822,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6739998,3.1439998,5.025,1.1560001,16.133995,5.4839997,7.2,1
0.0,1.3160002,2.5039997,3.7824,0.11600001,0.0,3.21,7.2,1
0.0,1.9739997,1.1460001,11.612004,0.10399997,2.696,5.727,7.2,1
0.0,1.1739998,1.5139998,1.2070001,1.3,4.054,2.5149999,7.2,1
0.0,1.5239998,1.0860002,9.912004,0.5364001,5.026,6.231,7.2,1
0.0,2.6739998,34.936005,9.486005,0.0,0.0,3.3259997,7.2,1
0.0,0.89600015,1.8139998,4.172,0.96399987,4.7460003,2.9750001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.236,8.574004,9.898995,0.9960002,8.494004,3.0199997,7.2,1
0.0,1.8339999,0.9060002,6.158,0.8560002,4.756,3.3330002,7.2,1
0.0,1.3439999,1.5860002,-0.23400009,0.11600001,0.0,2.7919998,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4339998,0.69600016,1.9770001,0.11600001,0.0116,3.149,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7339997,2.9264002,5.729,0.6160002,8.755996,5.9449997,7.2,1
0.0,2.4739997,2.726,3.545,0.11600001,0.0,2.8489997,7.2,1
0.0,1.8860002,8.905995,6.2419996,0.0,0.0,3.7080002,7.2,1
0.0,2.2660003,6.664,7.3840003,0.14399996,1.7739998,3.264,7.2,1
0.0,2.044,2.2960002,2.341,1.0260001,11.854005,5.9719996,7.2,1
0.0,0.85399985,0.31599995,1.2910001,0.0,0.11600001,5.759,7.2,1
0.0,1.9139998,1.6960002,5.7809997,0.11600001,0.11600001,3.0210001,7.2,1
0.0,1.7739998,0.59600013,1.6410002,0.11600001,0.0,3.1289997,7.2,1
0.0,0.7160002,1.9339998,6.634,0.11600001,0.092800006,3.4250002,7.2,1
0.0,0.46599987,1.5160002,8.2540045,0.7460002,5.386,6.0950003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6639998,0.9060002,0.40499988,0.11600001,0.0,2.449,7.2,1
0.0,2.696,2.926,17.407995,0.0039999913,1.1360002,3.4080002,7.2,1
0.0,2.3560002,7.1039996,12.5949955,0.23600002,1.3839998,5.455,7.2,1
0.0,1.7896001,8.194005,10.439199,0.43639994,3.9439998,6.0096,7.2,1
0.0,1.4160001,3.8539999,5.664,1.0360001,5.204,4.4228,7.2,1
0.0,3.0560002,7.384,16.336004,0.65320003,10.335996,5.401,7.2,1
0.0,1.7660002,4.954,17.351995,0.0,0.0,4.4290004,7.2,1
0.0,2.986,10.384005,7.9,0.7260002,4.634,2.5959997,7.2,1
0.0,1.6636,0.8460002,10.258004,0.0,1.2560002,6.183,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0660001,2.9060001,17.102995,0.32599992,3.62,6.31,7.2,1
0.0,0.8360002,1.7960001,9.956004,0.86,8.775995,6.111,7.2,1
0.0,1.0239998,1.2860001,1.4120002,0.11600001,0.023200005,5.8659997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3760002,7.574,13.115995,1.0360001,12.075995,5.6359997,7.2,1
0.0,1.2360002,2.9739997,8.236005,0.20400006,2.7860003,3.5110002,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2239999,0.546,2.4609997,0.59600013,1.1239998,2.039,7.2,1
0.0,1.1839998,0.89600015,7.647,0.46599987,2.8360002,6.0880003,7.2,1
0.0,1.0432,0.5159999,6.139,0.8560002,4.7460003,6.248,7.2,1
0.0,0.2740001,0.276,0.59900016,0.11600001,0.0,3.1039999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.73399985,0.9660002,-0.058999974,0.11600001,0.0,5.539,7.2,1
0.0,1.4003999,0.546,8.450005,0.9539999,9.2859955,5.9430003,7.2,1
0.0,0.19600002,0.3727999,1.5309998,0.98399985,1.9260001,6.216,7.2,1
0.0,2.7139997,3.3739998,6.3960004,0.11600001,0.11600001,5.508,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6039999,1.8060002,16.625996,1.3,21.546005,6.2710004,7.2,1
0.0,1.9060001,7.724,5.9560003,0.0,0.0,3.3790002,7.2,1
0.0,0.26360005,0.19600002,1.7509998,0.0,0.0,6.139,7.2,1
0.0,2.034,2.2660003,1.4530002,0.45599988,4.2539997,5.8659997,7.2,1
0.0,0.85399985,3.0860002,1.1590002,0.81600016,2.564,3.8379998,7.2,1
0.0,4.4639997,4.696,12.955996,0.11600001,0.11600001,6.039,7.2,1
0.0,0.29400012,0.32720008,1.2100002,0.11600001,0.0,5.962,7.2,1
0.0,0.31400013,0.5760001,0.29999995,0.0696,0.0,5.903,7.2,1
0.0,0.55679995,2.5468,1.7659998,0.11600001,0.0,3.361,7.2,1
0.0,0.94399977,0.49599987,2.2870002,0.11600001,0.11600001,6.087,7.2,1
0.0,0.276,0.41639996,1.0489998,0.013999986,0.266,3.265,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3139998,0.50599986,2.206,0.11600001,0.11600001,5.384,7.2,1
0.0,1.1832,3.9839997,7.2450004,1.1960002,7.816,6.0299997,7.2,1
0.0,0.80399984,1.0360001,0.6200002,1.1460001,2.9439998,3.1179998,7.2,1
0.0,2.5360003,5.014,13.512996,0.11600001,0.11600001,5.4199996,7.2,1
0.0,6.116,29.783995,32.945995,0.0,0.0,5.394,7.2,1
0.0,0.43599987,1.3260002,7.167,0.11600001,0.11600001,6.135,7.2,1
0.0,0.29599997,1.2860001,0.75699985,0.034800004,0.11600001,2.1000001,7.2,1
0.0,1.5739999,0.6560002,3.216,0.11600001,0.11600001,5.733,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39040008,0.28599998,2.6839998,0.0812,0.0348,6.203,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7860001,6.054,2.906,0.22600003,0.43599987,1.6239998,7.2,1
0.0,1.0332,0.4759999,5.9849997,0.88600016,4.816,6.157,7.2,1
0.0,0.69600016,1.9539998,6.3989997,0.11600001,0.0696,3.2790003,7.2,1
0.0,0.5139998,0.72280014,0.90900016,0.276,0.43400002,5.351,7.2,1
0.0,0.97399986,1.2160002,1.5320002,0.93600017,2.8539999,3.2079997,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1968,0.18600002,1.1949998,0.0116,0.0232,6.0750003,7.2,1
0.0,0.6939998,0.93600017,0.15500002,1.3,3.3539999,3.1779997,7.2,1
0.0,0.3859999,0.9960002,5.039,0.0,0.11600001,6.0410004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34360003,0.24600002,2.264,0.0696,0.092800006,6.2190003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7139999,1.1360002,5.6,0.50599986,2.3460002,3.239,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3860002,8.134005,2.393,1.1839998,3.3296,1.8599998,7.2,1
0.0,0.82600015,1.7139999,4.9309998,0.11600001,0.0,3.0330002,7.2,1
0.0,0.546,0.9260002,4.547,0.0,0.11600001,5.945,7.2,1
0.0,1.7539998,1.9860002,3.9320002,0.42599988,3.304,5.784,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2860001,1.9160001,10.972005,0.11600001,0.11600001,6.31,7.2,1
0.0,0.9960002,1.9039998,6.5629997,0.43599987,2.024,3.4220002,7.2,1
0.0,0.9060002,3.1660001,12.612004,0.3359999,2.9160001,5.723,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26319999,0.23280002,1.3571999,0.11600001,0.0696,6.1348,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.764,3.3160002,0.6990002,0.11600001,0.0,5.5109997,7.2,1
0.0,0.6568,0.30599996,3.9069996,0.0464,0.0,6.032,7.2,1
0.0,0.11600001,0.01,0.056399997,0.11600001,0.0464,0.0,7.2,1
0.0,0.19359998,0.17600001,0.6429998,0.023200002,0.0812,3.2790003,7.2,1
0.0,0.64600015,3.6539998,10.986005,0.0,0.11600001,5.8980002,7.2,1
0.0,0.1832,0.16280001,0.8783999,0.11600001,0.0812,5.9482,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9839997,1.6609998,1.1160002,1.6639998,5.6159997,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6039999,1.7764001,5.1600003,0.6160002,5.346,5.961,7.2,1
0.0,0.09399997,0.10399997,0.50599986,1.1160002,1.1439998,5.87,7.2,1
0.0,2.0939999,0.87600017,5.963,1.0460001,5.7660003,2.867,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6760001,3.446,16.561995,0.11600001,0.0,3.2140002,7.2,1
0.0,1.7060002,5.6039996,8.974399,1.3,11.005996,5.4989996,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
