connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.321999,20.448006,15.942004,0.6020003,8.687996,2.963001,7.2,1
0.0,1.5420003,2.9888005,12.857996,0.051999997,0.0156,5.689999,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.791999,12.927996,16.206995,0.6820003,10.232004,5.844001,7.2,1
0.0,2.0680008,0.8620003,5.787001,0.482,2.561999,2.805999,7.2,1
0.0,1.0920002,2.5180008,10.066997,0.18800001,2.4819992,5.833999,7.2,1
0.0,1.1420003,2.1919992,13.024996,1.0820003,13.522004,6.162999,7.2,1
0.0,1.9120003,6.888001,10.704798,1.2420003,12.832004,5.7200007,7.2,1
0.0,1.4779997,1.5820003,3.466999,0.382,2.9780009,5.956001,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3579997,0.9720003,7.850001,0.5920003,4.321999,5.655999,7.2,1
0.0,0.1588,0.12199999,1.0809997,0.43199998,0.4092,6.014999,7.2,1
0.0,3.421999,14.107996,20.627995,0.051999997,0.0,6.054001,7.2,1
0.0,3.111999,11.017996,9.437004,0.051999997,0.0,3.0150008,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2079997,1.3220003,1.1200002,0.051999997,0.0,3.2680008,7.2,1
0.0,0.038000017,0.47199997,0.3266,0.0156,0.0,3.115001,7.2,1
0.0,0.03880001,1.3416002,0.24880001,0.0364,0.0,4.051999,7.2,1
0.0,0.392,0.9320003,2.7980008,0.051999997,0.051999997,3.2909992,7.2,1
0.0,1.7379997,1.7791998,4.362999,1.2420003,12.887996,6.021001,7.2,1
0.0,2.428001,1.1520003,6.1588006,0.051999997,0.051999997,6.0170007,7.2,1
0.0,1.0479997,0.6020003,6.619001,1.0320003,6.591999,6.116999,7.2,1
0.0,0.45799997,0.19199999,0.78100026,0.088000014,0.048000015,5.5560007,7.2,1
0.0,1.8920003,1.9820002,14.109996,1.0320003,5.671999,3.167999,7.2,1
0.0,0.252,0.8420003,4.620001,0.448,2.391999,5.965999,7.2,1
0.0,0.9204001,0.332,5.348001,0.5320002,2.641999,5.985999,7.2,1
0.0,0.5620003,1.0320003,5.301001,0.010399999,0.051999997,5.570999,7.2,1
0.0,0.352,4.1480007,1.5019997,0.051999997,0.051999997,5.231999,7.2,1
0.0,0.27199998,0.46199998,2.3830009,0.61799973,1.6820003,5.990999,7.2,1
0.0,1.8079997,1.9220003,0.24699998,0.82200027,4.3580008,3.0250008,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2179997,6.261999,7.640001,0.051999997,0.0,6.005001,7.2,1
0.0,0.37199998,1.0020002,3.0380008,0.282,0.76200026,3.304999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.081999,6.328001,11.244004,0.051999997,0.0,5.461001,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0279998,0.47199997,3.154001,1.3,4.1219993,3.0209992,7.2,1
0.0,2.411999,10.287996,14.436802,0.7520003,10.142004,6.0560007,7.2,1
0.0,3.378001,2.821999,2.910999,0.051999997,0.051999997,2.724001,7.2,1
0.0,0.45799997,0.57200027,0.9090003,0.57200027,1.5279998,5.921001,7.2,1
0.0,2.658001,1.0320003,3.1369991,0.051999997,0.0,3.128001,7.2,1
0.0,0.86799973,0.9720003,1.1700003,0.051999997,0.0,5.401001,7.2,1
0.0,1.9880005,11.397996,6.004999,0.7479997,4.8119993,2.969999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.968,0.9920003,2.995999,1.2620003,3.5080009,3.0800009,7.2,1
0.0,0.86799973,0.9720003,1.2710003,0.051999997,0.0,3.027001,7.2,1
0.0,1.0779997,1.3120003,0.94700027,0.0208,0.0,5.101001,7.2,1
0.0,2.2419991,10.147996,6.057999,0.428,2.828001,2.690001,7.2,1
0.0,0.5979997,0.70200026,0.7590003,0.051999997,0.0,5.886001,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6979997,0.57200027,5.303001,0.051999997,0.0,3.111999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.208,0.322,-0.393,0.63200027,0.418,3.0710008,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.16119999,0.121199995,0.83760023,0.051999997,0.0416,6.071001,7.2,1
0.0,0.58,0.22199999,3.523001,0.118000016,0.6620003,6.215999,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.101999,7.598001,12.463004,1.2020003,14.322004,6.002001,7.2,1
0.0,0.051199995,0.029200004,0.1862,0.0,0.031200001,3.151999,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0979997,2.7280009,6.870999,0.82200027,5.198001,5.8780007,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2888,0.18199998,1.9359998,0.7220003,1.3820003,6.263999,7.2,1
0.0,0.6279997,0.302,1.0749997,0.502,0.45799997,1.7090002,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9220003,3.9880009,2.894001,0.0,0.051999997,3.437999,7.2,1
0.0,0.9820003,2.338001,5.476001,0.031200001,0.0,2.960999,7.2,1
0.0,0.21199998,0.6020003,1.8959997,0.0,0.051999997,3.6589992,7.2,1
0.0,1.0079997,1.1120002,0.031000003,0.051999997,0.0,6.055001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2619991,4.748001,7.445999,0.8420003,5.8919992,3.2940009,7.2,1
0.0,2.061999,9.117996,5.934999,0.4679999,3.0080009,2.875001,7.2,1
0.0,1.7420003,5.4180007,5.432999,0.9020003,4.518001,3.132001,7.2,1
0.0,0.038000017,0.412,0.61020017,0.051999997,0.0,6.4226003,7.2,1
0.0,0.82200027,2.348001,6.552001,0.051999997,0.0,3.108999,7.2,1
0.0,1.6479998,4.341999,0.14099999,1.0620003,10.207996,5.9240007,7.2,1
0.0,1.7120003,4.098001,9.833004,1.2220002,11.492003,5.840001,7.2,1
0.0,1.2020003,2.458001,6.908999,0.051999997,0.0,5.9110007,7.2,1
0.0,2.2419991,10.357996,6.1187997,0.0,0.0,2.835999,7.2,1
0.0,1.2679998,0.89200026,2.510001,0.9220003,2.178001,1.9930003,7.2,1
0.0,0.73839974,2.108001,4.123999,0.051999997,0.0,5.169001,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5079997,1.4320003,8.248996,0.051999997,0.051999997,5.372999,7.2,1
0.0,1.8079997,0.83200026,4.866,0.24199998,0.9720003,6.186001,7.2,1
0.0,2.2980008,2.411999,1.0670003,0.051999997,0.0,3.047001,7.2,1
0.0,1.1379998,1.2420003,1.0580003,0.9720003,6.6680007,6.0820007,7.2,1
0.0,0.19880001,0.11199999,1.3239998,1.0720003,1.4520003,6.034999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6979997,0.5920003,1.7460003,0.63200027,0.92799973,3.085001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8879998,2.141999,0.447,0.051999997,0.0,3.141001,7.2,1
0.0,0.6520003,3.638001,6.2800007,0.0,0.051999997,3.0109992,7.2,1
0.0,2.128001,0.94200027,5.3396,0.051999997,0.0416,6.028001,7.2,1
0.0,0.6720003,2.3080008,1.9751999,0.52200013,0.8879997,3.2294,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.338001,1.7120003,9.215996,0.051999997,0.051999997,5.565001,7.2,1
0.0,1.1412002,0.452,6.6020007,0.051999997,0.051999997,6.046999,7.2,1
0.0,0.07920001,0.208,0.6110003,0.0,0.0208,5.5692005,7.2,1
0.0,1.3396,0.46199998,8.076996,1.0220003,7.941999,6.072999,7.2,1
0.0,0.31800002,0.152,1.1559997,0.4116,0.398,3.3169992,7.2,1
0.0,1.8920003,5.748001,5.4639993,0.25800002,1.6279997,2.889001,7.2,1
0.0,0.6479997,2.448001,4.225999,0.9920003,3.868001,5.9110007,7.2,1
0.0,0.7579997,0.8720003,-0.19300002,1.3,2.2580009,2.1920009,7.2,1
0.0,2.301999,9.567996,12.848996,0.0416,0.0,5.682001,7.2,1
0.0,0.7679997,0.322,0.6820003,0.051999997,0.0,2.371001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9179997,2.4719992,0.095999986,0.9820003,5.828001,3.155001,7.2,1
0.0,2.5080009,1.2120003,8.418996,0.52200013,4.031999,3.360999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4779997,0.54200023,4.696001,0.252,0.8979997,3.154999,7.2,1
0.0,0.83200026,2.2580009,7.466001,0.051999997,0.0,3.3209991,7.2,1
0.0,0.5920003,1.3720003,7.667001,0.051999997,0.051999997,5.9439993,7.2,1
0.0,3.5680008,3.4619992,10.268003,0.0,0.051999997,5.6870008,7.2,1
0.0,2.658001,2.7719991,4.676999,0.051999997,0.051999997,6.044001,7.2,1
0.0,1.9880005,1.5120003,11.803996,1.2520003,14.282003,5.863999,7.2,1
0.0,6.741999,16.508005,40.787006,0.051999997,0.0,6.052001,7.2,1
0.0,1.0120002,0.362,5.838001,0.24199998,1.1720003,6.1869993,7.2,1
0.0,0.47799984,0.24199998,1.6619997,0.051999997,0.0,3.285999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46199998,0.7820003,4.177001,0.0,0.051999997,5.8449993,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31800002,0.282,1.1759998,0.0,0.0,3.370999,7.2,1
0.0,2.208001,0.64200026,1.9690003,0.051999997,0.0,3.253001,7.2,1
0.0,2.4519992,6.3580008,14.796996,0.34199998,4.258001,6.1350007,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4719992,14.277996,20.827993,0.22199999,3.4780009,6.0230007,7.2,1
0.0,1.8520002,3.171999,18.569006,0.051999997,0.0,6.019999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1720003,3.621999,17.961006,0.051999997,0.051999997,5.880999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.332,0.83200026,4.581001,0.0,0.051999997,6.0689993,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.048000015,0.077999994,0.051999997,0.0,2.5480008,7.2,1
0.0,0.5520003,1.8879998,5.736001,0.282,1.2779998,3.035999,7.2,1
0.0,2.468001,1.2620003,7.1080008,0.9620003,6.571999,6.018999,7.2,1
0.0,0.67799973,1.9379997,4.448999,0.051999997,0.0,5.9710007,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.292,0.5620003,2.938001,0.0,0.051999997,6.031999,7.2,1
0.0,1.2820003,1.5279998,6.633001,0.43800002,1.2520003,2.0499992,7.2,1
0.0,0.282,0.9620003,2.8960009,0.82200027,2.218001,3.291999,7.2,1
0.0,2.348001,1.0620003,3.296999,0.051999997,0.0,3.161001,7.2,1
0.0,0.298,1.3320003,1.1195999,0.0,0.0,3.2394,7.2,1
0.0,0.64200026,1.5279998,4.934001,0.051999997,0.0,3.2279992,7.2,1
0.0,0.21800002,0.22840002,0.174,0.70200026,0.48799983,3.0180008,7.2,1
0.0,1.3279997,1.4320003,4.013999,0.051999997,0.0,6.007001,7.2,1
0.0,2.071999,7.588001,11.638004,0.7820003,8.512004,5.684001,7.2,1
0.0,0.6020003,2.151999,12.685996,0.051999997,0.051999997,6.146999,7.2,1
0.0,0.47799984,0.20199999,0.90100026,0.0,0.0,6.012001,7.2,1
0.0,0.8020003,6.1080008,16.814005,1.0179998,18.101994,5.907999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2179997,1.3320003,3.0539992,0.051999997,0.0,5.461001,7.2,1
0.0,3.438001,4.201999,5.905999,0.051999997,0.051999997,5.741001,7.2,1
0.0,0.9379997,1.0208001,2.686999,0.051999997,0.0,5.939001,7.2,1
0.0,4.0819993,19.398006,13.457004,0.6512002,8.257997,3.274001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8579997,0.7920003,5.765001,0.051999997,0.0,3.097999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2620003,2.918001,9.657996,0.5679997,6.071999,3.3209991,7.2,1
0.0,1.8679997,2.0319996,0.81300026,0.051999997,0.0,2.714001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.888001,3.5680008,7.735999,0.94200027,15.607996,5.9310007,7.2,1
0.0,1.3083998,0.58200026,7.893001,0.0,0.051999997,5.9369993,7.2,1
0.0,0.5216001,1.8379997,1.1180003,0.051999997,0.0,2.1690009,7.2,1
0.0,0.5979997,0.7120003,1.3810003,0.6520003,2.3080008,6.008001,7.2,1
0.0,2.0180008,2.0280008,4.945999,1.0620003,12.247996,5.834001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.141999,9.477996,6.674999,0.0,0.0,3.220999,7.2,1
0.0,2.2780008,2.881999,2.812999,1.2520003,15.877996,5.645001,7.2,1
0.0,0.5520003,1.4620003,8.443996,0.051999997,0.051999997,6.120999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9020003,2.948001,2.674001,0.0364,0.051999997,3.258999,7.2,1
0.0,1.9780003,1.0820003,6.2730007,0.22199999,1.0279998,3.167999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.70200026,1.2979997,3.9619992,0.24199998,0.6879997,5.963001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.58200026,1.4720002,8.477996,0.051999997,0.051999997,6.1019993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.398,0.502,0.357,0.0208,0.0,5.930001,7.2,1
0.0,0.3188,0.282,2.0110009,0.051999997,0.0052,5.945999,7.2,1
0.0,0.158,0.11199999,0.62199974,0.47799984,0.31840003,3.2619991,7.2,1
0.0,0.70200026,2.281999,12.405996,0.6520003,7.521999,5.663999,7.2,1
0.0,3.178001,1.5420003,3.9199991,0.051999997,0.0,2.9230008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82200027,2.631999,15.876996,0.22199999,2.7619991,6.249999,7.2,1
0.0,4.558001,5.4380007,10.529004,0.051999997,0.051999997,5.349001,7.2,1
0.0,1.8820003,8.907996,10.075996,0.051999997,0.0,5.482001,7.2,1
0.0,4.701999,19.738007,27.657995,1.0104,27.661995,5.8850007,7.2,1
0.0,3.861999,17.928005,21.112995,0.13800001,3.948001,5.476001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24199998,3.611999,3.444001,0.73799974,2.811999,5.9769993,7.2,1
0.0,1.6379998,3.2719991,0.120999984,0.051999997,0.0,3.020001,7.2,1
0.0,0.9820003,2.051999,12.114996,0.051999997,0.051999997,6.1349993,7.2,1
0.0,2.051999,4.058001,6.305001,0.051999997,0.0,3.1270008,7.2,1
0.0,1.0079997,1.8320003,0.92000026,0.352,1.0179998,3.319001,7.2,1
0.0,1.9479997,0.6120003,5.854001,0.051999997,0.0,3.0049992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7920003,0.7920003,9.022996,0.051999997,0.051999997,6.148999,7.2,1
0.0,0.6020003,2.098001,6.3850007,0.8120003,4.941999,3.206999,7.2,1
0.0,0.17840001,0.9620003,1.2978001,0.051999997,0.0,5.7738004,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4420003,6.8580008,4.269001,0.208,1.1720003,3.160999,7.2,1
0.0,0.52200013,1.7320002,7.285001,0.051999997,0.051999997,4.418999,7.2,1
0.0,1.0620003,3.948001,3.1890008,0.0,0.051999997,3.2609992,7.2,1
0.0,1.8820003,4.171999,24.675005,0.0364,0.0,6.067999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1620003,4.421999,14.322996,0.051999997,0.0416,3.348999,7.2,1
0.0,1.9179997,2.0319996,2.6099992,0.051999997,0.0,3.132001,7.2,1
0.0,0.398,2.088001,2.523001,0.051999997,0.0,5.773999,7.2,1
0.0,1.0420003,2.7519991,15.335996,0.088000014,2.2019992,5.947999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5879997,1.0320003,4.4310007,0.83200026,3.551999,2.785999,7.2,1
0.0,4.8719993,11.387996,28.401005,0.051999997,0.0,5.851001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5120003,4.088001,7.906999,0.051999997,0.051999997,5.328001,7.2,1
0.0,3.358001,3.4619992,4.986999,0.302,5.301999,6.111001,7.2,1
0.0,1.5820003,2.391999,12.931996,0.60799974,8.622004,5.672999,7.2,1
0.0,0.9479997,2.838001,6.0959992,0.051999997,0.0,5.992001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7620003,7.808001,9.848996,0.418,4.598001,5.831599,7.2,1
0.0,1.0879997,5.291999,6.951999,0.051999997,0.0,6.001001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3079997,0.6820003,4.3780007,0.051999997,0.0,3.308999,7.2,1
0.0,2.688001,2.791999,6.975999,0.0,0.051999997,5.9840007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.452,1.3020003,7.2400007,0.051999997,0.051999997,5.932999,7.2,1
0.0,1.1879997,0.43199998,6.542001,0.051999997,0.0,5.369999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.341999,6.118001,14.227996,0.8720003,11.762004,6.184001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8879997,1.0020002,1.8110002,1.0620003,5.638001,5.943001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5220003,7.888001,18.473005,0.31800002,6.798001,3.3959992,7.2,1
0.0,2.531999,13.057996,14.487996,0.0,0.0,5.811001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6679997,0.8020003,5.718001,0.482,2.531999,3.406999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4720002,4.928001,7.7400007,0.10800001,1.3020003,3.4549992,7.2,1
0.0,0.7220003,3.371999,13.464996,0.7279997,10.592004,5.803999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43199998,1.2420003,6.915001,0.051999997,0.051999997,5.955999,7.2,1
0.0,0.7679997,1.1420003,2.3769991,0.051999997,0.0,5.833001,7.2,1
0.0,0.8720003,3.2119992,18.901005,0.24199998,3.651999,6.049999,7.2,1
0.0,0.9379997,4.421999,1.2360003,0.051999997,0.0,2.858001,7.2,1
0.0,0.008000003,0.02800001,-0.21700001,1.1579998,0.34800002,5.551999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.398001,2.5119991,4.5029993,1.1820003,16.638006,5.976001,7.2,1
0.0,1.4379997,0.6520003,2.0000002,0.051999997,0.0364,3.250001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6520003,2.928001,7.152001,0.16800001,1.6112002,3.156999,7.2,1
0.0,3.118001,3.2419991,0.6870003,0.051999997,0.0,5.989001,7.2,1
0.0,8.252004,39.418007,49.695007,0.0,0.0,6.015001,7.2,1
0.0,0.7479997,0.8520003,0.15699999,0.051999997,0.0,5.913001,7.2,1
0.0,1.5920002,7.028001,4.805001,1.0979997,5.6419992,3.2059991,7.2,1
0.0,3.361999,9.947996,10.359004,0.051999997,0.0,3.062001,7.2,1
0.0,1.2579997,3.448001,8.144004,0.051999997,0.051999997,6.125001,7.2,1
0.0,0.338,0.152,1.2339997,0.18199998,0.118000016,3.348999,7.2,1
0.0,2.378001,0.9320003,5.295001,0.6820003,3.421999,6.1279993,7.2,1
0.0,0.292,0.69200027,3.974001,0.0,0.051999997,6.342999,7.2,1
0.0,1.6379998,1.7520003,1.3370003,0.051999997,0.0156,5.934001,7.2,1
0.0,0.0104,0.01,0.06299999,0.026,0.0,5.4104,7.2,1
0.0,1.9379997,2.071999,0.376,0.40199998,4.208001,6.067001,7.2,1
0.0,1.1679997,1.9120003,0.09099999,0.7320003,4.1880007,5.064001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3579997,1.2020003,6.436001,0.051999997,0.051999997,4.652999,7.2,1
0.0,0.18199998,0.362,1.8259997,0.61799973,1.3120003,6.109999,7.2,1
0.0,3.051999,6.348001,17.613995,0.27199998,3.8080008,5.802001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6420003,3.401999,19.646006,0.31199998,5.1096,5.931999,7.2,1
0.0,0.67799973,0.7712002,1.9410003,0.051999997,0.0,5.467001,7.2,1
0.0,1.7679998,9.462004,10.234996,0.0,0.0,5.600001,7.2,1
0.0,0.7420003,2.7980008,2.2650008,0.422,0.8912002,3.4099991,7.2,1
0.0,2.148001,3.1819992,0.287,0.051999997,0.0,5.5890007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2619991,10.43,6.5302005,0.0,0.0,3.015999,7.2,1
0.0,2.4780009,3.198001,1.7640003,1.0120002,8.477996,3.460001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.398,0.4292,1.3630003,1.1720003,2.928001,5.864001,7.2,1
0.0,3.551999,14.847996,11.700004,0.388,5.078001,3.276001,7.2,1
0.0,3.161999,7.028001,16.825994,1.0920002,17.491995,5.342001,7.2,1
0.0,0.49199998,1.0379997,3.9580011,1.3,0.88200027,1.5160003,7.2,1
0.0,0.332,0.332,2.197001,0.31199998,0.1892,2.947999,7.2,1
0.0,0.21800002,0.88200027,1.6760002,0.18199998,0.158,5.963001,7.2,1
0.0,0.22800002,0.332,-0.15300001,0.0,0.0,5.8775992,7.2,1
0.0,0.8279997,0.86959994,2.6099992,0.051999997,0.0,5.824001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2019992,8.867996,10.312004,1.1820003,11.537996,3.2050009,7.2,1
0.0,3.0480008,3.161999,2.525999,1.06,19.828804,5.992001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6179997,1.7420003,0.24199998,0.051999997,0.0,3.375001,7.2,1
0.0,1.8220003,4.018001,9.725004,0.7920003,7.211999,5.413001,7.2,1
0.0,1.7579997,1.8720003,5.043999,0.051999997,0.051999997,5.795001,7.2,1
0.0,3.671999,15.757997,19.862995,0.86799973,18.281994,5.421001,7.2,1
0.0,2.4819992,11.8379965,14.662996,0.0,0.0,6.004001,7.2,1
0.0,1.9120003,8.747996,11.115996,0.6579997,7.8780007,5.952001,7.2,1
0.0,3.878001,4.191999,4.9509993,0.051999997,0.051999997,2.973001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.208,0.322,-0.11200002,0.4516,0.28800002,3.129001,7.2,1
0.0,0.56080014,0.19199999,3.343001,1.3,4.291999,6.3389993,7.2,1
0.0,2.878001,1.5220003,9.436996,1.0379997,10.392004,3.2909992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.208,0.18199998,0.77100027,1.2620003,0.8179997,5.940001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.158001,2.968001,1.0820003,0.051999997,0.0,3.0120008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47199997,0.482,6.257001,0.051999997,0.051999997,6.189999,7.2,1
0.0,3.061999,5.448001,23.897005,0.9079997,23.041994,4.756999,7.2,1
0.0,0.5279997,2.0992002,3.476999,0.19199999,0.428,5.853001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0380008,2.151999,4.497999,0.051999997,0.051999997,6.007001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6820003,2.5580008,6.169001,1.2379997,8.082004,3.013999,7.2,1
0.0,2.7880008,2.891999,2.7519991,0.52200013,5.478001,4.094001,7.2,1
