connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.13,0.081,0.65899974,0.040999997,0.0205,5.4259987,7.2,1
0.0,1.19,1.21,20.174,0.86,3.33,3.253,7.2,1
0.0,8.479002,6.1309986,51.443993,1.3,66.97097,6.0839987,7.2,1
0.0,0.36099994,0.50899976,1.7070004,1.2609997,2.171001,3.2190008,7.2,1
0.0,0.86,0.87,31.092,0.62,3.26,6.113,7.2,1
0.0,0.4889998,0.31099996,3.0899992,0.47099996,1.3090004,5.9489985,7.2,1
0.0,0.078200005,0.028199999,0.47999996,0.9510003,0.35900006,6.2300014,7.2,1
0.0,0.27,0.28,7.364,0.36,0.59,6.078,7.2,1
0.0,0.47,0.47,18.385,0.84,2.39,6.051,7.2,1
0.0,0.6089997,0.7010003,1.2099997,0.040999997,0.0,5.3970017,7.2,1
0.0,1.84,1.84,101.283,0.0,0.0,5.593,7.2,1
0.0,1.5954002,5.5290017,8.935999,0.040999997,0.040999997,5.4500017,7.2,1
0.0,0.62899977,0.44099995,2.0839992,0.6410003,1.2781999,3.2130008,7.2,1
0.0,3.36,0.99,10.16,0.0,0.0,3.024,7.2,1
0.0,0.16099995,0.5210001,2.8099992,0.0,0.040999997,6.1069984,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,7.86,1.69,10.153,0.0,0.0,6.043,7.2,1
0.0,4.14,4.84,148.666,0.0,0.0,5.767,7.2,1
0.0,5.3109984,20.458992,15.930999,0.59100026,8.699001,2.9739993,7.2,1
0.0,1.5309997,2.9953995,12.869001,0.040999997,0.0123,5.6789985,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,2.7810009,12.939001,16.196009,0.67100024,10.220999,5.8550014,7.2,1
0.0,2.078999,0.85100025,5.798002,0.47099996,2.5510008,2.7950008,7.2,1
0.0,1.0809996,2.528999,10.078002,0.19900005,2.471001,5.8229985,7.2,1
0.0,1.1309997,2.181001,13.036001,1.0709996,13.510999,6.1519985,7.2,1
0.0,1.9009997,6.8990016,10.711401,1.2309997,12.820998,5.7310014,7.2,1
0.0,1.4890003,1.5709996,3.4560008,0.37099996,2.9889991,5.9670014,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.3690003,0.96100026,7.8610015,0.58100027,4.3109984,5.6449986,7.2,1
0.0,0.15720004,0.111000024,1.0920004,0.42099994,0.40540004,6.0039983,7.2,1
0.0,3.4110007,14.119001,20.617008,0.040999997,0.0,6.0650015,7.2,1
0.0,3.1010008,11.029001,9.425999,0.040999997,0.0,3.025999,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.2190003,1.3109996,1.1089996,0.040999997,0.0,3.278999,7.2,1
0.0,0.048999995,0.46099994,0.32599995,0.0041,0.0,3.1259992,7.2,1
0.0,0.053600002,1.3327997,0.26360002,0.0328,0.0,4.0409985,7.2,1
0.0,0.38099995,0.92100024,2.808999,0.040999997,0.040999997,3.280001,7.2,1
0.0,1.7490003,1.7836001,4.3519983,1.2309997,12.899001,6.0320015,7.2,1
0.0,2.4389992,1.1409997,6.1572013,0.040999997,0.040999997,6.0280013,7.2,1
0.0,1.0590004,0.59100026,6.6300015,1.0209999,6.5809984,6.1059985,7.2,1
0.0,0.46899998,0.18099995,0.7700002,0.099,0.05899998,5.5670013,7.2,1
0.0,1.8809997,1.9709996,14.121001,1.0209999,5.6609983,3.1570008,7.2,1
0.0,0.24099995,0.83100027,4.6310015,0.45900005,2.3810008,5.9549985,7.2,1
0.0,0.91,0.32099995,5.3590016,0.5210001,2.6310008,5.9749985,7.2,1
0.0,0.55100024,1.0209999,5.3120017,0.0246,0.040999997,5.5599985,7.2,1
0.0,0.34099996,4.1590014,1.5130004,0.040999997,0.040999997,5.2209983,7.2,1
0.0,0.26099995,0.45099995,2.393999,0.62899977,1.6709996,5.9799986,7.2,1
0.0,1.8190004,1.9109997,0.23599994,0.8110002,4.3690014,3.035999,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2290003,6.2509985,7.6510015,0.040999997,0.0,6.0160017,7.2,1
0.0,0.36099994,0.99100024,3.048999,0.27099997,0.7510002,3.2940009,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.0710008,6.3390017,11.232999,0.040999997,0.0,5.4720016,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0390004,0.46099994,3.1649992,1.3,4.1109986,3.010001,7.2,1
0.0,2.4010007,10.299002,14.4324,0.74100024,10.130999,6.0670013,7.2,1
0.0,3.3889992,2.8110008,2.9000008,0.040999997,0.040999997,2.7349992,7.2,1
0.0,0.46899998,0.5610002,0.89800024,0.5610002,1.5390004,5.9320016,7.2,1
0.0,2.6689992,1.0209999,3.126001,0.040999997,0.0,3.1389992,7.2,1
0.0,0.87899977,0.96100026,1.1589997,0.040999997,0.0,5.4120016,7.2,1
0.0,1.9989992,11.409001,5.9939985,0.75899976,4.8009987,2.9590008,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.9789999,0.98100024,2.9850008,1.2509997,3.518999,3.0909991,7.2,1
0.0,0.87899977,0.96100026,1.2599996,0.040999997,0.0,3.0379992,7.2,1
0.0,1.0890003,1.3009996,0.9360002,0.0082,0.0,5.1120014,7.2,1
0.0,2.231001,10.159001,6.0469985,0.43900004,2.8389993,2.7009993,7.2,1
0.0,0.6089997,0.6910002,0.74800026,0.040999997,0.0,5.8970017,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7090003,0.5610002,5.3140016,0.040999997,0.0,3.1010008,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.21900004,0.31099996,-0.40400004,0.62100023,0.42900005,3.081999,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.15459996,0.11460002,0.82060015,0.040999997,0.0328,6.0820017,7.2,1
0.0,0.58,0.21099995,3.5339992,0.12900005,0.65100026,6.2049985,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0910008,7.6090016,12.451999,1.1909996,14.310999,6.0130014,7.2,1
0.0,0.06099999,0.017200004,0.17959997,0.0,0.040999997,3.1410007,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1090003,2.7389991,6.859998,0.8110002,5.2090015,5.8890014,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29540002,0.17099994,1.9470004,0.71100026,1.3709997,6.2529984,7.2,1
0.0,0.63899976,0.29099995,1.0860003,0.49099994,0.46899998,1.6979996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.91100025,3.9990013,2.9049993,0.0,0.040999997,3.4270008,7.2,1
0.0,0.97100025,2.3489993,5.4870014,0.0246,0.0,2.9500008,7.2,1
0.0,0.20099995,0.59100026,1.9070003,0.0,0.040999997,3.648001,7.2,1
0.0,1.0190003,1.1009996,0.020000003,0.040999997,0.0,6.0660014,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.251001,4.7590017,7.4349985,0.83100027,5.8809986,3.304999,7.2,1
0.0,2.0510008,9.129002,5.9239984,0.4789999,3.018999,2.8859992,7.2,1
0.0,1.7309997,5.4290013,5.4219985,0.8910003,4.5290017,3.1429992,7.2,1
0.0,0.048999995,0.40099996,0.60360014,0.040999997,0.0,6.4248004,7.2,1
0.0,0.8110002,2.3589993,6.5630016,0.040999997,0.0,3.0980008,7.2,1
0.0,1.6590004,4.3309984,0.13000001,1.0509996,10.219002,5.9350014,7.2,1
0.0,1.7009996,4.1090016,9.821999,1.2109996,11.480998,5.8510017,7.2,1
0.0,1.1909996,2.4689991,6.8979983,0.040999997,0.0,5.9220014,7.2,1
0.0,2.231001,10.369001,6.1143994,0.0,0.0,2.8250008,7.2,1
0.0,1.2790004,0.8810002,2.5209992,0.91100025,2.1889992,1.9819996,7.2,1
0.0,0.7389997,2.1189992,4.1129985,0.040999997,0.0,5.1800017,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5190003,1.4209996,8.260001,0.040999997,0.040999997,5.3619986,7.2,1
0.0,1.8190004,0.8210002,4.849601,0.23099995,0.96100026,6.1970015,7.2,1
0.0,2.308999,2.4010007,1.0559996,0.040999997,0.0,3.0579991,7.2,1
0.0,1.1490004,1.2309997,1.0469997,0.96100026,6.6790013,6.0930014,7.2,1
0.0,0.20540003,0.10100002,1.3350004,1.0609996,1.4409996,6.0239983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7090003,0.58100027,1.7349997,0.62100023,0.9389998,3.0959992,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8990004,2.1310008,0.43599996,0.040999997,0.0,3.1519992,7.2,1
0.0,0.6410003,3.6489992,6.2910013,0.0,0.040999997,3.000001,7.2,1
0.0,2.1389992,0.93100023,5.3418,0.040999997,0.0328,6.0390015,7.2,1
0.0,0.66100025,2.318999,1.9714003,0.51100004,0.89899975,3.2436006,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3489993,1.7009996,9.227001,0.040999997,0.040999997,5.5760016,7.2,1
0.0,1.1427997,0.44099995,6.6130013,0.040999997,0.040999997,6.0359983,7.2,1
0.0,0.06719998,0.21900004,0.60000026,0.0,0.0082,5.5572014,7.2,1
0.0,1.3418001,0.45099995,8.088001,1.0110002,7.9309983,6.0619984,7.2,1
0.0,0.32900006,0.141,1.1670003,0.41099995,0.40900004,3.306001,7.2,1
0.0,1.8809997,5.7590017,5.4529986,0.26900005,1.6390003,2.8999991,7.2,1
0.0,0.65899974,2.4589992,4.2149982,0.98100024,3.8789992,5.9220014,7.2,1
0.0,0.76899976,0.86100024,-0.20400006,1.3,2.268999,2.202999,7.2,1
0.0,2.2910008,9.579001,12.860002,0.028700002,0.0,5.6930017,7.2,1
0.0,0.77899975,0.31099996,0.67100024,0.040999997,0.0,2.3819993,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9290004,2.461001,0.08500001,0.97100025,5.8390017,3.1659992,7.2,1
0.0,2.518999,1.2009996,8.430001,0.51100004,4.0209994,3.3500009,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4890003,0.5310002,4.7070017,0.24099995,0.90899974,3.1440008,7.2,1
0.0,0.8210002,2.268999,7.4770017,0.040999997,0.0,3.310001,7.2,1
0.0,0.58100027,1.3609997,7.6780014,0.040999997,0.040999997,5.9329987,7.2,1
0.0,3.578999,3.451001,10.256998,0.0,0.040999997,5.6980014,7.2,1
0.0,2.6689992,2.7610009,4.6659985,0.040999997,0.040999997,6.0550017,7.2,1
0.0,1.9989992,1.5009997,11.8150015,1.2409997,14.270998,5.8529983,7.2,1
0.0,6.7309985,16.518991,40.797993,0.040999997,0.0,6.0630016,7.2,1
0.0,1.0010002,0.35099995,5.8490014,0.23099995,1.1609997,6.1759987,7.2,1
0.0,0.4889998,0.23099995,1.6730003,0.040999997,0.0,3.2750008,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45099995,0.77100027,4.1880016,0.0,0.040999997,5.8339987,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32900006,0.27099997,1.1870004,0.0,0.0,3.3600008,7.2,1
0.0,2.2189991,0.6310002,1.9579997,0.040999997,0.0,3.2639992,7.2,1
0.0,2.441001,6.3690014,14.8080015,0.33099994,4.2690015,6.1460013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.461001,14.289001,20.817007,0.21099995,3.4889991,6.0340014,7.2,1
0.0,1.8409996,3.1610007,18.579992,0.040999997,0.0,6.0089984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1609997,3.6110008,17.971992,0.040999997,0.040999997,5.8699985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32099995,0.8210002,4.5920014,0.0,0.040999997,6.0579987,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05899998,0.066999994,0.040999997,0.0,2.558999,7.2,1
0.0,0.54100025,1.8990004,5.7470016,0.27099997,1.2890004,3.0250008,7.2,1
0.0,2.4789991,1.2509997,7.1190014,0.9510003,6.5609984,6.0079985,7.2,1
0.0,0.6889998,1.9490004,4.4379983,0.040999997,0.0,5.9820013,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28099996,0.55100024,2.9489992,0.0,0.040999997,6.0209985,7.2,1
0.0,1.2709997,1.5390004,6.6440015,0.44900006,1.2409997,2.0390007,7.2,1
0.0,0.27099997,0.9510003,2.906999,0.8110002,2.2289991,3.2810009,7.2,1
0.0,2.3589993,1.0509996,3.2860007,0.040999997,0.0,3.1719992,7.2,1
0.0,0.30900005,1.3209996,1.13,0.0,0.0,3.229,7.2,1
0.0,0.6310002,1.5390004,4.9450016,0.040999997,0.0,3.217001,7.2,1
0.0,0.22900006,0.25360003,0.16299996,0.6910002,0.4989998,3.028999,7.2,1
0.0,1.3390003,1.4209996,4.0030007,0.040999997,0.0,6.0180016,7.2,1
0.0,2.0610008,7.5990014,11.626999,0.77100027,8.5009985,5.6950016,7.2,1
0.0,0.59100026,2.1410007,12.697001,0.040999997,0.040999997,6.1359982,7.2,1
0.0,0.4889998,0.19099995,0.8900002,0.0,0.0,6.0230017,7.2,1
0.0,0.79100025,6.1190014,16.824991,1.0290004,18.091007,5.8969984,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2290003,1.3209996,3.043001,0.040999997,0.0,5.4720016,7.2,1
0.0,3.4489992,4.1909986,5.8949986,0.040999997,0.040999997,5.752002,7.2,1
0.0,0.94899976,1.0327997,2.6760008,0.040999997,0.0,5.9500017,7.2,1
0.0,4.0709987,19.408993,13.445998,0.6528002,8.269002,3.2849991,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8690003,0.78100026,5.7760015,0.040999997,0.0,3.0870008,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2509997,2.9289992,9.669002,0.57899976,6.0609984,3.310001,7.2,1
0.0,1.8790003,2.0210004,0.8020002,0.040999997,0.0,2.7249992,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8989992,3.578999,7.7249985,0.93100023,15.619001,5.9420013,7.2,1
0.0,1.3090004,0.5710002,7.9040017,0.0,0.040999997,5.9259987,7.2,1
0.0,0.5210001,1.8490003,1.1069996,0.040999997,0.008199999,2.179999,7.2,1
0.0,0.6089997,0.7010003,1.3699996,0.6410003,2.318999,6.0190015,7.2,1
0.0,2.028999,2.038999,4.9349985,1.0509996,12.259002,5.8450017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1310008,9.489001,6.6639986,0.0,0.0,3.2100008,7.2,1
0.0,2.288999,2.8710008,2.8020008,1.2409997,15.889002,5.6560016,7.2,1
0.0,0.54100025,1.4509996,8.455002,0.040999997,0.040999997,6.109998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8910003,2.9589992,2.6849992,0.028700002,0.040999997,3.2480009,7.2,1
0.0,1.9889995,1.0709996,6.2840014,0.21099995,1.0390004,3.1570008,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6910002,1.3090004,3.951001,0.23099995,0.69899976,5.9740014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5710002,1.4609996,8.489001,0.040999997,0.040999997,6.0909986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40900004,0.49099994,0.34599996,0.0082,0.0,5.9410014,7.2,1
0.0,0.30900005,0.27099997,2.0219991,0.040999997,0.0,5.9349985,7.2,1
0.0,0.16900004,0.10100002,0.6329998,0.4889998,0.31900007,3.251001,7.2,1
0.0,0.6910002,2.2710009,12.417002,0.6410003,7.5109982,5.6529984,7.2,1
0.0,3.1889992,1.5309997,3.9090009,0.040999997,0.0,2.933999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8110002,2.6210008,15.888001,0.21099995,2.751001,6.2389984,7.2,1
0.0,4.5690017,5.4490013,10.517999,0.040999997,0.040999997,5.3600016,7.2,1
0.0,1.8709997,8.919002,10.087002,0.040999997,0.0,5.4930015,7.2,1
0.0,4.6909986,19.748993,27.647009,1.0163999,27.651009,5.8960013,7.2,1
0.0,3.8510008,17.938992,21.102009,0.14900005,3.9589992,5.4870014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23099995,3.6010008,3.4549992,0.7489998,2.8010008,5.9659986,7.2,1
0.0,1.6490004,3.2610009,0.11000002,0.040999997,0.0,3.0309992,7.2,1
0.0,0.97100025,2.0410008,12.126001,0.040999997,0.040999997,6.1239986,7.2,1
0.0,2.0410008,4.0690017,6.3160014,0.040999997,0.0,3.137999,7.2,1
0.0,1.0190003,1.8209996,0.9090002,0.34099996,1.0290004,3.3299992,7.2,1
0.0,1.9590003,0.60100025,5.8650017,0.040999997,0.0,2.994001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78100026,0.78100026,9.034001,0.040999997,0.040999997,6.1379986,7.2,1
0.0,0.59100026,2.1089993,6.3960013,0.80100024,4.9309983,3.1960008,7.2,1
0.0,0.17900005,0.9510003,1.3015997,0.040999997,0.0,5.772201,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4309996,6.8690014,4.2800016,0.21900004,1.1609997,3.1500008,7.2,1
0.0,0.51100004,1.7209996,7.2960014,0.040999997,0.040999997,4.4079986,7.2,1
0.0,1.0509996,3.9589992,3.199999,0.0,0.040999997,3.250001,7.2,1
0.0,1.8709997,4.1609983,24.685991,0.0164,0.0,6.0569983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1509997,4.4109983,14.334002,0.040999997,0.040999997,3.3380008,7.2,1
0.0,1.9290004,2.0210004,2.599001,0.040999997,0.0,3.1429992,7.2,1
0.0,0.40900004,2.0989993,2.5339992,0.040999997,0.0,5.7629986,7.2,1
0.0,1.0309998,2.741001,15.347001,0.099,2.191001,5.9369984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5990003,1.0209999,4.4420013,0.8210002,3.5410008,2.7750008,7.2,1
0.0,4.8609986,11.399001,28.411991,0.040999997,0.0,5.8620014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5009997,4.0990014,7.8959985,0.040999997,0.040999997,5.3390017,7.2,1
0.0,3.3689992,3.451001,4.9759984,0.29099995,5.2909985,6.1220016,7.2,1
0.0,1.5709996,2.3810008,12.943002,0.6189998,8.610998,5.6619983,7.2,1
0.0,0.95899975,2.8489993,6.0849986,0.040999997,0.0,6.0030017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7509997,7.8190017,9.860002,0.42900005,4.6090016,5.8309984,7.2,1
0.0,1.0990003,5.280998,6.9409986,0.040999997,0.0,6.0120015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3190004,0.67100024,4.3890014,0.040999997,0.0,3.2980008,7.2,1
0.0,2.6989992,2.7810009,6.9649982,0.0,0.040999997,5.9950013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44099995,1.2909997,7.2510014,0.040999997,0.040999997,5.9219985,7.2,1
0.0,1.1990004,0.42099994,6.5530014,0.040999997,0.0,5.3589983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3310008,6.1290016,14.239001,0.86100024,11.7509985,6.1950016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.89899975,0.99100024,1.7999996,1.0509996,5.6490016,5.9540014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5109997,7.8990016,18.483992,0.32900006,6.8090014,3.385001,7.2,1
0.0,2.5210009,13.069001,14.4990015,0.0,0.0,5.8220015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6790004,0.79100025,5.7290015,0.47099996,2.5210009,3.3960009,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4609996,4.9390016,7.7510014,0.11900003,1.2909997,3.444001,7.2,1
0.0,0.71100026,3.3610008,13.476002,0.7389997,10.580998,5.7929983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42099994,1.2309997,6.9260015,0.040999997,0.040999997,5.9449983,7.2,1
0.0,0.77899975,1.1309997,2.366001,0.040999997,0.0,5.844002,7.2,1
0.0,0.86100024,3.201001,18.911991,0.23099995,3.6410007,6.0389986,7.2,1
0.0,0.94899976,4.4109983,1.2249997,0.040999997,0.0,2.8689992,7.2,1
0.0,0.019000007,0.038999997,-0.22800004,1.1690004,0.35900006,5.5409985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4089992,2.501001,4.4919987,1.1709996,16.648993,5.9870014,7.2,1
0.0,1.4490004,0.6410003,1.9889996,0.040999997,0.024600001,3.2609992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6410003,2.9389992,7.1630015,0.17900005,1.6209997,3.1460009,7.2,1
0.0,3.1289992,3.231001,0.67600024,0.040999997,0.0,6.0000014,7.2,1
0.0,8.240998,39.428993,49.705994,0.0,0.0,6.0260015,7.2,1
0.0,0.75899976,0.84100026,0.14599998,0.040999997,0.0,5.9240017,7.2,1
0.0,1.5809996,7.0390015,4.8160014,1.1090003,5.6309986,3.195001,7.2,1
0.0,3.3510008,9.959002,10.347999,0.040999997,0.0,3.0729992,7.2,1
0.0,1.2690003,3.4589992,8.132998,0.040999997,0.040999997,6.1360016,7.2,1
0.0,0.34900004,0.141,1.2450004,0.17099994,0.12900005,3.3380008,7.2,1
0.0,2.3889992,0.92100024,5.3060017,0.67100024,3.4110007,6.1169987,7.2,1
0.0,0.28099996,0.68100023,3.9850006,0.0,0.040999997,6.3319983,7.2,1
0.0,1.6490004,1.7409997,1.3259996,0.040999997,0.0082,5.9450016,7.2,1
0.0,0.0041,0.01,0.051999994,0.0123,0.0,5.4,7.2,1
0.0,1.9490004,2.0610008,0.36499995,0.39099994,4.219002,6.0780015,7.2,1
0.0,1.1790004,1.9009997,0.080000006,0.72100025,4.1990013,5.0750017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3690003,1.1909996,6.4470015,0.040999997,0.040999997,4.6419983,7.2,1
0.0,0.17099994,0.35099995,1.8370004,0.62899977,1.3009996,6.0989985,7.2,1
0.0,3.0410008,6.3590016,17.603008,0.26099995,3.818999,5.8130016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6309997,3.3910007,19.656992,0.30099994,5.12,5.9209986,7.2,1
0.0,0.6889998,0.7728002,1.9299997,0.040999997,0.0,5.4780016,7.2,1
0.0,1.7790004,9.450998,10.246001,0.0,0.0,5.6110015,7.2,1
0.0,0.73100024,2.808999,2.275999,0.41099995,0.90100026,3.399001,7.2,1
0.0,2.1589992,3.171001,0.27599996,0.040999997,0.0,5.6000013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.251001,10.4464,6.5100017,0.0,0.0,3.0050008,7.2,1
0.0,2.4889991,3.2089992,1.7529997,1.0010002,8.489001,3.4709992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40900004,0.4418,1.3519996,1.1609997,2.9389992,5.8750014,7.2,1
0.0,3.5410008,14.859001,11.688998,0.39900005,5.0890017,3.2869992,7.2,1
0.0,3.1510007,7.0390015,16.815008,1.0809996,17.481009,5.3530016,7.2,1
0.0,0.48099995,1.0490004,3.9689999,1.3,0.87100023,1.5049996,7.2,1
0.0,0.32099995,0.32099995,2.2079992,0.30099994,0.2018,2.9370008,7.2,1
0.0,0.22900006,0.87100023,1.6649996,0.17099994,0.16900004,5.9740014,7.2,1
0.0,0.23900005,0.32099995,-0.16400005,0.0,0.0,5.8687987,7.2,1
0.0,0.83899975,0.88820004,2.599001,0.040999997,0.0,5.8350015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.191001,8.879002,10.300999,1.1709996,11.549002,3.2159991,7.2,1
0.0,3.058999,3.1510007,2.5150008,1.0559,19.839497,6.0030017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6290003,1.7309997,0.23099995,0.040999997,0.0,3.3859992,7.2,1
0.0,1.8109996,4.0290017,9.713999,0.78100026,7.2009983,5.4240017,7.2,1
0.0,1.7690003,1.8609997,5.0329986,0.040999997,0.040999997,5.8060017,7.2,1
