connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6400005,2.1500003,12.174,0.07000005,3.1479998,5.7570004,7.2,1
0.0,0.54,1.5800004,0.49899995,0.5199999,0.0,5.5869994,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,1.2,1.2,6.4749994,0.29000014,1.6119999,3.8270004,7.2,1
0.0,0.3800001,0.39000016,2.9410005,0.5199999,0.0,5.4959993,7.2,1
0.0,0.21,0.18399999,1.3850002,0.20799999,0.41599995,5.501,7.2,1
0.0,1.3700004,1.7899995,3.3250005,1.3,2.7099996,2.7799995,7.2,1
0.0,1.8799996,1.5300004,3.349,0.5199999,0.5199999,3.4210002,7.2,1
0.0,1.5900005,3.5700004,18.236,0.0,0.5199999,6.6700006,7.2,1
0.0,1.1820002,1.7999995,3.2990005,0.5199999,0.208,2.6739995,7.2,1
0.0,2.3199995,2.3399994,4.5120006,0.5199999,0.0,5.4719996,7.2,1
0.0,3.26,0.74,4.441,0.0,0.0,6.001,7.2,1
0.0,0.07000005,1.11,0.9339999,0.5199999,0.0,5.0869994,7.2,1
0.0,8.48,2.38,5.677,0.0,0.0,2.911,7.2,1
0.0,2.5600004,4.9599996,3.2270005,0.5199999,0.0,0.8069998,7.2,1
0.0,1.2099996,1.3300003,5.2420006,1.0499998,3.0200005,5.5899997,7.2,1
0.0,0.45999998,1.7540001,2.2589996,0.5199999,0.0,5.2949996,7.2,1
0.0,0.104,0.062,0.52799994,0.59199995,0.052,4.9839997,7.2,1
0.0,1.7399995,1.6000005,6.6009994,0.46799994,0.46799994,3.6710005,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,3.07,3.08,80.526,0.93,17.03,5.965,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,0.35799998,0.298,0.7429999,1.3,0.8599999,2.3880002,7.2,1
0.0,1.86,1.87,52.398,0.0,0.0,4.28,7.2,1
0.0,0.95,0.95,40.342,0.0,0.0,6.02,7.2,1
0.0,0.68999994,1.7400005,0.04099998,1.3,7.9299994,5.5519996,7.2,1
0.0,8.05,2.9,8.195,0.93,7.62,3.304,7.2,1
0.0,1.0599996,1.13,4.0909996,0.31000012,4.3500004,3.4380004,7.2,1
0.0,0.56,1.5939996,2.9179997,0.5199999,0.0,5.0619993,7.2,1
0.0,1.3599995,1.3699995,2.6650004,0.5199999,0.0,4.7089996,7.2,1
0.0,2.1499996,2.1499996,4.7060003,0.7399999,2.9699996,5.4289994,7.2,1
0.0,0.82999986,0.82999986,4.8659997,0.052,0.82999986,6.4810004,7.2,1
0.0,6.01,25.119999,32.128006,0.0,0.0,5.3699994,7.2,1
0.0,1.1999996,1.1999996,5.1530004,0.5199999,0.0,5.2789993,7.2,1
0.0,0.23,0.18399999,1.4160001,0.48000002,1.15,5.808,7.2,1
0.0,0.88999987,1.1340001,5.791,0.38800007,4.27,6.3410006,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.7100005,2.2419999,11.554999,0.0,2.0900004,6.2700005,7.2,1
0.0,0.29200006,0.40600002,1.054,0.41599995,0.104,2.9379997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.36799997,0.37,1.269,0.26,0.5659999,3.149,7.2,1
0.0,0.7699998,1.8200004,1.138,1.3,6.8799996,5.3339996,7.2,1
0.0,0.72199994,0.62600005,4.333,0.31199998,0.20799999,5.8970003,7.2,1
0.0,0.6559999,0.7760001,4.812,0.208,0.41599995,7.028,7.2,1
0.0,2.0599995,2.1800003,7.1169996,0.0,0.5199999,3.4800005,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,1.9039996,1.7300005,13.676,0.3800001,13.3,6.6390004,7.2,1
0.0,1.0539997,0.94999987,8.046,0.55000013,9.690001,6.3470006,7.2,1
0.0,1.0299999,1.8599997,4.8339996,0.63,5.6399994,3.4140005,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.62,6.7099996,5.872,0.5199999,0.0,3.1599998,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.4800005,2.4800005,15.219,0.0,0.0,3.7100005,7.2,1
0.0,1.2799995,1.2899995,2.1660004,0.5199999,0.0,3.1229994,7.2,1
0.0,0.43000013,0.7259999,2.3690004,1.3,1.2599995,5.4449997,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.3599997,2.4399996,6.3380003,0.5199999,0.0,3.8729997,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.2100002,3.4399996,6.6079993,0.5600001,7.1799994,3.5790005,7.2,1
0.0,6.6999993,7.7400002,5.8950005,0.5199999,0.0,5.5639997,7.2,1
0.0,2.4900005,2.9200006,16.263,0.0,0.10399999,3.4370005,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,0.95999986,0.986,3.4899998,0.7699998,0.62200004,1.9840004,7.2,1
0.0,1.9000005,3.3899996,11.650999,0.0,0.0,3.6410005,7.2,1
0.0,1.9099996,1.4000003,5.8670006,1.15,3.8900003,6.076,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,1.1399995,2.6200004,0.14499998,1.1800001,2.7499995,2.4609995,7.2,1
0.0,0.30200005,0.44199997,2.8149998,0.156,0.20799999,6.135,7.2,1
0.0,0.836,4.0899997,4.5829997,0.96999985,1.7299995,4.9019995,7.2,1
0.0,3.04,16.880001,17.93,0.5199999,0.0,5.3779993,7.2,1
0.0,2.5300004,3.7299995,12.413,0.5199999,0.0,5.3969994,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,1.1199995,2.1700003,1.3390002,1.3,9.12,5.3609996,7.2,1
0.0,4.0899997,22.4,8.338,1.2300001,5.0299997,1.1759995,7.2,1
0.0,2.7460003,6.8799996,9.1050005,0.5199999,0.0,3.1649995,7.2,1
0.0,0.21800004,0.20000003,1.5730003,1.2479999,0.90199995,5.4729996,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.4099995,1.4099995,3.9910004,0.5199999,0.0,5.4259996,7.2,1
0.0,14.93,69.57998,32.08202,0.7799998,42.899982,1.7419996,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.052,0.12200005,0.8789999,0.5199999,0.0,5.5499997,7.2,1
0.0,0.40200007,0.60599995,1.5999998,0.052,0.5199999,3.2760003,7.2,1
0.0,0.34600002,0.398,1.485,0.16200003,0.75799996,3.5080001,7.2,1
0.0,0.5800001,0.82999986,1.2400001,0.5199999,0.0,1.9839997,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.1600001,2.6600006,12.224999,0.0,0.5199999,6.5040007,7.2,1
0.0,1.4500004,1.8699996,5.0079994,0.0,0.0,3.4290004,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.5100001,1.5500004,0.8409999,0.5199999,0.0,5.3899994,7.2,1
0.0,0.92199993,0.966,3.067,0.726,2.1999996,3.298,7.2,1
0.0,4.9000006,18.96,13.907,0.0,0.0,2.7739995,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,2.07,5.8099995,13.143001,0.6919999,4.84,5.6279993,7.2,1
0.0,0.4040001,0.5700001,2.8450005,0.5199999,0.104,5.365,7.2,1
0.0,0.208,0.23800008,1.2870002,0.20799999,0.052,5.89,7.2,1
0.0,1.1799996,4.8100004,0.6089999,1.3,9.74,5.4559994,7.2,1
0.0,0.42000014,1.4700004,2.2790003,1.3,5.1699996,5.4749994,7.2,1
0.0,1.1979997,1.3900003,5.023,0.052,0.5199999,4.018,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.5799994,1.14,4.1520004,0.6119999,1.6100005,5.85,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.90199995,4.9999995,3.2929997,0.5199999,0.0,3.05,7.2,1
0.0,1.2060001,1.1899996,2.5319998,0.208,0.0,2.1460001,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.3599997,5.4100003,4.6530004,0.5199999,0.0,5.5079994,7.2,1
0.0,0.47199994,0.55,1.8439999,0.208,0.5199999,3.7110002,7.2,1
0.0,0.54200006,0.7499999,2.0569997,0.1940001,1.7620003,3.5750003,7.2,1
0.0,1.1819998,1.2600001,7.9159994,0.0,0.5199999,6.589,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.5399995,3.5399995,6.2820005,0.5199999,0.0,2.5109994,7.2,1
0.0,1.4419998,7.7799997,5.256,0.5199999,0.0,2.892,7.2,1
0.0,0.43000013,2.3700004,0.42799997,1.3,2.0399995,2.8009996,7.2,1
0.0,0.34999996,0.334,2.2710001,0.156,0.5199999,5.79,7.2,1
0.0,4.4300003,14.75,22.37,0.5199999,0.0,5.0679994,7.2,1
0.0,0.55399996,0.5800001,3.0010004,0.5199999,0.0,4.9929996,7.2,1
0.0,0.9799996,2.0200005,0.143,0.9299999,3.1499996,5.4539995,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.7099999,2.2400005,0.362,1.3,7.0699997,4.8479996,7.2,1
0.0,0.5519999,0.536,4.026,0.208,0.31199998,6.395,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,1.1699996,1.06,3.6200004,0.5199999,0.5199999,5.4329996,7.2,1
0.0,0.44799995,0.42000002,2.7170002,0.294,0.79199994,5.9119997,7.2,1
0.0,0.44,1.7439997,2.1209996,0.5199999,0.0,5.4819994,7.2,1
0.0,0.42399997,0.55,1.748,1.22,2.13,3.282,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.43199998,0.6399999,2.9579997,0.104,0.41599995,5.9660006,7.2,1
0.0,3.4600005,6.9799995,16.74,1.15,9.7,4.9969997,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,1.8100004,2.1400003,13.283,0.16000012,2.5179996,3.7470005,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.092,1.9399996,5.1240005,0.5199999,0.0,5.3829994,7.2,1
0.0,0.42799997,0.62399995,1.636,0.20799999,0.5199999,2.946,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.0000005,3.1099997,11.521999,0.0,0.0,3.8470004,7.2,1
0.0,1.3699995,1.3400003,5.7149997,0.41599995,0.5199999,3.8190005,7.2,1
0.0,2.03,5.8599997,11.608001,0.41599995,0.0,4.9929996,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.39,0.30800003,1.219,0.40999997,0.5,3.126,7.2,1
0.0,2.5000005,4.0399995,6.2890005,1.2100002,3.4599996,2.3939996,7.2,1
0.0,1.4400004,1.9899995,6.398,0.33000016,5.3599997,3.5950005,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.80399996,1.9799995,3.8619995,1.3,3.3999996,5.5469995,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.8599997,1.9000005,0.7919999,1.3,5.49,4.8549995,7.2,1
0.0,1.2,1.6980002,8.342,0.2600001,6.8059998,6.5080004,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.284,3.3299994,6.541,0.5199999,0.0,5.023,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.2200005,3.1899996,3.1920004,0.5199999,0.0,1.0519996,7.2,1
0.0,0.832,5.1520004,5.6289997,1.3,5.8699994,5.6,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.7099999,0.884,4.2759995,0.43800008,3.5440001,6.2700005,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.7000004,1.8999996,7.0189996,0.5700001,8.116,3.7560005,7.2,1
0.0,1.2600001,1.1199995,7.0919995,0.7099999,9.88,5.1610003,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.99,3.6099997,5.519,1.2100002,3.4299996,5.2649994,7.2,1
0.0,1.3299996,2.3700004,0.8829999,1.3,5.6299996,2.7389996,7.2,1
0.0,2.828,9.169999,14.97,1.3,16.122,4.9949994,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.24000011,1.3500003,0.50399995,1.0999999,0.7899998,2.4589996,7.2,1
0.0,6.0199995,6.6499996,13.944,0.5199999,0.0,5.0849996,7.2,1
0.0,0.62,1.6900004,1.8160005,0.5199999,0.0,5.4619994,7.2,1
0.0,0.0,0.01,0.25100002,1.3,0.0,5.708,7.2,1
0.0,0.77999985,0.71800005,2.7249994,0.0,0.41599995,3.6700006,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.5999994,3.6400003,4.5720005,1.3,18.539999,5.5269995,7.2,1
0.0,0.05000007,1.0999999,0.95999986,0.9899999,0.39000016,2.8609996,7.2,1
0.0,1.3959999,1.2080002,8.357,1.1240001,8.942,5.849,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.9099994,5.0300007,1.9730004,0.9999999,5.74,2.4239995,7.2,1
0.0,1.0899996,1.0899999,3.8409996,0.16000012,3.4900005,3.2290006,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.16,0.14400001,0.41500002,0.69,0.36,3.348,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.6040001,4.7299995,9.453,1.3,8.666,5.5049996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.34600002,1.8060004,2.3329997,0.5199999,0.0,5.3579993,7.2,1
0.0,0.31599998,0.244,2.47,0.156,0.31199998,6.1930003,7.2,1
0.0,1.0699996,1.0699996,3.6590004,0.5199999,0.0,5.4219995,7.2,1
0.0,3.4399996,5.2000003,3.4290004,0.5199999,0.0,1.8459995,7.2,1
0.0,2.0899994,2.0899994,7.8310003,0.5199999,0.0,5.4279995,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,0.8199998,0.88999987,7.554,0.0,0.5199999,6.5450006,7.2,1
0.0,1.3800004,3.2340002,12.924,0.0,0.31199998,4.8290005,7.2,1
0.0,1.2199996,2.2700005,1.6410005,1.0099999,4.5799994,5.4649997,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.33600003,0.264,2.725,1.096,3.27,6.609,7.2,1
0.0,1.4399996,1.4599996,2.8360004,0.7999999,1.2199996,2.6519995,7.2,1
0.0,0.94999963,1.0399998,2.4519997,0.17400005,2.2100005,2.3670003,7.2,1
0.0,0.24999999,1.7400005,1.1869997,0.5199999,0.0,5.4759994,7.2,1
0.0,1.1399995,2.1800003,1.099,1.14,2.8699996,2.7729995,7.2,1
0.0,1.3499995,1.3400003,3.1270006,0.5199999,0.5199999,3.3230002,7.2,1
0.0,0.426,0.83799994,0.46199995,0.5199999,0.0,1.0129995,7.2,1
0.0,0.26,0.238,0.16800001,0.5199999,0.0,0.5800001,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.6000004,14.259999,19.594,1.3,15.934,5.6729994,7.2,1
0.0,0.77999985,0.76200014,2.5379996,0.0,0.41599995,3.6730006,7.2,1
0.0,0.328,0.35000002,2.102,0.88,1.6419997,6.11,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,2.024,8.36,6.1140003,1.14,2.9499996,2.6019998,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,0.8299998,1.2600001,2.3399997,0.5199999,0.10399999,2.3800004,7.2,1
0.0,0.298,0.24999999,0.57299995,0.41599995,0.31199998,1.954,7.2,1
0.0,1.0479997,0.9999999,6.9149995,0.39000016,7.2900004,5.9870005,7.2,1
0.0,1.5900005,3.4300005,15.528999,0.0,0.5199999,6.0350003,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,1.8700005,3.0599995,9.57,0.3200001,7.959999,4.5080004,7.2,1
0.0,0.052,0.01,0.5719999,0.41599995,0.208,4.7839994,7.2,1
0.0,0.144,0.16600001,1.1470001,0.66200006,1.1320001,6.4680004,7.2,1
0.0,3.4899998,4.9300003,1.1780001,0.5199999,0.0,2.7559996,7.2,1
0.0,0.59200007,0.6819999,4.514,0.104,1.0499998,6.3440003,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.0799999,1.5699995,4.7279997,0.0,0.104,3.4190004,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.79200006,6.2199993,5.2939997,1.3,4.9299994,5.1899996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,6.8500004,35.13002,39.516983,0.0,0.0,5.6409993,7.2,1
0.0,4.4000006,11.57,23.818,0.5199999,0.31199998,5.4849997,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.666,0.7259999,2.945,0.156,0.31199998,4.303,7.2,1
0.0,0.33200002,0.436,0.37699997,0.6799999,0.5199999,0.5340001,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.8499994,3.9000006,0.5669999,1.3,5.9299994,1.7049994,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.216,0.30800003,2.011,0.208,0.5199999,6.063,7.2,1
0.0,1.5159999,7.8599997,4.517,0.5199999,0.0,2.3079996,7.2,1
0.0,6.8200006,13.24,37.70198,1.13,22.16,5.3819995,7.2,1
0.0,4.3300004,17.46,21.581001,0.7099999,3.4799995,5.0079994,7.2,1
0.0,1.4900005,3.5300004,16.129,0.0,0.5199999,6.0700006,7.2,1
0.0,1.5700004,4.2300005,21.98,0.6120001,24.768,6.6010003,7.2,1
0.0,0.6999999,0.6999999,1.9100004,0.8699999,0.79999983,2.5809996,7.2,1
0.0,1.2,3.5200005,14.783999,0.0,0.5199999,6.4060006,7.2,1
0.0,1.5000005,3.2399995,11.122999,0.62,13.790001,3.6250005,7.2,1
0.0,2.2699995,2.5999994,7.8330007,0.5199999,0.0,5.0239997,7.2,1
0.0,6.3339996,41.530018,39.42402,0.0,0.0,5.398,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.06,1.9260004,8.573999,0.0,0.5199999,6.543,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,0.9199999,0.5339999,0.5199999,0.0,5.4819994,7.2,1
0.0,2.4300003,4.032,22.067999,0.7099999,28.300001,6.5920005,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,2.128,4.5099998,12.053,1.3,13.79,5.5409994,7.2,1
0.0,0.37200004,0.502,3.1739998,0.156,0.31199998,6.039,7.2,1
0.0,0.8199998,1.0299999,2.0520003,1.06,0.4640001,3.064,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,0.88999987,2.394,2.9299996,0.0,0.5199999,3.4940004,7.2,1
0.0,0.39200008,1.6039996,1.6709998,0.5199999,0.0,3.4090002,7.2,1
0.0,2.394,5.6499996,14.696,1.2360002,11.71,5.7159996,7.2,1
0.0,3.0860004,8.87,16.553001,1.2200001,11.740001,5.4849997,7.2,1
0.0,0.9719998,0.9299999,6.5129995,0.11000009,4.9500003,6.4800005,7.2,1
0.0,0.5700001,0.5800001,1.9360005,1.3,2.4499996,2.8039994,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.7599998,1.8100004,4.0920005,1.3,7.9699993,5.457,7.2,1
0.0,0.58,2.2599995,2.8579996,0.76999986,0.3200001,5.3039994,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.1700003,2.3300004,13.080999,0.1800001,2.6299996,3.2460005,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.1700001,1.1800001,8.337,0.44000012,2.2860003,3.5120006,7.2,1
0.0,0.666,0.7199999,4.0079994,0.0,1.15,6.4010005,7.2,1
0.0,0.83799994,1.2699995,4.044,0.5199999,0.15599999,5.4039993,7.2,1
0.0,1.2199996,2.5600004,0.9359999,1.3,4.6899996,2.3869996,7.2,1
0.0,8.64,36.25002,40.29898,0.0,0.46799994,4.3789997,7.2,1
0.0,1.3899995,1.2400001,8.266999,0.35000014,8.16,5.1210003,7.2,1
0.0,3.6000004,10.07,13.5060005,0.6499999,1.1699996,3.6959996,7.2,1
0.0,1.6300005,1.7099996,7.679,0.0,0.0,4.1970005,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2740001,0.1700001,2.3530004,1.0699999,1.7599995,5.5869994,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.164,0.23,1.5590001,0.296,1.06,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.1100004,2.6099997,13.617,0.0,0.0,5.0370007,7.2,1
0.0,1.3399996,2.3900003,0.7149999,1.2900002,3.8899994,2.5569994,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.7099996,2.3919997,1.3410002,0.61999995,0.12000008,2.3639996,7.2,1
0.0,0.296,0.23400001,0.70399994,1.3,0.192,2.8509996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.67,0.8799999,1.5660003,0.5199999,0.41599995,2.9739997,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.4199996,3.3500004,1.2240001,0.5199999,0.0,5.0189996,7.2,1
0.0,0.28400004,0.39200008,0.9529999,0.86399996,0.17800006,3.2489998,7.2,1
0.0,2.0400004,2.0500004,14.1779995,0.0,0.5199999,3.8730004,7.2,1
0.0,0.6999999,1.0099999,3.4590003,0.9299999,1.5120003,5.4779997,7.2,1
0.0,0.63799995,0.70600003,4.767,0.26,0.5199999,5.829,7.2,1
0.0,3.2500005,9.2699995,8.865001,1.3,6.74,2.5369995,7.2,1
0.0,0.085999995,0.174,1.4450003,0.48399997,0.8459999,5.7549996,7.2,1
0.0,0.126,0.15,1.5770001,0.42399997,0.8559999,5.848,7.2,1
0.0,0.9519999,0.8899997,2.5290005,1.3,1.7899995,2.7229996,7.2,1
0.0,0.9799999,0.88399976,3.4619997,0.0,0.5199999,3.5830004,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.5600001,0.5700001,2.4240005,0.5199999,0.0,5.5049996,7.2,1
0.0,0.68599993,0.736,0.8619998,1.044,1.2,1.8520002,7.2,1
0.0,0.5300001,2.0000005,2.0790005,0.5199999,0.0,5.4659996,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.8499999,0.84399986,3.2609994,0.0,0.5199999,3.5450006,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.51800007,13.29,1.2910001,1.0499998,0.11000009,1.43,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.57799995,0.48000014,2.6610005,0.6959999,0.80799997,5.2659993,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.274,0.268,0.45599997,0.7099999,0.38199997,2.071,7.2,1
0.0,0.896,0.8799999,5.5219994,0.0,3.4800005,6.5620003,7.2,1
0.0,2.0400004,3.1699996,9.552,0.5199999,0.0,5.4219995,7.2,1
0.0,0.95999986,1.8160003,7.5769997,0.46000016,8.044,6.3040004,7.2,1
0.0,0.7299999,0.77000004,4.373,0.156,1.7280002,6.1260004,7.2,1
0.0,2.3199995,6.6900005,1.3930004,0.5199999,0.0,5.4909997,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.46,15.949999,44.44698,0.5199999,0.5199999,5.0119996,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.58199996,0.586,3.902,0.26,0.31199998,5.995,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.3320003,5.5999994,6.9980006,0.9999999,2.5899994,2.6869996,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.6660004,2.6499996,7.8240004,0.5199999,0.0,5.3229995,7.2,1
0.0,1.5699995,4.2500005,0.45299995,1.0199999,2.8399994,2.6989996,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.4700004,2.9100006,14.103999,0.33000016,12.950001,6.6900005,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.8599999,0.67200005,2.6419997,0.104,0.10399999,3.7590005,7.2,1
0.0,0.41399997,0.38600004,3.094,1.1140001,2.5979998,6.117,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.1139996,1.3400003,4.6069994,0.5140001,5.1900005,3.8030005,7.2,1
0.0,1.8380002,4.9599996,4.8500004,0.7399999,0.46000016,2.3039997,7.2,1
0.0,1.0039996,1.0099999,7.9699993,0.020000085,5.1000004,6.4990005,7.2,1
0.0,1.4500004,2.1299996,8.082999,0.0,1.1999996,3.7660005,7.2,1
