connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5990001,1.4489996,7.0930014,0.19899999,0.19899999,6.0799985,7.2,1
0.0,1.0410004,0.57900006,6.3950014,0.19899999,0.0398,5.5169983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4890008,5.9710016,14.120797,1.0190002,11.909003,6.0370016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.74099976,1.1489998,1.9579996,1.2089996,5.4910016,5.7960014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6689997,7.7410016,18.326006,0.17100006,6.6510015,3.543001,7.2,1
0.0,2.6790009,12.910996,14.340997,0.0,0.0,5.6640015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5210004,0.94900024,5.5710015,0.6290001,2.6790009,3.5540009,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6189996,4.7810016,7.5930014,0.0,1.4489996,3.602001,7.2,1
0.0,0.86900026,3.5190008,13.317997,0.58099973,10.739003,5.9509983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.57900006,1.3889997,6.7680016,0.19899999,0.19899999,6.1029983,7.2,1
0.0,0.62099975,1.2093998,2.524001,0.19899999,0.0,5.686002,7.2,1
0.0,1.0190002,3.359001,18.754005,0.38899994,3.7990007,6.1969986,7.2,1
0.0,0.79099977,4.5291986,1.3829997,0.19899999,0.0,2.7507994,7.2,1
0.0,0.0,0.01,-0.07000003,1.0110004,0.20100006,5.6989985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2509992,2.4998002,4.6499987,1.3,16.491007,5.8290014,7.2,1
0.0,1.2910004,0.79900026,2.1470006,0.19899999,0.17909999,3.1029992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79900026,2.7809992,7.0050015,0.2598,1.5004002,3.3040009,7.2,1
0.0,2.9709992,3.389001,0.83400023,0.19899999,0.0,5.8420014,7.2,1
0.0,8.399003,39.27099,49.54799,0.0,0.0,5.8680015,7.2,1
0.0,0.6009998,0.99900025,0.30399996,0.19899999,0.0,5.7660017,7.2,1
0.0,1.7389996,6.8810015,4.8172,1.0704001,5.7889986,3.3530009,7.2,1
0.0,3.5090008,9.800997,10.506003,0.19899999,0.0,2.9149992,7.2,1
0.0,1.3497999,3.3009992,8.291003,0.19899999,0.19899999,5.9780016,7.2,1
0.0,0.3104,0.29899997,1.0870004,0.05039999,0.09040001,3.4960008,7.2,1
0.0,2.2309992,1.079,5.3072004,0.82900023,3.5690007,6.0362005,7.2,1
0.0,0.43899995,0.8390002,3.8269994,0.0,0.19899999,6.4899983,7.2,1
0.0,1.4910004,1.8989997,1.4839996,0.19899999,0.0995,5.7870016,7.2,1
0.0,0.039799996,0.01,0.20999998,0.1592,0.0,5.4398,7.2,1
0.0,1.7910004,2.2190008,0.523,0.549,4.061002,5.9200015,7.2,1
0.0,1.0210004,2.059,0.23799998,0.87900025,4.0410013,4.9170017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3304001,1.3489996,6.2890015,0.0796,0.19899999,4.7999983,7.2,1
0.0,0.32899994,0.31,1.7984002,0.5505999,1.4589996,6.1375995,7.2,1
0.0,3.1990008,6.2010016,17.760994,0.41899994,3.660999,5.6550016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7889997,3.5490007,19.499006,0.45899993,4.960801,6.0789986,7.2,1
0.0,0.5309998,0.70019996,2.0880003,0.19899999,0.0,5.3200016,7.2,1
0.0,1.6210004,9.609003,10.0879965,0.0,0.0,5.4530015,7.2,1
0.0,0.80940014,2.650999,2.317,0.56900007,0.7803999,3.358,7.2,1
0.0,2.0009992,3.329001,0.43399996,0.19899999,0.0,5.4420013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4090009,10.310598,6.6305995,0.0,0.0,3.1630008,7.2,1
0.0,2.3309991,3.0509992,1.9109997,1.1589998,8.3309965,3.3129992,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25100005,0.29080003,1.5099996,1.3,2.7809992,5.7170014,7.2,1
0.0,3.6990008,14.700996,11.847003,0.24100006,4.9310017,3.1289992,7.2,1
0.0,3.3090007,6.8810015,16.972994,1.2389996,17.638994,5.1950016,7.2,1
0.0,0.6390001,0.89100003,3.8109994,1.3,1.0290002,1.6629996,7.2,1
0.0,0.47899994,0.47899994,2.0499992,0.45899993,0.05080001,3.0950007,7.2,1
0.0,0.19040003,1.0290002,1.6637999,0.32899994,0.05080001,6.0945992,7.2,1
0.0,0.08100004,0.47899994,-0.006000016,0.0,0.0,5.7564006,7.2,1
0.0,0.68099976,0.76059985,2.757001,0.19899999,0.0,5.6770015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.349001,8.720997,10.459003,1.3,11.390997,3.0579991,7.2,1
0.0,2.900999,3.3090007,2.6730008,1.1992997,19.680906,5.8450017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4710003,1.8889997,0.38899994,0.19899999,0.0,3.2279992,7.2,1
0.0,1.9689996,3.871,9.872004,0.93900025,7.3589983,5.2660017,7.2,1
0.0,1.6110003,1.8598,5.1909986,0.19899999,0.1592,5.6480017,7.2,1
0.0,3.8190007,15.610997,20.009995,0.7209998,18.428993,5.2740016,7.2,1
0.0,2.629001,11.690997,14.515997,0.0,0.0,5.857002,7.2,1
0.0,2.059,8.600997,11.048598,0.6303999,7.7310014,5.924401,7.2,1
0.0,3.7309992,4.2195992,5.0979986,0.19899999,0.0796,2.8259993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06100002,0.46899995,0.034999996,0.56920004,0.14100006,2.9819992,7.2,1
0.0,0.4206,0.33899996,3.1959991,1.3,4.438998,6.4859986,7.2,1
0.0,2.7309992,1.6689997,9.289997,1.0104002,10.539003,3.438001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14060003,0.09019999,0.9180002,1.3,0.7107998,5.8328013,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0109992,2.8209991,1.2289996,0.19899999,0.0,2.864999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.6190001,0.6290001,6.1100016,0.19899999,0.19899999,6.3369985,7.2,1
0.0,3.2090008,5.3010015,23.750006,0.76099974,23.188993,4.9039984,7.2,1
0.0,0.54019994,1.9607995,3.425,0.33899996,0.28100005,5.7060018,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8909998,2.2990007,4.6449986,0.19899999,0.19899999,5.8600016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.82900023,2.410999,6.0220017,1.0910003,8.229003,3.1610007,7.2,1
0.0,2.640999,3.0390007,2.899001,0.6690002,5.3310018,3.9470007,7.2,1
0.0,0.93900025,1.8389996,7.4130015,1.0310004,9.559003,4.8399982,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.74900025,2.150999,4.8530016,0.0,0.19899999,3.5900009,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1410004,0.70900023,1.8349997,0.73900026,0.68099976,3.0729992,7.2,1
0.0,1.9893998,5.5010014,11.443602,0.19899999,0.0398,5.8780017,7.2,1
0.0,0.94900024,1.6010003,4.8009987,1.2789997,4.7710013,5.9370017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.839001,10.560997,16.574993,0.19899999,0.0,4.3000016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7609992,4.6110015,3.1050007,1.3,13.700996,2.8799992,7.2,1
0.0,2.3096004,2.3094006,7.012,0.7790002,4.2689986,3.2236004,7.2,1
0.0,0.26020002,1.3989997,1.6826003,0.19899999,0.0398,6.0467997,7.2,1
0.0,1.1110003,6.2489986,8.208601,0.1194,0.0,6.0060015,7.2,1
0.0,0.8390002,1.4989996,7.0730014,1.1395998,7.9089985,5.8359985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.37099996,0.4207999,1.8889997,0.19899999,0.0,5.8410015,7.2,1
0.0,0.19060004,0.1202,1.0350002,0.1592,0.0796,5.3740015,7.2,1
0.0,0.39040002,2.1502,2.6193995,1.3,2.9609993,5.6634007,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6310004,0.8490002,5.5740013,0.19899999,0.0,3.3540008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9210001,0.6090001,3.4289992,0.2698,0.7503999,3.438001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3104,0.29899997,2.0639992,0.1393,0.039799996,6.0019984,7.2,1
0.0,1.5789996,4.1089997,11.971996,0.0,0.0,3.320001,7.2,1
0.0,0.87900025,2.1090002,11.214996,0.89100003,12.639003,6.2059984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7209998,1.1289998,0.8110002,0.559,1.8010004,5.8460016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7089996,4.1989985,23.806005,0.0,0.19899999,6.2149982,7.2,1
0.0,0.5002,0.45899993,3.0349991,0.35899994,0.6792002,6.1879983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4098,0.38,2.1182003,0.37919995,0.5892001,5.454199,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7790008,12.610997,11.358004,0.19899999,0.0,2.9179993,7.2,1
0.0,1.3410003,1.7889997,0.8480002,1.099,3.9910014,2.827999,7.2,1
0.0,1.2210003,0.81900024,3.9040008,0.19899999,0.0796,5.7770014,7.2,1
0.0,0.82980007,0.98900026,9.201997,0.19899999,0.0,3.461001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6010017,6.6110015,17.237993,1.3,49.54099,5.9480014,7.2,1
0.0,6.1689982,26.111006,36.136013,0.559,13.139003,5.8210015,7.2,1
0.0,1.5702001,5.2310014,10.189003,0.19899999,0.19899999,6.0060015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8109994,4.6089983,0.85700023,0.19899999,0.0,3.0769992,7.2,1
0.0,0.65900016,1.5189997,7.7620015,0.19899999,0.19899999,6.2759986,7.2,1
0.0,1.1689998,2.2309992,3.2152,1.079,2.8998,3.3161998,7.2,1
0.0,0.9690002,2.4709992,2.5108001,0.99900025,1.8208003,3.0895996,7.2,1
0.0,0.46899995,0.92900026,4.1720014,0.0,0.19899999,6.1869984,7.2,1
0.0,1.1389998,2.890999,6.9600015,0.1194,0.0199,3.3530009,7.2,1
0.0,1.8010004,15.079003,6.1865993,0.0,0.0,3.2530007,7.2,1
0.0,1.9809994,1.5589997,6.4810014,1.079,6.0789986,3.2630007,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9410014,5.3389983,9.713003,0.19899999,0.19899999,5.8870015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.84980005,2.900999,4.9489985,0.37899995,0.6509998,5.6650014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2589996,2.7190008,15.265997,0.19899999,0.19899999,6.359998,7.2,1
0.0,0.7694001,2.4709992,2.0376,1.1489998,1.6610004,2.8129992,7.2,1
0.0,1.8909998,2.1,6.0579987,0.19899999,0.19899999,5.9950013,7.2,1
0.0,0.19100004,0.58900005,0.30799994,0.92900026,0.63099974,2.7089992,7.2,1
0.0,1.1895999,3.9010003,7.1039987,0.76900023,3.7409992,6.0220017,7.2,1
0.0,1.9589996,2.110999,10.671997,0.89100003,5.6489983,3.0420008,7.2,1
0.0,1.8310002,2.2290008,0.39799994,0.19899999,0.0,3.0499992,7.2,1
0.0,0.72019994,3.3203998,4.3710017,0.19899999,0.0,5.893601,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5290008,7.1910014,13.967997,0.94900024,10.829003,5.8810015,7.2,1
0.0,0.5309998,0.8096001,1.3369997,0.19899999,0.0,3.0909991,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.879001,5.3289986,28.683006,0.19899999,0.0,5.8289986,7.2,1
0.0,1.5689996,4.1110015,2.6121998,0.19899999,0.19899999,1.7370003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2310003,0.69900024,4.2920017,0.19899999,0.0,3.3400009,7.2,1
0.0,1.2089996,2.9190009,15.749997,0.6090001,6.380801,6.0839987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1790006,4.3610015,5.7292004,0.88900024,3.7809992,2.7149992,7.2,1
0.0,0.36899996,0.29040003,1.1036003,1.1489998,1.3191997,3.4244006,7.2,1
0.0,2.0809991,1.1789998,7.2750015,0.19899999,0.0,3.477001,7.2,1
0.0,1.8189996,6.1410017,10.245,1.3,13.439402,6.1250014,7.2,1
0.0,2.0209992,3.079001,1.6699996,0.19899999,0.0,5.3550014,7.2,1
0.0,1.4089997,7.688998,23.663006,1.0910003,30.978994,5.3089986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8009992,4.1608014,3.9060009,0.19899999,0.0796,2.5079992,7.2,1
0.0,2.869001,6.3010015,16.173996,0.19899999,0.0,5.7840014,7.2,1
0.0,1.8010004,2.3409991,0.9460002,0.69900024,1.1310004,1.1290003,7.2,1
0.0,1.5710003,0.64900017,1.6569996,1.089,1.1010003,3.0409992,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0010014,4.4089985,3.1360009,0.19899999,0.19899999,5.7390018,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5909991,3.0609992,5.1079984,1.2389996,16.051006,5.4010015,7.2,1
0.0,1.3989997,2.420999,3.852,0.19899999,0.0,3.1303997,7.2,1
0.0,1.8909998,1.2289996,11.528996,0.060800016,2.7790008,5.8099985,7.2,1
0.0,1.0910003,1.4310004,1.2899996,1.3,3.9710011,2.4319992,7.2,1
0.0,1.4410003,1.1689998,9.828997,0.5696001,5.1089983,6.313998,7.2,1
0.0,2.5909991,35.019012,9.402997,0.0,0.0,3.242999,7.2,1
0.0,0.9790002,1.7310003,4.0890017,0.88100004,4.8289986,3.0580008,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3190007,8.490996,9.982003,1.079,8.410996,2.936999,7.2,1
0.0,1.7510004,0.98900026,6.0750017,0.93900025,4.8389983,3.4160008,7.2,1
0.0,1.2610004,1.6689997,-0.15100005,0.19899999,0.0,2.7089992,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3510003,0.7790002,2.06,0.19899999,0.0995,3.0659993,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.650999,2.88,5.8119984,0.69900024,8.839004,5.8620014,7.2,1
0.0,2.390999,2.8090007,3.6280007,0.19899999,0.0,2.765999,7.2,1
0.0,1.9689996,8.989003,6.1590014,0.0,0.0,3.7910008,7.2,1
0.0,2.349001,6.5810018,7.4669986,0.10080002,1.6910003,3.1809993,7.2,1
0.0,1.9609995,2.379001,2.4240007,1.109,11.770997,5.8890014,7.2,1
0.0,0.7709998,0.39899996,1.3739996,0.0199,0.19899999,5.6760015,7.2,1
0.0,1.8310002,1.7789997,5.6980014,0.19899999,0.19899999,3.1040008,7.2,1
0.0,1.6910003,0.6790002,1.7239996,0.19899999,0.0,3.045999,7.2,1
0.0,0.79900026,1.8510001,6.5510015,0.19899999,0.039799996,3.5080009,7.2,1
0.0,0.549,1.5989996,8.170997,0.82900023,5.4689984,6.1779985,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.58099973,0.98900026,0.48799995,0.19899999,0.0,2.3659992,7.2,1
0.0,2.7790008,3.0090008,17.325006,0.0,1.2189996,3.491001,7.2,1
0.0,2.4390008,7.0210013,12.678003,0.31899995,1.3010004,5.3720016,7.2,1
0.0,1.8393998,8.110997,10.495602,0.50939995,3.8609998,5.936601,7.2,1
0.0,1.4989996,3.7709992,5.660601,1.119,5.1210017,4.326601,7.2,1
0.0,3.139001,7.3010015,16.418993,0.74940014,10.4190035,5.3180017,7.2,1
0.0,1.8489996,4.8710017,17.269007,0.0,0.0,4.5119987,7.2,1
0.0,3.0690007,10.300997,7.9829984,0.80900025,4.5510015,2.512999,7.2,1
0.0,1.6304002,0.92900026,10.174996,0.0,1.3389996,6.2659984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1489998,2.9890008,17.020006,0.40899995,3.6996002,6.392998,7.2,1
0.0,0.91900027,1.8789996,9.872996,0.86,8.859003,6.1939983,7.2,1
0.0,0.94100016,1.3689996,1.4949996,0.19899999,0.0796,5.7830014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4590008,7.4910016,13.199003,1.119,12.159003,5.5530014,7.2,1
0.0,1.3189996,2.890999,8.152997,0.121000044,2.869001,3.5940008,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1410004,0.6290001,2.377999,0.6790002,1.0410004,2.1220005,7.2,1
0.0,1.1010003,0.9790002,7.5640016,0.549,2.9190009,6.1709986,7.2,1
0.0,0.9802,0.5990001,6.0560017,0.93900025,4.8289986,6.3309984,7.2,1
0.0,0.19100004,0.23959997,0.6820002,0.19899999,0.0,3.0209992,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6509998,1.0490001,0.023999998,0.19899999,0.0,5.4560018,7.2,1
0.0,1.3904002,0.6290001,8.366997,0.871,9.369003,6.0259986,7.2,1
0.0,0.27899995,0.28,1.5674001,1.0602001,2.0089996,6.1795993,7.2,1
0.0,2.630999,3.2909992,6.4789987,0.19899999,0.19899999,5.4250016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5209992,1.8889997,16.543007,1.3,21.628994,6.3539987,7.2,1
0.0,1.9889996,7.6410017,6.0389986,0.0,0.0,3.4620008,7.2,1
0.0,0.31,0.27899995,1.6680003,0.0398,0.059699997,6.221998,7.2,1
0.0,1.9509996,2.349001,1.5359997,0.539,4.1710014,5.7830014,7.2,1
0.0,0.7709998,3.1690009,1.2419996,0.8990002,2.4809992,3.7549992,7.2,1
0.0,4.3810015,4.7789984,13.039003,0.19899999,0.19899999,5.9560018,7.2,1
0.0,0.21100006,0.26080003,1.2929996,0.19899999,0.0,5.8790016,7.2,1
0.0,0.23100007,0.65900016,0.38299996,0.1393,0.0,5.8200016,7.2,1
0.0,0.5003999,2.4903996,1.6830003,0.19899999,0.0,3.4440007,7.2,1
0.0,0.8609999,0.57900006,2.3700008,0.19899999,0.19899999,6.0040016,7.2,1
0.0,0.35899994,0.33020002,1.0456002,0.0,0.34899995,3.2684004,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2310003,0.58900005,2.2890007,0.19899999,0.19899999,5.3010015,7.2,1
0.0,1.2395998,3.9010003,7.3279986,1.2789997,7.8989983,5.9470015,7.2,1
0.0,0.7209998,1.119,0.70300025,1.2289996,2.860999,3.0349991,7.2,1
0.0,2.619001,4.9310017,13.596004,0.19899999,0.19899999,5.3370013,7.2,1
0.0,6.1989985,29.701006,32.862988,0.0,0.0,5.311002,7.2,1
0.0,0.51899993,1.4089997,7.0840015,0.19899999,0.19899999,6.2179985,7.2,1
0.0,0.37899995,1.2097999,0.71379983,0.1393,0.1194,2.1034005,7.2,1
0.0,1.4910004,0.73900026,3.2990007,0.19899999,0.19899999,5.6500015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38040003,0.36899996,2.600999,0.1194,0.1393,6.2859983,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8689996,5.9710016,2.8263996,0.30899996,0.51899993,1.5410004,7.2,1
0.0,0.97019994,0.559,5.9020014,0.9690002,4.8989983,6.2399983,7.2,1
0.0,0.7790002,1.8709999,6.3160014,0.19899999,0.039799996,3.362001,7.2,1
0.0,0.43099988,0.7096001,0.9920002,0.35899994,0.351,5.2680016,7.2,1
0.0,0.89100003,1.2989997,1.6149997,1.0190002,2.7709992,3.124999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.2598,0.18939999,1.1916002,0.0796,0.0995,6.078399,7.2,1
0.0,0.61099976,1.0190002,0.23799998,1.3,3.2709992,3.094999,7.2,1
0.0,0.46899995,1.079,4.9560018,0.0,0.19899999,6.1239986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3502,0.32899994,2.1809993,0.17909999,0.1393,6.3019986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6310004,1.2189996,5.5170016,0.58900005,2.4290009,3.3220007,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4689996,8.050997,2.3099992,1.1010003,3.26,1.7770003,7.2,1
0.0,0.9090002,1.6310004,4.8480015,0.19899999,0.0,3.116001,7.2,1
0.0,0.6290001,1.0090002,4.4640017,0.0,0.19899999,6.0279984,7.2,1
0.0,1.6710004,2.069,4.015001,0.50899994,3.2209992,5.7010016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3689996,1.9989996,10.888997,0.19899999,0.19899999,6.392998,7.2,1
0.0,1.079,1.8210002,6.4800014,0.51899993,1.9409996,3.5050008,7.2,1
0.0,0.98900026,3.2490008,12.528996,0.41899994,2.9990008,5.8059983,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24000001,0.25939998,1.45,0.19899999,0.1194,6.0817995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.6809993,3.399001,0.78200024,0.19899999,0.0,5.4280014,7.2,1
0.0,0.6003999,0.38899994,3.8239992,0.1393,0.0,6.1149983,7.2,1
0.0,0.19899999,0.0697,0.1294,0.19899999,0.0796,0.0,7.2,1
0.0,0.2798,0.21919997,0.63959986,0.1194,0.0796,3.3222008,7.2,1
0.0,0.7290002,3.5709991,10.902997,0.0,0.19899999,5.9809985,7.2,1
0.0,0.19979998,0.1496,0.948,0.19899999,0.1194,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2702,2.900999,1.5780003,1.1989996,1.5810003,5.5330014,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5210004,1.6902001,5.2429986,0.69900024,5.4289985,5.8780017,7.2,1
0.0,0.05080001,0.021000015,0.58900005,1.1989996,1.0610003,5.7870016,7.2,1
0.0,2.0109992,0.95900023,5.8800015,1.1289998,5.8489985,2.9500008,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7589996,3.5290008,16.479006,0.19899999,0.0,3.297001,7.2,1
0.0,1.7889997,5.5210013,8.928,1.3,11.089004,5.4160013,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8609999,0.82900023,1.7590003,0.19899999,0.1592,2.046,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9302,2.620999,6.1129985,0.57900006,2.0509992,5.8980017,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.6910003,2.0890002,2.1720006,0.57900006,2.150999,3.0759993,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,2.0089996,8.770997,10.743997,0.059699997,0.0,5.8470016,7.2,1
