connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8590004,0.70100015,5.7649994,0.141,0.0,3.0940008,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88100016,0.88100016,8.933999,0.141,0.141,6.238001,7.2,1
0.0,0.69100016,2.0371995,6.295999,0.90100014,5.0310006,3.2960007,7.2,1
0.0,0.1636,1.051,1.2206001,0.141,0.0,5.7767997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5309995,6.768999,4.1799994,0.11899999,1.2609996,3.2500007,7.2,1
0.0,0.6110001,1.8209995,7.195999,0.141,0.141,4.508001,7.2,1
0.0,1.1509995,3.8589993,3.0999992,0.0282,0.141,3.3500009,7.2,1
0.0,1.9709996,4.2610006,24.586008,0.0987,0.0,6.1570005,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2509996,4.3982,14.233999,0.1128,0.0,3.4380007,7.2,1
0.0,1.8290005,2.1210005,2.6990008,0.141,0.0,3.0429993,7.2,1
0.0,0.3653999,1.9989995,2.4339993,0.141,0.0,5.863001,7.2,1
0.0,1.1309996,2.8410008,15.246999,0.0554,2.2910008,6.0370007,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4990004,1.1209997,4.341999,0.9210001,3.6410007,2.8750007,7.2,1
0.0,4.961001,11.298999,28.312008,0.141,0.0,5.761999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6009996,3.998999,7.996001,0.141,0.141,5.2389994,7.2,1
0.0,3.2689993,3.5510008,5.0760007,0.39100015,5.3910007,6.0219994,7.2,1
0.0,1.6709995,2.4810007,12.842999,0.5189999,8.711,5.7620006,7.2,1
0.0,0.9153999,2.7489994,6.185001,0.141,0.0,5.9029994,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7945998,7.7189994,9.901,0.47000003,4.5089993,5.7618,7.2,1
0.0,0.9990004,5.3810005,6.9,0.0846,0.0,5.911999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2190005,0.77100015,4.288999,0.141,0.0,3.3980007,7.2,1
0.0,2.5989993,2.8810008,7.0650005,0.0705,0.141,5.894999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5410001,1.3909996,7.150999,0.141,0.141,6.022001,7.2,1
0.0,1.0990005,0.52100015,6.452999,0.141,0.0,5.4590006,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4310007,6.0289993,14.138999,0.96100014,11.851001,6.0949993,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.79899985,1.0909997,1.8999995,1.1509995,5.5489993,5.853999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6109996,7.7989993,18.384008,0.22899988,6.708999,3.4850008,7.2,1
0.0,2.6210008,12.968999,14.398999,0.0,0.0,5.721999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5790005,0.89100015,5.628999,0.57100016,2.6210008,3.4960008,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5609995,4.8389993,7.650999,0.018999994,1.3909996,3.5440009,7.2,1
0.0,0.81100017,3.4610007,13.375999,0.6389998,10.681001,5.8930006,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52100015,1.3309996,6.8259993,0.141,0.141,6.0450006,7.2,1
0.0,0.67899984,1.2309996,2.4660008,0.141,0.0,5.7439995,7.2,1
0.0,0.96100014,3.3010008,18.812008,0.3310001,3.7410007,6.139001,7.2,1
0.0,0.84899986,4.5110006,1.3249996,0.141,0.0,2.7689993,7.2,1
0.0,0.0,0.01,-0.12799998,1.0690005,0.25899988,5.6410007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3089993,2.5446005,4.592001,1.2709996,16.54901,5.886999,7.2,1
0.0,1.3490005,0.7410002,2.0890002,0.141,0.1269,3.1609993,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7410002,2.8389993,7.0629992,0.2482,1.5236002,3.2460008,7.2,1
0.0,3.0289993,3.3310008,0.77600014,0.141,0.0,5.899999,7.2,1
0.0,8.341001,39.32901,49.60601,0.0,0.0,5.925999,7.2,1
0.0,0.65899986,0.94100016,0.24599999,0.141,0.0,5.8239994,7.2,1
0.0,1.6809995,6.938999,4.7723994,1.0372003,5.731001,3.2950008,7.2,1
0.0,3.4510007,9.858999,10.448001,0.141,0.0,2.9729993,7.2,1
0.0,1.2254002,3.3589993,8.233001,0.141,0.141,6.0359993,7.2,1
0.0,0.27719986,0.241,1.1450005,0.101799995,0.029,3.4380007,7.2,1
0.0,2.2889993,1.021,5.2623997,0.77100015,3.5110006,6.076,7.2,1
0.0,0.3810001,0.78100014,3.8849993,0.0,0.141,6.4320006,7.2,1
0.0,1.5490005,1.8409996,1.4259995,0.1128,0.0987,5.8449993,7.2,1
0.0,0.0423,0.01,0.152,0.1128,0.0,5.4282002,7.2,1
0.0,1.8490005,2.1610007,0.46500015,0.49100012,4.1189995,5.977999,7.2,1
0.0,1.0790005,2.0009997,0.18,0.82100016,4.098999,4.9749994,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2690004,1.2909995,6.346999,0.1128,0.141,4.7420006,7.2,1
0.0,0.27100003,0.36640006,1.7652004,0.5571999,1.4009995,6.1708007,7.2,1
0.0,3.1410007,6.2589993,17.702991,0.36100012,3.7189991,5.7129993,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7309996,3.4910007,19.557009,0.40100014,5.0353994,6.021001,7.2,1
0.0,0.58899987,0.7118,2.03,0.141,0.0,5.3779993,7.2,1
0.0,1.6790005,9.551001,10.145999,0.0,0.0,5.510999,7.2,1
0.0,0.83100015,2.7089992,2.317,0.51100016,0.80359995,3.358,7.2,1
0.0,2.0589993,3.2710009,0.3760001,0.141,0.0,5.499999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3510008,10.3454,6.6074004,0.0,0.0,3.1050007,7.2,1
0.0,2.3889992,3.1089993,1.8529996,1.1009997,8.388999,3.3709993,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30899984,0.39359993,1.4519995,1.2609996,2.8389993,5.774999,7.2,1
0.0,3.6410007,14.758999,11.7890005,0.29899985,4.9889994,3.1869993,7.2,1
0.0,3.2510006,6.938999,16.914991,1.1809995,17.580992,5.2529993,7.2,1
0.0,0.58100015,0.94900024,3.8689995,1.3,0.97100013,1.6049995,7.2,1
0.0,0.42100012,0.42100012,2.1079993,0.40100014,0.09719999,3.0370007,7.2,1
0.0,0.21360002,0.97100013,1.624,0.27100003,0.09719999,6.015,7.2,1
0.0,0.139,0.42100012,-0.063999996,0.0,0.0,5.8078,7.2,1
0.0,0.73899984,0.85179996,2.6990008,0.141,0.0,5.734999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2910008,8.778999,10.401001,1.2709996,11.448999,3.1159992,7.2,1
0.0,2.9589992,3.2510006,2.6150007,1.1586996,19.747208,5.9029994,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5290004,1.8309996,0.3310001,0.141,0.0,3.2859993,7.2,1
0.0,1.9109995,3.9289994,9.814001,0.88100016,7.3010006,5.3239994,7.2,1
0.0,1.6690004,1.8482,5.133001,0.141,0.141,5.7059994,7.2,1
0.0,3.7610006,15.669,19.951992,0.77899987,18.37099,5.3319993,7.2,1
0.0,2.5710008,11.749,14.573999,0.0,0.0,5.9149995,7.2,1
0.0,2.0009997,8.658999,11.026999,0.59719986,7.788999,5.9476,7.2,1
0.0,3.7889993,4.2810006,5.040001,0.141,0.141,2.8839993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11899999,0.41100013,-0.023000002,0.4664001,0.19899994,3.0399992,7.2,1
0.0,0.48359996,0.28100002,3.2539992,1.3,4.3810005,6.428001,7.2,1
0.0,2.7889993,1.6109996,9.348,0.94900024,10.481001,3.3800008,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.11899999,0.13,0.86000013,1.3,0.72899985,5.8509994,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0689993,2.8789992,1.1709995,0.141,0.0,2.9229991,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5610001,0.57100016,6.1679993,0.141,0.141,6.2790008,7.2,1
0.0,3.1510007,5.3589993,23.808008,0.8189998,23.130991,4.8460007,7.2,1
0.0,0.5235999,2.0353994,3.4532,0.28100002,0.33899987,5.7639995,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9489996,2.2410007,4.587001,0.141,0.141,5.9179993,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77100015,2.4689991,6.0799994,1.1490004,8.1710005,3.1030006,7.2,1
0.0,2.6989992,2.9810007,2.8410008,0.6110001,5.3889995,4.004999,7.2,1
0.0,0.88100016,1.7809995,7.4709992,1.0890005,9.501,4.7820005,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69100016,2.2089992,4.9109993,0.0,0.141,3.5320008,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1990005,0.65100014,1.7769996,0.6810002,0.73899984,3.1309993,7.2,1
0.0,1.9545997,5.558999,11.420401,0.141,0.0,5.9359994,7.2,1
0.0,0.89100015,1.6590004,4.743001,1.2209996,4.828999,5.9949994,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7810009,10.6189995,16.51699,0.141,0.0,4.3579993,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8189993,4.668999,3.0470006,1.2809995,13.758999,2.9379992,7.2,1
0.0,2.3428006,2.3028007,6.9556,0.72100013,4.211001,3.2568007,7.2,1
0.0,0.27179998,1.3127997,1.7456002,0.141,0.0,6.0352,7.2,1
0.0,1.1690004,6.191001,8.27,0.141,0.0,6.063999,7.2,1
0.0,0.78100014,1.4409995,7.130999,1.1163998,7.851001,5.778001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42899984,0.46719986,1.8309996,0.141,0.0,5.898999,7.2,1
0.0,0.16899994,0.16,0.9770002,0.1128,0.0282,5.431999,7.2,1
0.0,0.3571999,2.19,2.6707997,1.3,3.0189993,5.6019993,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6890005,0.7910001,5.631999,0.141,0.0,3.2960007,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97900033,0.5510001,3.4869993,0.23,0.83,3.3800008,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33359993,0.241,2.1219993,0.1128,0.1128,5.9440007,7.2,1
0.0,1.5209996,4.0510006,12.029999,0.0,0.0,3.2620008,7.2,1
0.0,0.82100016,2.0509999,11.272999,0.94900024,12.581,6.1480007,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77899987,1.0709999,0.75300014,0.50100017,1.8590004,5.9039993,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6509995,4.1410007,23.864008,0.0,0.141,6.1570005,7.2,1
0.0,0.4271999,0.40100014,3.0929992,0.30100006,0.66100013,6.1300006,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42640007,0.35179996,2.0154,0.30460006,0.5146001,5.3514004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7210007,12.669,11.300001,0.141,0.0,2.9759994,7.2,1
0.0,1.3990004,1.7309996,0.79000014,1.041,4.0489993,2.8859992,7.2,1
0.0,1.2790004,0.76100016,3.8460007,0.141,0.141,5.834999,7.2,1
0.0,0.79,0.9310002,9.259999,0.141,0.0,3.4030008,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6589994,6.668999,17.17999,1.3,49.59901,6.005999,7.2,1
0.0,6.1110005,26.169008,36.07799,0.50100017,13.081,5.878999,7.2,1
0.0,1.5254003,5.288999,10.1310005,0.141,0.1128,6.063999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8689995,4.5510006,0.79900014,0.141,0.0,3.1349993,7.2,1
0.0,0.60100013,1.4609996,7.819999,0.141,0.141,6.218001,7.2,1
0.0,1.1109997,2.2889993,3.1703997,1.021,3.0010006,3.356,7.2,1
0.0,0.91100013,2.5289993,2.471,0.94100016,1.8672004,3.1243997,7.2,1
0.0,0.41100013,0.8710002,4.229999,0.0,0.141,6.1290007,7.2,1
0.0,1.0809999,2.9489992,7.017999,0.141,0.0,3.2950008,7.2,1
0.0,1.8590004,15.021001,6.2480006,0.0,0.0,3.1950006,7.2,1
0.0,2.0389993,1.5009996,6.538999,1.021,6.021001,3.2050006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.998999,5.2810006,9.655001,0.141,0.141,5.944999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9589992,4.8910007,0.3210001,0.7089999,5.722999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2009995,2.6610007,15.323999,0.141,0.141,6.3020005,7.2,1
0.0,0.73460007,2.5289993,2.0144,1.0909997,1.7190005,2.8709993,7.2,1
0.0,1.9489996,2.1564002,6.000001,0.141,0.141,6.052999,7.2,1
0.0,0.24899985,0.53100014,0.25,0.8710002,0.68899983,2.7669992,7.2,1
0.0,1.1663998,3.9589992,7.046001,0.71100014,3.7989993,6.0799994,7.2,1
0.0,1.9009995,2.1689992,10.73,0.94900024,5.5910006,2.9840007,7.2,1
0.0,1.8890002,2.1710007,0.3400001,0.141,0.0,3.1079993,7.2,1
0.0,0.6753999,3.4,4.4289994,0.141,0.0,5.9283996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4710007,7.248999,14.025999,0.89100015,10.771001,5.938999,7.2,1
0.0,0.58899987,0.6453999,1.2789996,0.141,0.0,3.1489992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8210008,5.271001,28.741009,0.141,0.0,5.771001,7.2,1
0.0,1.5109996,4.168999,2.5673995,0.141,0.141,1.7950004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2890004,0.64100015,4.3499994,0.141,0.0,3.2820008,7.2,1
0.0,1.1509995,2.8610008,15.808,0.5510001,6.4271994,6.026001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1210005,4.418999,5.769,0.83100015,3.8389993,2.7729993,7.2,1
0.0,0.31100005,0.37,1.0820005,1.0909997,1.3009995,3.4460008,7.2,1
0.0,2.1389992,1.1209997,7.332999,0.141,0.0,3.4190009,7.2,1
0.0,1.7609996,6.1989994,10.245,1.3,13.461,6.182999,7.2,1
0.0,2.0789993,3.0210009,1.6119995,0.141,0.0,5.412999,7.2,1
0.0,1.3509996,7.6310005,23.721008,1.1490004,30.920992,5.251001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8589993,4.2071996,3.8480008,0.141,0.0141,2.5659993,7.2,1
0.0,2.8110008,6.3589993,16.115993,0.141,0.0,5.841999,7.2,1
0.0,1.8590004,2.3989992,0.88800013,0.64100015,1.1890005,1.1870004,7.2,1
0.0,1.6290004,0.59100014,1.5989995,1.031,1.1590004,3.0989993,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.058999,4.351001,3.0780008,0.141,0.141,5.7969995,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6489992,3.1189992,5.0500007,1.1809995,16.109009,5.458999,7.2,1
0.0,1.3409996,2.4789991,3.7955997,0.141,0.0,3.1818,7.2,1
0.0,1.9489996,1.1709995,11.586999,0.078999996,2.7210007,5.752001,7.2,1
0.0,1.1490004,1.4890004,1.2319995,1.3,4.0289993,2.4899993,7.2,1
0.0,1.4990004,1.1109997,9.886999,0.54640007,5.0510006,6.2560005,7.2,1
0.0,2.6489992,34.96099,9.4609995,0.0,0.0,3.3009992,7.2,1
0.0,0.9210001,1.7890004,4.1469994,0.9390002,4.771001,3.0000007,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2610006,8.548999,9.924001,1.021,8.468999,2.9949992,7.2,1
0.0,1.8090005,0.9310002,6.1329994,0.88100016,4.7810006,3.3580008,7.2,1
0.0,1.3190005,1.6109996,-0.20899992,0.141,0.0,2.7669992,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4090004,0.72100013,2.0019996,0.141,0.0423,3.1239994,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7089992,2.9364004,5.7540007,0.64100015,8.781001,5.919999,7.2,1
0.0,2.4489992,2.7510006,3.5700006,0.141,0.0,2.8239992,7.2,1
0.0,1.9109995,8.931001,6.216999,0.0,0.0,3.7330008,7.2,1
0.0,2.2910008,6.6389995,7.409001,0.11899999,1.7490004,3.2389994,7.2,1
0.0,2.0189993,2.3210008,2.3660007,1.051,11.8289995,5.946999,7.2,1
0.0,0.8289999,0.34100008,1.3159995,0.0,0.141,5.7339993,7.2,1
0.0,1.8890002,1.7209996,5.755999,0.141,0.141,3.0460007,7.2,1
0.0,1.7490004,0.6210001,1.6659995,0.141,0.0,3.1039991,7.2,1
0.0,0.7410002,1.909,6.6089993,0.141,0.0564,3.4500008,7.2,1
0.0,0.49100012,1.5409995,8.228999,0.77100015,5.4110007,6.120001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6389998,0.9310002,0.43000013,0.141,0.0,2.4239993,7.2,1
0.0,2.7210007,2.9510007,17.383009,0.0,1.1609995,3.4330008,7.2,1
0.0,2.3810008,7.078999,12.620001,0.26099998,1.3590004,5.4299994,7.2,1
0.0,1.8045998,8.169,10.4442005,0.44640005,3.9189992,5.9996,7.2,1
0.0,1.4409995,3.8289993,5.6389995,1.0609999,5.1789994,4.3896,7.2,1
0.0,3.0810008,7.3589993,16.36099,0.68640006,10.361001,5.3759995,7.2,1
0.0,1.7909995,4.9289994,17.32701,0.0,0.0,4.454001,7.2,1
0.0,3.0110006,10.358999,7.9250007,0.75100017,4.6089993,2.5709991,7.2,1
0.0,1.6536002,0.8710002,10.232999,0.0,1.2809995,6.2080007,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0909997,2.9310007,17.078009,0.35100007,3.62,6.3350005,7.2,1
0.0,0.8610002,1.8209995,9.930999,0.86,8.801001,6.1360006,7.2,1
0.0,0.9990004,1.3109995,1.4369996,0.141,0.0,5.840999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4010007,7.5489993,13.141001,1.0609999,12.101001,5.610999,7.2,1
0.0,1.2609996,2.9489992,8.2109995,0.17899993,2.8110008,3.5360007,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1990005,0.57100016,2.4359992,0.6210001,1.0990005,2.0640001,7.2,1
0.0,1.1590004,0.9210001,7.6219993,0.49100012,2.8610008,6.113001,7.2,1
0.0,1.02,0.5410001,6.1139994,0.88100016,4.771001,6.2730007,7.2,1
0.0,0.24899985,0.30100006,0.62400013,0.141,0.0,3.0789993,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7089999,0.9910002,-0.033999994,0.141,0.0,5.5139995,7.2,1
0.0,1.4136002,0.57100016,8.424999,0.92900014,9.311001,5.968001,7.2,1
0.0,0.221,0.36460006,1.5342003,1.0154003,1.9509995,6.2410007,7.2,1
0.0,2.6889992,3.3489993,6.421001,0.141,0.141,5.4829993,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5789993,1.8309996,16.60101,1.3,21.570992,6.296001,7.2,1
0.0,1.9309995,7.6989994,5.981001,0.0,0.0,3.4040008,7.2,1
0.0,0.25359994,0.221,1.7260004,0.0,0.0141,6.1640005,7.2,1
0.0,2.0089993,2.2910008,1.4779996,0.48100013,4.228999,5.840999,7.2,1
0.0,0.8289999,3.1110008,1.1839995,0.84100014,2.5389993,3.8129992,7.2,1
0.0,4.438999,4.7210007,12.981001,0.141,0.141,6.0139995,7.2,1
0.0,0.26899987,0.30719984,1.2349995,0.141,0.0,5.9369993,7.2,1
0.0,0.28899986,0.60100013,0.32500005,0.0846,0.0,5.8779993,7.2,1
0.0,0.55179995,2.5417998,1.7410004,0.141,0.0,3.3860006,7.2,1
0.0,0.919,0.52100015,2.3120008,0.141,0.141,6.0619993,7.2,1
0.0,0.30100006,0.39820004,1.0240004,0.0,0.291,3.2900007,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2890004,0.53100014,2.2310007,0.141,0.141,5.3589993,7.2,1
0.0,1.1881999,3.9589992,7.270001,1.2209996,7.8410006,6.004999,7.2,1
0.0,0.77899987,1.0609999,0.64500016,1.1709995,2.9189992,3.0929992,7.2,1
0.0,2.5610008,4.9889994,13.538001,0.141,0.141,5.394999,7.2,1
0.0,6.1410007,29.759008,32.92101,0.0,0.0,5.3689995,7.2,1
0.0,0.46100014,1.3509996,7.1419992,0.141,0.141,6.160001,7.2,1
0.0,0.3210001,1.2827996,0.7319999,0.0705,0.141,2.1250005,7.2,1
0.0,1.5490005,0.6810002,3.2410007,0.141,0.141,5.707999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.3753999,0.31100005,2.6589992,0.0987,0.0282,6.2280006,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8109995,6.0289993,2.8777997,0.251,0.46100014,1.5990005,7.2,1
0.0,1.01,0.50100017,5.959999,0.91100013,4.8410006,6.1820006,7.2,1
0.0,0.72100013,1.9289999,6.373999,0.141,0.0846,3.3040009,7.2,1
0.0,0.48899984,0.7146001,0.93400013,0.30100006,0.40899986,5.3259993,7.2,1
0.0,0.94900024,1.2409996,1.5569996,0.96100014,2.8289993,3.1829991,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.211,1.1700004,0.0282,0.0423,6.100001,7.2,1
0.0,0.66899985,0.96100014,0.18,1.3,3.3289993,3.1529992,7.2,1
0.0,0.41100013,1.021,5.0139995,0.0,0.141,6.066001,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3053999,0.27100003,2.2389994,0.0846,0.0846,6.244001,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6890005,1.1609995,5.5749993,0.53100014,2.3710008,3.2640007,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4109995,8.108999,2.3679993,1.1590004,3.3164003,1.8350004,7.2,1
0.0,0.85100013,1.6890005,4.905999,0.141,0.0,3.0580008,7.2,1
0.0,0.57100016,0.95100015,4.5219994,0.0,0.141,5.9700007,7.2,1
0.0,1.7290004,2.0109997,3.9570007,0.45100015,3.2789993,5.7589993,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3109995,1.9409995,10.947,0.141,0.141,6.3350005,7.2,1
0.0,1.021,1.8790003,6.537999,0.46100014,1.9989995,3.4470007,7.2,1
0.0,0.9310002,3.1910007,12.586999,0.36100012,2.9410007,5.7480006,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.26819998,0.2246,1.3936002,0.141,0.0987,6.0984,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7389994,3.3410008,0.72400016,0.141,0.0,5.485999,7.2,1
0.0,0.6518,0.3310001,3.881999,0.0705,0.0,6.0570006,7.2,1
0.0,0.141,0.01,0.0946,0.141,0.141,0.0,7.2,1
