connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.11,0.48100004,6.5729995,0.08100001,0.08100001,6.076,7.2,1
0.0,0.1,0.17899996,0.60759985,0.0,0.0486,5.59,7.2,1
0.0,1.3338,0.49100003,8.048004,1.0510001,7.971,6.102,7.2,1
0.0,0.28899997,0.18100002,1.1269996,0.3862,0.36899996,3.3460004,7.2,1
0.0,1.9210004,5.719,5.4930005,0.22899997,1.5989996,2.8599997,7.2,1
0.0,0.61900026,2.4189997,4.255,1.0209999,3.8389997,5.8819995,7.2,1
0.0,0.7290003,0.9009997,-0.16399997,1.3,2.2289996,2.1629996,7.2,1
0.0,2.3310003,9.539004,12.820004,0.0648,0.0,5.653,7.2,1
0.0,0.73900026,0.35100004,0.7109997,0.08100001,0.0,2.3419998,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8889997,2.5010004,0.12500001,1.0109998,5.799,3.1259997,7.2,1
0.0,2.4789996,1.2410003,8.390004,0.5509998,4.0610003,3.3900003,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4489996,0.5709998,4.667,0.28100002,0.86900026,3.1840003,7.2,1
0.0,0.8609997,2.2289996,7.437,0.08100001,0.0,3.3500004,7.2,1
0.0,0.62099975,1.4010004,7.6379995,0.08100001,0.08100001,5.9730005,7.2,1
0.0,3.5389996,3.4910004,10.296995,0.0,0.08100001,5.6579995,7.2,1
0.0,2.6289997,2.8010004,4.7060003,0.08100001,0.08100001,6.015,7.2,1
0.0,1.9589996,1.5410004,11.775004,1.2810004,14.310995,5.893,7.2,1
0.0,6.7710004,16.478994,40.758015,0.08100001,0.0,6.023,7.2,1
0.0,1.0248,0.39100003,5.8089995,0.27100003,1.2010003,6.2160006,7.2,1
0.0,0.44900003,0.27100003,1.6329997,0.08100001,0.0,3.3150003,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.49100003,0.81099975,4.148,0.0,0.08100001,5.8740005,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3214,0.31100002,1.1469997,0.0081,0.0162,3.4000003,7.2,1
0.0,2.1789997,0.6709997,1.9980004,0.08100001,0.0,3.2239997,7.2,1
0.0,2.4810004,6.3289995,14.768004,0.37100002,4.2289996,6.1059995,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5010004,14.249004,20.857004,0.25100002,3.4489996,5.9939995,7.2,1
0.0,1.8810003,3.2010002,18.539995,0.08100001,0.0,6.0490003,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2010003,3.6510003,17.931995,0.08100001,0.08100001,5.9100003,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.36100003,0.8609997,4.5519996,0.0,0.08100001,6.0980005,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.024300002,0.083799995,0.107000016,0.08100001,0.0,2.5189996,7.2,1
0.0,0.58099973,1.8589997,5.707,0.31100002,1.2489997,3.0650003,7.2,1
0.0,2.4389997,1.2910004,7.0789995,0.99099976,6.6010003,6.0480003,7.2,1
0.0,0.6490003,1.9089997,4.478,0.08100001,0.0,5.9419994,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.321,0.5909997,2.9089997,0.0,0.08100001,6.0610003,7.2,1
0.0,1.3110003,1.4989997,6.6039996,0.40899998,1.2810004,2.0790002,7.2,1
0.0,0.31100002,0.99099976,2.8669996,0.8509997,2.1889997,3.3210003,7.2,1
0.0,2.3189998,1.0910003,3.3260002,0.08100001,0.0,3.1319997,7.2,1
0.0,0.30139998,1.3610003,1.0975999,0.0081,0.0081,3.2614002,7.2,1
0.0,0.6709997,1.4989997,4.9049997,0.08100001,0.0,3.2570004,7.2,1
0.0,0.18899998,0.20519999,0.20300002,0.7309997,0.4590001,2.9889996,7.2,1
0.0,1.2989997,1.4610003,4.043,0.08100001,0.0,5.9779997,7.2,1
0.0,2.1010003,7.5589995,11.666996,0.81099975,8.540996,5.6549997,7.2,1
0.0,0.63099974,2.1810002,12.657004,0.08100001,0.08100001,6.176,7.2,1
0.0,0.44900003,0.23100004,0.9299997,0.0,0.0,5.983,7.2,1
0.0,0.83099973,6.0789995,16.784994,0.98899984,18.131004,5.9370003,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1889997,1.3610003,3.0830004,0.08100001,0.0,5.4319997,7.2,1
0.0,3.4089997,4.2310004,5.9350004,0.08100001,0.08100001,5.712,7.2,1
0.0,0.9090003,1.0810003,2.7160003,0.08100001,0.0,5.91,7.2,1
0.0,4.1110005,19.368996,13.485995,0.66859984,8.229005,3.2449996,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8289996,0.82099974,5.7359996,0.08100001,0.0,3.1270003,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2910004,2.8889997,9.6290045,0.5390003,6.1010003,3.3500004,7.2,1
0.0,1.8389996,2.0610003,0.8419997,0.08100001,0.0,2.6849997,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8589997,3.5389996,7.7650003,0.9709997,15.579004,5.9019995,7.2,1
0.0,1.3175999,0.6109997,7.864,0.0,0.08100001,5.9660006,7.2,1
0.0,0.54479986,1.8089997,1.1470003,0.08100001,0.0,2.1399996,7.2,1
0.0,0.56900024,0.7247998,1.4100003,0.68099976,2.2789996,5.9789996,7.2,1
0.0,1.9889996,1.9989996,4.9750004,1.0910003,12.219005,5.805,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1710002,9.449004,6.7040005,0.0,0.0,3.2500002,7.2,1
0.0,2.2489996,2.9110003,2.8420002,1.2810004,15.849005,5.6159997,7.2,1
0.0,0.58099973,1.4910003,8.415005,0.08100001,0.08100001,6.15,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.93099976,2.9189997,2.6449997,0.0648,0.08100001,3.2880003,7.2,1
0.0,1.9489996,1.1110003,6.2439995,0.25100002,0.9989998,3.1970003,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7309997,1.2689997,3.9910004,0.27100003,0.6590003,5.9339995,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6109997,1.5010003,8.449004,0.08100001,0.08100001,6.1310005,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.36899996,0.5309999,0.38600004,0.0324,0.0,5.9009995,7.2,1
0.0,0.35,0.31100002,1.9819996,0.08100001,0.0324,5.9750004,7.2,1
0.0,0.16139998,0.14100002,0.5930003,0.44900003,0.36,3.2910004,7.2,1
0.0,0.7309997,2.3110003,12.377005,0.68099976,7.551,5.6930003,7.2,1
0.0,3.1489997,1.5710003,3.9490004,0.08100001,0.0,2.8939996,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8509997,2.6610003,15.848004,0.25100002,2.7910004,6.2790003,7.2,1
0.0,4.529,5.4089994,10.557996,0.08100001,0.08100001,5.3199997,7.2,1
0.0,1.9110004,8.8790045,10.047005,0.08100001,0.0,5.4529996,7.2,1
0.0,4.7310004,19.708996,27.687006,0.98380005,27.691006,5.8559995,7.2,1
0.0,3.8910003,17.898994,21.142006,0.10899997,3.9189997,5.4469995,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.27100003,3.6410003,3.4149997,0.7090003,2.8410003,6.0060005,7.2,1
0.0,1.6089997,3.3010004,0.15000002,0.08100001,0.0,2.9909997,7.2,1
0.0,1.0109998,2.0810003,12.086004,0.08100001,0.08100001,6.1640005,7.2,1
0.0,2.0810003,4.029,6.2759995,0.08100001,0.0,3.0979996,7.2,1
0.0,0.9789998,1.8610003,0.9489997,0.38100004,0.98899984,3.2899997,7.2,1
0.0,1.9189997,0.64099973,5.825,0.08100001,0.0,3.0340004,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.82099974,0.82099974,8.994004,0.08100001,0.08100001,6.1780005,7.2,1
0.0,0.63099974,2.0689998,6.3559995,0.8409997,4.971,3.2360003,7.2,1
0.0,0.18759999,0.99099976,1.2607999,0.08100001,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4710003,6.8289995,4.24,0.17899996,1.2010003,3.1900003,7.2,1
0.0,0.5509998,1.7610003,7.2559996,0.08100001,0.08100001,4.4480004,7.2,1
0.0,1.0910003,3.9189997,3.1599996,0.0,0.08100001,3.2900004,7.2,1
0.0,1.9110004,4.201,24.645994,0.0567,0.0,6.097,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1910003,4.4348,14.294004,0.08100001,0.016200002,3.3780003,7.2,1
0.0,1.8889997,2.0610003,2.6390004,0.08100001,0.0,3.1029997,7.2,1
0.0,0.40139997,2.0589998,2.4939997,0.08100001,0.0,5.8030005,7.2,1
0.0,1.0710002,2.7810004,15.307004,0.058999974,2.2310004,5.977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5589997,1.0610002,4.4019995,0.8609997,3.5810003,2.8150003,7.2,1
0.0,4.9010005,11.359004,28.371994,0.08100001,0.0,5.8219995,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5410004,4.0589995,7.9360003,0.08100001,0.08100001,5.299,7.2,1
0.0,3.3289998,3.4910004,5.0160003,0.33100003,5.3310003,6.082,7.2,1
0.0,1.6110003,2.4210002,12.903005,0.5790003,8.650995,5.702,7.2,1
0.0,0.91900027,2.8089998,6.1250005,0.08100001,0.0,5.963,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7910004,7.779,9.868602,0.4376,4.569,5.8062,7.2,1
0.0,1.0589997,5.321,6.9324,0.08100001,0.0,5.9719996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2789997,0.7109997,4.3489995,0.08100001,0.0,3.3380003,7.2,1
0.0,2.6589997,2.8210003,7.005,0.0162,0.08100001,5.9549994,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.48100004,1.3310003,7.2109995,0.08100001,0.08100001,5.9620004,7.2,1
0.0,1.1589997,0.46100003,6.5129995,0.08100001,0.0,5.399,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3710003,6.0889997,14.199004,0.9009997,11.790996,6.1549997,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.85900027,1.0309999,1.8400003,1.0910003,5.6089997,5.9139996,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5510004,7.8589997,18.443995,0.28899997,6.7689996,3.4250004,7.2,1
0.0,2.5610003,13.029004,14.459004,0.0,0.0,5.7819996,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6389997,0.83099973,5.6889997,0.511,2.5610003,3.4360003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5010003,4.8989997,7.7109995,0.07899997,1.3310003,3.4840004,7.2,1
0.0,0.75099975,3.4010003,13.436005,0.69900024,10.6209955,5.833,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.46100003,1.2710004,6.8859997,0.08100001,0.08100001,5.985,7.2,1
0.0,0.73900026,1.1710004,2.4060004,0.08100001,0.0,5.804,7.2,1
0.0,0.9009997,3.2410004,18.871994,0.27100003,3.6810002,6.0790005,7.2,1
0.0,0.9090003,4.451,1.2650003,0.08100001,0.0,2.8289998,7.2,1
0.0,0.0,0.01,-0.18799996,1.1289997,0.31899998,5.5810003,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3689997,2.5410004,4.5320005,1.2110003,16.608995,5.9469995,7.2,1
0.0,1.4089997,0.68099976,2.0290003,0.08100001,0.0567,3.2209997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.68099976,2.8989997,7.1229997,0.17139998,1.5962001,3.1860003,7.2,1
0.0,3.0889997,3.2710004,0.7159997,0.08100001,0.0,5.9599996,7.2,1
0.0,8.280995,39.389015,49.666016,0.0,0.0,5.9859996,7.2,1
0.0,0.7190003,0.88099974,0.18600002,0.08100001,0.0,5.884,7.2,1
0.0,1.6210003,6.9989996,4.7759995,1.0689996,5.6710005,3.2350004,7.2,1
0.0,3.3910003,9.919004,10.387996,0.08100001,0.0,3.0329998,7.2,1
0.0,1.2289996,3.4189997,8.172996,0.08100001,0.08100001,6.0959997,7.2,1
0.0,0.30899996,0.18100002,1.2049997,0.1624,0.08899997,3.3780003,7.2,1
0.0,2.3489997,0.9609997,5.266,0.7109997,3.4510002,6.1084003,7.2,1
0.0,0.321,0.7209997,3.9449997,0.0,0.08100001,6.372,7.2,1
0.0,1.6089997,1.7810004,1.3660003,0.08100001,0.0405,5.9049997,7.2,1
0.0,0.024300002,0.01,0.09200001,0.0486,0.0,5.4324,7.2,1
0.0,1.9089997,2.1010003,0.40500003,0.43100002,4.179,6.0379996,7.2,1
0.0,1.1389997,1.9410003,0.12000002,0.76099974,4.1589994,5.035,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3289996,1.2310003,6.4069996,0.08100001,0.08100001,4.682,7.2,1
0.0,0.21100003,0.39100003,1.7969997,0.5890003,1.3410003,6.1390004,7.2,1
0.0,3.0810003,6.319,17.643005,0.30100003,3.7789996,5.773,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6710004,3.4310002,19.616995,0.34100002,5.0713997,5.9610004,7.2,1
0.0,0.6490003,0.75619996,1.9700004,0.08100001,0.0,5.4379997,7.2,1
0.0,1.7389997,9.490995,10.206004,0.0,0.0,5.5709996,7.2,1
0.0,0.7709997,2.7689996,2.2683997,0.45100003,0.87619996,3.4066002,7.2,1
0.0,2.1189997,3.2110004,0.316,0.08100001,0.0,5.5599995,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2910004,10.413801,6.5348,0.0,0.0,3.0450003,7.2,1
0.0,2.4489996,3.1689997,1.7930003,1.041,8.449004,3.4309998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36899996,0.40139997,1.3920003,1.2010003,2.8989997,5.8349996,7.2,1
0.0,3.5810003,14.819004,11.728995,0.35899997,5.049,3.2469997,7.2,1
0.0,3.1910002,6.9989996,16.855005,1.1210003,17.521006,5.3129997,7.2,1
0.0,0.52099997,1.0089997,3.929,1.3,0.9109997,1.5450003,7.2,1
0.0,0.36100003,0.36100003,2.1679997,0.34100002,0.16139998,2.9770002,7.2,1
0.0,0.20519999,0.9109997,1.6726002,0.21100003,0.12899996,5.9663997,7.2,1
0.0,0.19899997,0.36100003,-0.12399997,0.0,0.0,5.8846,7.2,1
0.0,0.79900026,0.8476001,2.6390004,0.08100001,0.0,5.7949996,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2310004,8.8390045,10.340996,1.2110003,11.509005,3.1759996,7.2,1
0.0,3.0189996,3.1910002,2.5550003,1.1086001,19.803297,5.963,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5889996,1.7710004,0.27100003,0.08100001,0.0,3.3459997,7.2,1
0.0,1.8510003,3.9889998,9.753996,0.82099974,7.241,5.384,7.2,1
0.0,1.7289996,1.8686002,5.0730004,0.08100001,0.08100001,5.766,7.2,1
0.0,3.7010002,15.729005,19.892006,0.8390003,18.311005,5.3919997,7.2,1
0.0,2.5110004,11.809005,14.634005,0.0,0.0,5.975,7.2,1
0.0,1.9410003,8.719005,11.087005,0.62900025,7.8489995,5.923,7.2,1
0.0,3.8489997,4.221,4.9800005,0.08100001,0.08100001,2.9439998,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.17899996,0.35100004,-0.082999974,0.47480002,0.25899997,3.0999997,7.2,1
0.0,0.54,0.22100003,3.3139997,1.3,4.321,6.3680005,7.2,1
0.0,2.8489997,1.5510004,9.408005,1.0089997,10.420996,3.3200004,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17899996,0.1624,0.7999997,1.2910004,0.7890003,5.911,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1289997,2.9389997,1.1110003,0.08100001,0.0,2.9829996,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.501,0.511,6.2279997,0.08100001,0.08100001,6.2190003,7.2,1
0.0,3.0910003,5.4189997,23.867994,0.87900025,23.071005,4.7860003,7.2,1
0.0,0.49900022,2.0875998,3.5060003,0.22100003,0.39899996,5.824,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0089996,2.1810002,4.5270004,0.08100001,0.08100001,5.9779997,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7109997,2.5289996,6.14,1.2089996,8.110995,3.0430002,7.2,1
0.0,2.7589996,2.9210002,2.7810004,0.5509998,5.449,4.0649996,7.2,1
0.0,0.82099974,1.7210003,7.5309997,1.1489997,9.440995,4.722,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.63099974,2.2689996,4.9709997,0.0,0.08100001,3.4720004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2589997,0.5909997,1.7170004,0.62099975,0.79900026,3.1909997,7.2,1
0.0,1.8862001,5.6189995,11.444996,0.08100001,0.016200002,5.996,7.2,1
0.0,0.83099973,1.7189996,4.6830006,1.1610004,4.8889995,6.055,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7210004,10.679005,16.457005,0.08100001,0.0,4.4179997,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8789997,4.7289996,2.9870002,1.2210003,13.819004,2.9979997,7.2,1
0.0,2.3110003,2.2710004,6.9309998,0.6609997,4.1510005,3.2250004,7.2,1
0.0,0.2676,1.2810004,1.7858,0.08100001,0.0,6.007,7.2,1
0.0,1.2289996,6.1310005,8.209995,0.08100001,0.0,6.1239996,7.2,1
0.0,0.7209997,1.3810003,7.1909995,1.0437999,7.7910004,5.7180004,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4890002,0.53140014,1.7710004,0.08100001,0.0,5.9589996,7.2,1
0.0,0.22899997,0.20860001,0.91699976,0.0486,0.0,5.4919996,7.2,1
0.0,0.38899997,2.2386003,2.7314,1.2510003,3.0789998,5.6619997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7489997,0.7309997,5.6919994,0.08100001,0.0,3.2360003,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0389997,0.49100003,3.5469997,0.18139999,0.8785998,3.3200004,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37379998,0.18100002,2.1819997,0.0486,1.8626451e-09,5.8840003,7.2,1
0.0,1.4610003,3.9910004,12.090004,0.0,0.0,3.2020004,7.2,1
0.0,0.76099974,1.9910003,11.333004,1.0089997,12.520995,6.0880003,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8390003,1.0109998,0.6929997,0.44100004,1.9189997,5.9639997,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5910003,4.0810003,23.923994,0.0,0.08100001,6.097,7.2,1
0.0,0.47520012,0.34100002,3.1529996,0.24100003,0.6009997,6.07,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40240002,0.3638,2.0400002,0.2524,0.49480003,5.3274,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6610003,12.729005,11.239996,0.08100001,0.0,3.0359998,7.2,1
0.0,1.4589996,1.6710004,0.7299997,0.9809997,4.1089997,2.9459996,7.2,1
0.0,1.3389996,0.70099974,3.7860003,0.08100001,0.08100001,5.8949995,7.2,1
0.0,0.7738001,0.87099975,9.320004,0.08100001,0.0,3.3430004,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.719,6.7289996,17.120005,1.2710004,49.659016,6.0659995,7.2,1
0.0,6.051,26.228994,36.017986,0.44100004,13.020995,5.9389997,7.2,1
0.0,1.5289997,5.3489995,10.070995,0.08100001,0.08100001,6.1239996,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.929,4.491,0.7389997,0.08100001,0.0,3.1949997,7.2,1
0.0,0.5409999,1.4010004,7.8799996,0.08100001,0.08100001,6.1580005,7.2,1
0.0,1.0510001,2.3489997,3.1739998,0.9609997,2.9410002,3.4046001,7.2,1
0.0,0.8509997,2.5889997,2.4223998,0.88099974,1.9151998,3.1604,7.2,1
0.0,0.35100004,0.81099975,4.2899995,0.0,0.08100001,6.0690002,7.2,1
0.0,1.0209999,3.0089996,7.0779996,0.08100001,0.048600003,3.2350004,7.2,1
0.0,1.9189997,14.960996,6.188,0.0,0.0,3.1350002,7.2,1
0.0,2.0989997,1.4410003,6.5989995,0.9609997,5.9610004,3.1450002,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0589995,5.221,9.5949955,0.08100001,0.08100001,6.0049996,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76140016,3.0189996,4.8310003,0.26100004,0.7690003,5.7829995,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1410003,2.6010003,15.384005,0.08100001,0.08100001,6.242,7.2,1
0.0,0.6985998,2.5889997,1.9742,1.0309999,1.7789997,2.9309998,7.2,1
0.0,2.0089996,2.1810002,5.9400005,0.08100001,0.08100001,6.1129994,7.2,1
0.0,0.30899996,0.47100002,0.19000003,0.81099975,0.74900025,2.8269997,7.2,1
0.0,1.1424001,4.0189996,6.9860005,0.6509997,3.8589997,6.14,7.2,1
0.0,1.8410003,2.2289996,10.790005,1.0089997,5.531,2.9240003,7.2,1
0.0,1.9489996,2.1110003,0.28000003,0.08100001,0.0,3.1679997,7.2,1
0.0,0.67900026,3.4486003,4.489,0.08100001,0.0,5.9319997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4110003,7.3089995,14.086004,0.83099973,10.710996,5.9989996,7.2,1
0.0,0.6490003,0.81099975,1.2190003,0.08100001,0.0,3.2089996,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7610004,5.2110004,28.800995,0.08100001,0.0,5.7110004,7.2,1
0.0,1.4510003,4.2289996,2.5709996,0.08100001,0.08100001,1.8549997,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3489996,0.58099973,4.41,0.08100001,0.0,3.2220004,7.2,1
0.0,1.0910003,2.8010004,15.868005,0.49100003,6.4589996,5.9660006,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0610003,4.4789996,5.8176003,0.7709997,3.8989997,2.8329997,7.2,1
0.0,0.25100002,0.41860002,1.1419997,1.0309999,1.2410003,3.3860004,7.2,1
0.0,2.1989996,1.0610002,7.3929996,0.08100001,0.0,3.3590004,7.2,1
0.0,1.7010003,6.259,10.293597,1.3,13.400995,6.2429996,7.2,1
0.0,2.1389997,2.9610004,1.5520003,0.08100001,0.0648,5.4729996,7.2,1
0.0,1.2910004,7.571,23.780994,1.2089996,30.861006,5.1910005,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9189997,4.2876,3.7880003,0.08100001,0.0,2.6259997,7.2,1
0.0,2.7510004,6.4189997,16.056002,0.08100001,0.0,5.9019995,7.2,1
0.0,1.9189997,2.4589996,0.8279997,0.58099973,1.2489997,1.2469996,7.2,1
0.0,1.6889997,0.5309999,1.5390003,0.9709997,1.2189996,3.1589997,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1189995,4.2910004,3.0180004,0.08100001,0.08100001,5.857,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7089996,3.1789997,4.9900002,1.1210003,16.168995,5.5189996,7.2,1
0.0,1.2810004,2.5389996,3.7709997,0.08100001,0.0,3.2424002,7.2,1
