connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2200005,1.8299996,9.097998,0.17000003,0.17000003,5.5829997,7.2,1
0.0,1.0420002,0.57000005,6.483998,0.17000003,0.17000003,6.165002,7.2,1
0.0,0.16800003,0.089999944,0.7290002,0.034,0.10200001,5.4539986,7.2,1
0.0,1.3160001,0.58000004,7.9589977,1.1399997,8.060001,6.191002,7.2,1
0.0,0.30200005,0.27,1.0380003,0.30200005,0.34800005,3.4349997,7.2,1
0.0,2.0099998,5.629998,5.582002,0.14,1.5100003,2.7710004,7.2,1
0.0,0.5979999,2.3300004,4.344002,1.1099998,3.7500005,5.792998,7.2,1
0.0,0.6399998,0.9900002,-0.07499996,1.3,2.1400003,2.0740004,7.2,1
0.0,2.4199996,9.449998,12.730998,0.15300003,0.0,5.563998,7.2,1
0.0,0.6499998,0.4399999,0.8000002,0.17000003,0.0,2.2530005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8000004,2.5899997,0.21400003,1.0999999,5.709998,3.0370004,7.2,1
0.0,2.3900003,1.3299996,8.300998,0.64000016,4.1500015,3.4789996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3600004,0.6600002,4.577998,0.36999995,0.7799998,3.2729995,7.2,1
0.0,0.95000017,2.1400003,7.347998,0.17000003,0.0,3.4389997,7.2,1
0.0,0.7100002,1.4899997,7.548998,0.17000003,0.17000003,6.062002,7.2,1
0.0,3.4500003,3.5799997,10.386002,0.068,0.17000003,5.568998,7.2,1
0.0,2.5400004,2.8899996,4.795002,0.17000003,0.17000003,5.925998,7.2,1
0.0,1.8700004,1.6299996,11.685998,1.3,14.400002,5.982002,7.2,1
0.0,6.860002,16.389997,40.669018,0.17000003,0.0,5.933998,7.2,1
0.0,0.96,0.4799999,5.719998,0.35999995,1.2899996,6.305002,7.2,1
0.0,0.36000004,0.35999995,1.5440004,0.17000003,0.0,3.4039996,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.58000004,0.9000002,4.058998,0.0,0.17000003,5.963002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33199996,1.0580004,0.068,0.08500001,3.4889996,7.2,1
0.0,2.0900004,0.76000017,2.0869997,0.17000003,0.0,3.1350005,7.2,1
0.0,2.5699997,6.239998,14.678998,0.4599999,4.139998,6.016998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5899997,14.159998,20.946001,0.33999997,3.3600004,5.904998,7.2,1
0.0,1.9699996,3.2899995,18.450998,0.17000003,0.0,6.138002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2899996,3.7399995,17.842999,0.17000003,0.17000003,5.999002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4499999,0.95000017,4.462998,0.0,0.17000003,6.187002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.031999998,0.16200003,0.17000003,0.0,2.4300003,7.2,1
0.0,0.6700002,1.7700005,5.617998,0.39999992,1.1600004,3.1539996,7.2,1
0.0,2.3500004,1.3799996,7.0579987,1.0799999,6.690002,6.137002,7.2,1
0.0,0.66199994,1.8200004,4.567002,0.17000003,0.0,5.852998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4099999,0.6120001,2.8200004,0.0,0.17000003,6.150002,7.2,1
0.0,1.3999996,1.5460001,6.514998,0.45600003,1.2679999,2.1679997,7.2,1
0.0,0.39999992,1.046,2.7780004,0.9400002,2.1000004,3.4099996,7.2,1
0.0,2.2300005,1.1799996,3.4149995,0.17000003,0.0,3.0430005,7.2,1
0.0,0.28200004,1.4499996,1.0280002,0.034,0.017,3.3309999,7.2,1
0.0,0.76000017,1.4100004,4.815998,0.17000003,0.0,3.3459997,7.2,1
0.0,0.09999998,0.13399999,0.292,0.8200002,0.37000006,2.9000003,7.2,1
0.0,1.2100004,1.4819998,4.1320014,0.17000003,0.0,5.888998,7.2,1
0.0,2.1899996,7.469998,11.756002,0.9000002,8.630002,5.565998,7.2,1
0.0,0.7200002,2.2699995,12.567998,0.17000003,0.17000003,6.265002,7.2,1
0.0,0.36000004,0.32,1.019,0.068,0.0,5.893998,7.2,1
0.0,0.9200002,5.989998,16.695997,0.9000001,18.220001,6.026002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1000004,1.4499996,3.1719997,0.17000003,0.0,5.342998,7.2,1
0.0,3.3200004,4.2860017,6.024002,0.17000003,0.17000003,5.622998,7.2,1
0.0,0.8199998,1.1699996,2.8049996,0.17000003,0.0,5.820998,7.2,1
0.0,4.200002,19.279999,13.575002,0.75600016,8.139998,3.1560004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7400004,0.9100002,5.646998,0.17000003,0.0,3.2159996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3799996,2.8000004,9.539998,0.4499999,6.190002,3.4389997,7.2,1
0.0,1.7500004,2.1499996,0.9310002,0.17000003,0.0,2.5960004,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7700005,3.4500003,7.854002,1.06,15.489998,5.812998,7.2,1
0.0,1.2820002,0.70000017,7.774998,0.0,0.17000003,6.055002,7.2,1
0.0,0.65000015,1.7200004,1.2359996,0.17000003,0.0,2.0510004,7.2,1
0.0,0.47999984,0.66,1.4989996,0.7700002,2.1900003,5.889998,7.2,1
0.0,1.9000003,1.9100003,5.064002,1.1799996,12.129998,5.715998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2599995,9.359998,6.793002,0.0,0.0,3.3389995,7.2,1
0.0,2.1600003,2.9999995,2.9309995,1.3,15.759998,5.526998,7.2,1
0.0,0.6700002,1.5799996,8.325998,0.17000003,0.17000003,6.2390018,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0200001,2.8300004,2.6920002,0.15300003,0.0,3.207,7.2,1
0.0,1.8600004,1.1999996,6.154998,0.23800002,1.0120002,3.2859995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8200002,1.1800004,4.080001,0.35999995,0.5699998,5.844998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70000017,1.5899996,8.359998,0.17000003,0.17000003,6.220002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2800001,0.6200001,0.4749999,0.11900002,0.0,5.811998,7.2,1
0.0,0.38399997,0.33199996,1.9950001,0.17000003,0.11900002,5.9960012,7.2,1
0.0,0.21,0.19600002,0.5719999,0.49599996,0.36,3.3119998,7.2,1
0.0,0.8200002,2.3999996,12.287998,0.7360002,7.640002,5.782002,7.2,1
0.0,3.0600004,1.6599996,4.038,0.17000003,0.0,2.8050003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9400002,2.7499995,15.758998,0.33999997,2.8799996,6.368002,7.2,1
0.0,4.439998,5.319998,10.647002,0.17000003,0.17000003,5.230998,7.2,1
0.0,1.9999996,8.789998,9.957998,0.17000003,0.0,5.363998,7.2,1
0.0,4.820002,19.619999,27.776003,0.93199986,27.712002,5.766998,7.2,1
0.0,3.9799995,17.809998,21.231003,0.019999962,3.8300004,5.357998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35999995,3.6959996,3.3260005,0.6199998,2.9299996,6.095002,7.2,1
0.0,1.5200005,3.3899996,0.23900004,0.17000003,0.0,2.9020004,7.2,1
0.0,1.0999999,2.1699996,11.996998,0.17000003,0.17000003,6.253002,7.2,1
0.0,2.1699996,3.939999,6.186998,0.17000003,0.0,3.0090003,7.2,1
0.0,0.8899999,1.9499996,1.038,0.4699999,0.9000001,3.2010005,7.2,1
0.0,1.8300004,0.7300002,5.735998,0.17000003,0.0,3.1229997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9100002,0.9100002,8.904998,0.17000003,0.17000003,6.267002,7.2,1
0.0,0.7200002,1.9800005,6.266998,0.9300002,5.060002,3.3249996,7.2,1
0.0,0.18599999,1.0799999,1.1750002,0.17000003,0.0,5.907001,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5599996,6.739998,4.150998,0.089999944,1.2559997,3.2789996,7.2,1
0.0,0.64000016,1.8499995,7.166998,0.17000003,0.17000003,4.537002,7.2,1
0.0,1.1799996,3.8300004,3.0710003,0.051000003,0.17000003,3.3789997,7.2,1
0.0,1.9999996,4.290002,24.556997,0.11900002,0.0,6.186002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2799996,4.37,14.204998,0.068,0.0,3.4669995,7.2,1
0.0,1.8000004,2.1499996,2.7279997,0.17000003,0.0,3.0140004,7.2,1
0.0,0.38200003,1.9700005,2.4050004,0.17000003,0.0,5.892002,7.2,1
0.0,1.1599996,2.8699996,15.217998,0.07199998,2.3199997,6.066002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4700004,1.1499997,4.312998,0.95000017,3.6699996,2.9039996,7.2,1
0.0,4.990002,11.269998,28.282997,0.17000003,0.0,5.732998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6299996,3.9699984,8.025002,0.17000003,0.17000003,5.209998,7.2,1
0.0,3.2400005,3.5799997,5.105002,0.4199999,5.420002,5.992998,7.2,1
0.0,1.6999996,2.5099995,12.813998,0.48999986,8.740002,5.791002,7.2,1
0.0,0.8979999,2.7200005,6.214002,0.17000003,0.0,5.873998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8119998,7.689998,9.935,0.53800005,4.479998,5.721999,7.2,1
0.0,0.97000027,5.4100018,6.8659997,0.068,0.0,5.882998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1900004,0.8000002,4.259998,0.17000003,0.0,3.4269996,7.2,1
0.0,2.5700004,2.9099996,7.094002,0.10200001,0.17000003,5.865998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.57000005,1.4199996,7.121998,0.17000003,0.17000003,6.051002,7.2,1
0.0,1.0700004,0.54999995,6.423998,0.17000003,0.017,5.488002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4599996,5.999998,14.109998,0.9900002,11.880002,6.065998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7699998,1.1199998,1.9289995,1.1799996,5.519998,5.824998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6399996,7.769998,18.354998,0.20000006,6.679998,3.5139997,7.2,1
0.0,2.6499996,12.939998,14.369998,0.0,0.0,5.692998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5500004,0.9200002,5.599998,0.6000001,2.6499996,3.5249996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5899996,4.809998,7.621998,0.0,1.4199996,3.5729997,7.2,1
0.0,0.8400002,3.4899995,13.346998,0.6099998,10.710002,5.922002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54999995,1.3599997,6.796998,0.17000003,0.17000003,6.074002,7.2,1
0.0,0.6499998,1.2259997,2.4949996,0.17000003,0.0,5.7149982,7.2,1
0.0,0.9900002,3.3299997,18.782997,0.35999995,3.7699995,6.168002,7.2,1
0.0,0.8199998,4.540002,1.3539996,0.17000003,0.0,2.7400005,7.2,1
0.0,0.0,0.01,-0.09899996,1.0400004,0.23000008,5.670002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2800004,2.5279999,4.621002,1.2999996,16.519999,5.857998,7.2,1
0.0,1.3200004,0.7700002,2.1179996,0.17000003,0.15300003,3.1320004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7700002,2.8100004,7.033998,0.254,1.5120002,3.2749996,7.2,1
0.0,3.0000005,3.3599997,0.8050002,0.17000003,0.0,5.870998,7.2,1
0.0,8.370002,39.30002,49.57702,0.0,0.0,5.896998,7.2,1
0.0,0.6299998,0.9700002,0.275,0.17000003,0.0,5.794998,7.2,1
0.0,1.7099996,6.909998,4.8229995,1.0820001,5.760002,3.3239996,7.2,1
0.0,3.4799995,9.829998,10.477002,0.17000003,0.0,2.9440005,7.2,1
0.0,1.2420001,3.3300004,8.262002,0.17000003,0.17000003,6.006998,7.2,1
0.0,0.28800005,0.27,1.1160004,0.06199998,0.067999974,3.4669995,7.2,1
0.0,2.2600005,1.0500001,5.2789993,0.8000002,3.5399995,6.042,7.2,1
0.0,0.4099999,0.8100002,3.8560002,0.0,0.17000003,6.461002,7.2,1
0.0,1.5200005,1.8699996,1.4549996,0.17000003,0.11900002,5.815998,7.2,1
0.0,0.051000003,0.01,0.14700001,0.13600002,0.0,5.4340005,7.2,1
0.0,1.8200004,2.1899996,0.4939999,0.5199999,4.0899982,5.948998,7.2,1
0.0,1.0500004,2.0299997,0.20900004,0.8500002,4.069998,4.945998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2740003,1.3199996,6.317998,0.10200001,0.17000003,4.771002,7.2,1
0.0,0.3,0.34399998,1.8100002,0.5679999,1.4299996,6.1600013,7.2,1
0.0,3.1699996,6.229998,17.732002,0.38999993,3.6900003,5.683998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7599996,3.5199995,19.527998,0.4299999,4.9839983,6.050002,7.2,1
0.0,0.5599998,0.706,2.0589998,0.17000003,0.0,5.348998,7.2,1
0.0,1.6500005,9.580002,10.116998,0.0,0.0,5.481998,7.2,1
0.0,0.8600002,2.6800003,2.317,0.53999996,0.79199994,3.3240001,7.2,1
0.0,2.0300004,3.2999997,0.4049999,0.17000003,0.0,5.470998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3799996,10.327999,6.619001,0.0,0.0,3.1339996,7.2,1
0.0,2.3600004,3.0800004,1.8819996,1.1299998,8.359998,3.3420005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2800001,0.31400007,1.4809996,1.2899996,2.8100004,5.745998,7.2,1
0.0,3.6699996,14.729998,11.818002,0.2700001,4.959998,3.1580005,7.2,1
0.0,3.2799995,6.909998,16.944002,1.2099996,17.610003,5.223998,7.2,1
0.0,0.6100001,0.92000014,3.8400006,1.3,1.0000001,1.6339996,7.2,1
0.0,0.4499999,0.4499999,2.0790005,0.4299999,0.073999956,3.0659995,7.2,1
0.0,0.202,1.0000001,1.6579999,0.3,0.073999956,6.015,7.2,1
0.0,0.10999997,0.4499999,-0.03499996,0.0,0.0,5.8019996,7.2,1
0.0,0.7099998,0.7779999,2.7279997,0.17000003,0.0,5.705998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3199997,8.749998,10.430002,1.2999996,11.419998,3.0870004,7.2,1
0.0,2.9300003,3.2799995,2.6439996,1.1789997,19.706999,5.873998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5000004,1.8599997,0.35999995,0.17000003,0.0,3.2570004,7.2,1
0.0,1.9399996,3.8999996,9.843002,0.9100002,7.330002,5.294998,7.2,1
0.0,1.6400003,1.854,5.162002,0.17000003,0.17000003,5.676998,7.2,1
0.0,3.7899995,15.639998,19.981003,0.7499998,18.400002,5.302998,7.2,1
0.0,2.5999997,11.719998,14.544998,0.0,0.0,5.8859982,7.2,1
0.0,2.0299997,8.629998,11.031999,0.60799986,7.759998,5.9359994,7.2,1
0.0,3.7600005,4.242001,5.069002,0.17000003,0.13600002,2.8550005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.089999944,0.4399999,0.0060000233,0.546,0.17000003,3.0110004,7.2,1
0.0,0.43800002,0.31,3.2250004,1.3,4.4100018,6.457002,7.2,1
0.0,2.7600005,1.6399996,9.318998,0.9540002,10.510002,3.4089997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12399995,0.095999986,0.8890002,1.3,0.6999998,5.821998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0400004,2.8500004,1.1999996,0.17000003,0.0,2.8940003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.59000003,0.6000001,6.138998,0.17000003,0.17000003,6.308002,7.2,1
0.0,3.1799996,5.329998,23.778997,0.7899998,23.160002,4.875002,7.2,1
0.0,0.5119999,1.9840002,3.425,0.31,0.3100001,5.734998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9200003,2.2699995,4.616002,0.17000003,0.17000003,5.888998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8000002,2.4400003,6.050998,1.1200004,8.200002,3.1319995,7.2,1
0.0,2.6700003,3.0099995,2.8699996,0.64000016,5.359998,3.9759984,7.2,1
0.0,0.9100002,1.8099996,7.441998,1.0600004,9.530002,4.811002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7200002,2.1800003,4.881998,0.0,0.17000003,3.5609996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1700004,0.6800002,1.8059996,0.7100002,0.7099998,3.1020005,7.2,1
0.0,1.9719998,5.529998,11.432001,0.17000003,0.0,5.906998,7.2,1
0.0,0.9200002,1.6300004,4.772002,1.2499996,4.799998,5.965998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8099997,10.589998,16.546001,0.17000003,0.0,4.328998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7900004,4.639998,3.0759995,1.3,13.729998,2.9090004,7.2,1
0.0,2.2979999,2.2919998,6.9779997,0.7500002,4.240002,3.212,7.2,1
0.0,0.26600003,1.3699996,1.7000003,0.17000003,0.0,5.9729996,7.2,1
0.0,1.1400003,6.220002,8.265001,0.13600002,0.0,6.034998,7.2,1
0.0,0.8100002,1.4699996,7.101998,1.1279998,7.880002,5.807002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39999998,0.44399995,1.8599997,0.17000003,0.0,5.869998,7.2,1
0.0,0.17400001,0.16,1.0060002,0.13600002,0.051000003,5.402998,7.2,1
0.0,0.36800006,2.1560001,2.631,1.3,2.9900005,5.640999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6600004,0.8200002,5.602998,0.17000003,0.0,3.3249996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9500002,0.58000004,3.4580004,0.23,0.83,3.4089997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32200003,0.27,2.0930004,0.13600002,0.051000003,5.973002,7.2,1
0.0,1.5499996,4.080001,12.000998,0.0,0.0,3.2909997,7.2,1
0.0,0.8500002,2.0799997,11.243998,0.92000014,12.610002,6.177002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7499998,1.0999999,0.7820002,0.53,1.8300004,5.874998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6799996,4.170002,23.834997,0.0,0.17000003,6.186002,7.2,1
0.0,0.43800002,0.4299999,3.0640004,0.32999998,0.6900002,6.159002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43799996,0.34600002,2.0609999,0.32199997,0.532,5.3970013,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7499995,12.639998,11.329002,0.17000003,0.0,2.9470005,7.2,1
0.0,1.3700004,1.7599996,0.8190002,1.0699999,4.019998,2.8570004,7.2,1
0.0,1.2500004,0.7900002,3.8749995,0.17000003,0.10200001,5.805998,7.2,1
0.0,0.79,0.9600002,9.230998,0.17000003,0.0,3.4319997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.629998,6.639998,17.209002,1.3,49.57002,5.976998,7.2,1
0.0,6.140002,26.139997,36.106983,0.53,13.110002,5.849998,7.2,1
0.0,1.5420002,5.259998,10.160002,0.17000003,0.10200001,6.034998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8400006,4.580002,0.8280002,0.17000003,0.0,3.1060004,7.2,1
0.0,0.6300001,1.4899997,7.790998,0.17000003,0.17000003,6.247002,7.2,1
0.0,1.1399997,2.2600005,3.2210002,1.0500001,2.8939998,3.356,7.2,1
0.0,0.9400002,2.5000005,2.5049999,0.9700002,1.8440003,3.1070004,7.2,1
0.0,0.4399999,0.9000002,4.200998,0.0,0.17000003,6.158002,7.2,1
0.0,1.1099998,2.9200003,6.988998,0.13600002,0.0,3.3239996,7.2,1
0.0,1.8300004,15.050002,6.209001,0.0,0.0,3.2239995,7.2,1
0.0,2.0100005,1.5299996,6.509998,1.0500001,6.050002,3.2339995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.969998,5.310002,9.684002,0.17000003,0.17000003,5.915998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9300003,4.920002,0.34999996,0.6799998,5.693998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2299995,2.6899996,15.294998,0.17000003,0.17000003,6.3310018,7.2,1
0.0,0.71800005,2.5000005,2.0259998,1.1199998,1.6900004,2.8420005,7.2,1
0.0,1.9200003,2.2019997,6.029002,0.17000003,0.17000003,6.023998,7.2,1
0.0,0.22000006,0.56,0.279,0.9000002,0.6599998,2.7380004,7.2,1
0.0,1.1779999,3.929999,7.075002,0.7400002,3.7700005,6.050998,7.2,1
0.0,1.9299996,2.1400003,10.700998,0.92000014,5.620002,3.0129995,7.2,1
0.0,1.8600004,2.1999996,0.36899993,0.17000003,0.0,3.0790005,7.2,1
0.0,0.6919999,3.3320003,4.399998,0.17000003,0.0,5.944999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4999995,7.219998,13.996998,0.9200002,10.800002,5.909998,7.2,1
0.0,0.5599998,0.7980001,1.3079996,0.17000003,0.0,3.1200004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8499997,5.300002,28.711998,0.17000003,0.0,5.800002,7.2,1
0.0,1.5399996,4.139998,2.584,0.17000003,0.17000003,1.7660004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2600003,0.6700002,4.320998,0.17000003,0.0,3.3109996,7.2,1
0.0,1.1799996,2.8899996,15.778998,0.58000004,6.4039984,6.055002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1499996,4.389998,5.7349997,0.8600002,3.8100004,2.7440004,7.2,1
0.0,0.33999997,0.33600003,1.0870004,1.1199998,1.3299996,3.4409997,7.2,1
0.0,2.1100004,1.1499997,7.303998,0.17000003,0.0,3.4479997,7.2,1
0.0,1.7899996,6.169998,10.245,1.3,13.456001,6.153998,7.2,1
0.0,2.0500004,3.0499997,1.6409996,0.17000003,0.0,5.383998,7.2,1
0.0,1.3799996,7.6600018,23.691998,1.1200004,30.950003,5.280002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8300004,4.1839986,3.8769996,0.17000003,0.034,2.5370004,7.2,1
0.0,2.8399997,6.329998,16.145002,0.17000003,0.0,5.812998,7.2,1
0.0,1.8300004,2.3700004,0.9170002,0.6700002,1.1600004,1.1580003,7.2,1
0.0,1.6000004,0.6200001,1.6279995,1.06,1.1300004,3.0700004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.029998,4.380002,3.1069996,0.17000003,0.17000003,5.767998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6200004,3.0900004,5.079002,1.2099996,16.079998,5.429998,7.2,1
0.0,1.3699996,2.4500003,3.818,0.17000003,0.0,3.176,7.2,1
0.0,1.9200003,1.1999996,11.557998,0.049999956,2.7499995,5.781002,7.2,1
0.0,1.1200004,1.4600004,1.2609996,1.3,3.9999983,2.4610004,7.2,1
