connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.543,1.3529997,6.803998,0.16299999,0.16299999,6.067002,7.2,1
0.0,0.65699977,1.2529997,2.4879997,0.16299999,0.0,5.721998,7.2,1
0.0,0.9830002,3.3229997,18.789997,0.35299993,3.7629995,6.161002,7.2,1
0.0,0.8269998,4.533002,1.3469996,0.16299999,0.0,2.7470005,7.2,1
0.0,0.0,0.01,-0.10600005,1.0470004,0.23700008,5.663002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2870004,2.5252,4.614002,1.2929996,16.526999,5.864998,7.2,1
0.0,1.3270004,0.76300025,2.1109996,0.16299999,0.1467,3.1390004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.76300025,2.8170004,7.040998,0.25259998,1.5148002,3.2679996,7.2,1
0.0,3.0070004,3.3529997,0.7980002,0.16299999,0.0,5.877998,7.2,1
0.0,8.363002,39.307,49.584,0.0,0.0,5.903998,7.2,1
0.0,0.6369998,0.96300024,0.26799995,0.16299999,0.0,5.801998,7.2,1
0.0,1.7029996,6.916998,4.8243995,1.0848001,5.753002,3.3169997,7.2,1
0.0,3.4729996,9.836998,10.470002,0.16299999,0.0,2.9510005,7.2,1
0.0,1.2774,3.3370004,8.255002,0.16299999,0.16299999,6.013998,7.2,1
0.0,0.29220003,0.26299995,1.1230004,0.097399995,0.0722,3.4599996,7.2,1
0.0,2.2670004,1.0430001,5.2817993,0.7930002,3.5329995,6.0434,7.2,1
0.0,0.40299994,0.8030002,3.8630002,0.0,0.16299999,6.454002,7.2,1
0.0,1.5270004,1.8629997,1.4479996,0.16299999,0.1141,5.822998,7.2,1
0.0,0.0489,0.01,0.174,0.1304,0.0,5.4326005,7.2,1
0.0,1.8270004,2.1829996,0.48699993,0.51299995,4.096998,5.955998,7.2,1
0.0,1.0570004,2.0229998,0.20199999,0.84300023,4.0769978,4.952998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2796003,1.3129996,6.324998,0.0978,0.16299999,4.764002,7.2,1
0.0,0.29299992,0.3426,1.7802002,0.53959984,1.4229996,6.1558013,7.2,1
0.0,3.1629996,6.236998,17.725002,0.38299993,3.6970003,5.690998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7529997,3.5129995,19.534998,0.42299992,4.9895983,6.043002,7.2,1
0.0,0.5669998,0.70739996,2.0519998,0.16299999,0.0,5.355998,7.2,1
0.0,1.6570004,9.573002,10.123998,0.0,0.0,5.488998,7.2,1
0.0,0.8530002,2.6870003,2.317,0.533,0.7947999,3.358,7.2,1
0.0,2.0370004,3.2929997,0.39799994,0.16299999,0.0,5.477998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3729997,10.332199,6.616201,0.0,0.0,3.1269996,7.2,1
0.0,2.3670003,3.0870004,1.8749996,1.1229998,8.366998,3.3490005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28700006,0.31960005,1.4739996,1.2829996,2.8170004,5.752998,7.2,1
0.0,3.6629996,14.736998,11.811002,0.27700007,4.966998,3.1650004,7.2,1
0.0,3.2729995,6.916998,16.937002,1.2029996,17.603003,5.230998,7.2,1
0.0,0.6030001,0.9270001,3.8470006,1.3,0.9930002,1.6269996,7.2,1
0.0,0.44299993,0.44299993,2.0860004,0.42299992,0.07960004,3.0589995,7.2,1
0.0,0.20480004,0.9930002,1.5914,0.29299992,0.047000013,6.0476003,7.2,1
0.0,0.117000066,0.44299993,-0.04200001,0.0,0.0,5.8033996,7.2,1
0.0,0.71699977,0.78219986,2.7209997,0.16299999,0.0,5.712998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3129997,8.756998,10.423002,1.2929996,11.426998,3.0940003,7.2,1
0.0,2.9370003,3.2729995,2.6369996,1.1414998,19.729599,5.880998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5070003,1.8529997,0.35299993,0.16299999,0.0,3.2640004,7.2,1
0.0,1.9329996,3.9069996,9.836002,0.90300024,7.323002,5.301998,7.2,1
0.0,1.6470003,1.8526,5.155002,0.16299999,0.16299999,5.683998,7.2,1
0.0,3.7829995,15.646998,19.974003,0.7569998,18.393002,5.309998,7.2,1
0.0,2.5929997,11.726998,14.551998,0.0,0.0,5.892998,7.2,1
0.0,2.0229998,8.636998,11.037599,0.61219984,7.766998,5.9387994,7.2,1
0.0,3.7670004,4.237801,5.062002,0.16299999,0.1304,2.8620005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09700005,0.43299994,-0.0010000169,0.5404,0.17700008,3.0180004,7.2,1
0.0,0.4422,0.30299994,3.2320004,1.3,4.403002,6.450002,7.2,1
0.0,2.7670004,1.6329997,9.325998,0.95960015,10.503002,3.4019997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12960005,0.097399995,0.8820002,1.3,0.7069998,5.828998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0470004,2.8570004,1.1929996,0.16299999,0.0,2.9010003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.58300006,0.5930001,6.145998,0.16299999,0.16299999,6.301002,7.2,1
0.0,3.1729996,5.336998,23.785997,0.79699975,23.153002,4.868002,7.2,1
0.0,0.5147999,1.9896002,3.4575999,0.30299994,0.31700006,5.741998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9270003,2.2629995,4.609002,0.16299999,0.16299999,5.895998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7930002,2.4470003,6.057998,1.1270003,8.193002,3.1249995,7.2,1
0.0,2.6770003,3.0029995,2.8629997,0.6330002,5.366998,3.9829984,7.2,1
0.0,0.90300024,1.8029996,7.448998,1.0670004,9.523002,4.804002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.71300024,2.1870003,4.888998,0.0,0.16299999,3.5539997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1770004,0.6730002,1.7989997,0.70300025,0.71699977,3.1090004,7.2,1
0.0,1.9677998,5.536998,11.429201,0.16299999,0.0,5.913998,7.2,1
0.0,0.9130002,1.6370003,4.7650023,1.2429997,4.806998,5.972998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8029997,10.596998,16.539001,0.16299999,0.0,4.335998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7970004,4.646998,3.0689995,1.3,13.736998,2.9160004,7.2,1
0.0,2.3277998,2.3203998,6.9793997,0.7430002,4.233002,3.2417998,7.2,1
0.0,0.26740003,1.3629997,1.7042003,0.16299999,0.0,5.9743996,7.2,1
0.0,1.1470003,6.213002,8.259401,0.1304,0.0,6.041998,7.2,1
0.0,0.8030002,1.4629996,7.108998,1.1251998,7.873002,5.800002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40699995,0.44959992,1.8529997,0.16299999,0.0,5.876998,7.2,1
0.0,0.17960006,0.16,0.99900025,0.1304,0.0326,5.409998,7.2,1
0.0,0.37220004,2.19,2.6664,1.3,2.9970005,5.6125984,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6670004,0.8130002,5.6099977,0.16299999,0.0,3.3179996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9570002,0.5730001,3.4650004,0.22999999,0.83,3.4019997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3248,0.26299995,2.1000004,0.1304,0.0489,5.966002,7.2,1
0.0,1.5429996,4.073001,12.0079975,0.0,0.0,3.2839997,7.2,1
0.0,0.84300023,2.0729997,11.250998,0.9270001,12.603002,6.170002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7569998,1.0929999,0.7750002,0.523,1.8370004,5.881998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6729996,4.163002,23.841997,0.0,0.16299999,6.179002,7.2,1
0.0,0.4422,0.42299992,3.0710003,0.32299992,0.6830002,6.152002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43519998,0.3474,2.0568,0.31779996,0.5278,5.3928013,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7429996,12.646998,11.322002,0.16299999,0.0,2.9540005,7.2,1
0.0,1.3770003,1.7529997,0.8120002,1.063,4.026998,2.8640003,7.2,1
0.0,1.2570003,0.78300023,3.8679996,0.16299999,0.1304,5.812998,7.2,1
0.0,0.82260007,0.95300025,9.237998,0.16299999,0.0,3.4249997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.636998,6.646998,17.202002,1.3,49.577,5.983998,7.2,1
0.0,6.133002,26.146997,36.100002,0.523,13.103002,5.856998,7.2,1
0.0,1.5448002,5.266998,10.153002,0.16299999,0.0978,6.041998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8470006,4.573002,0.8210002,0.16299999,0.0,3.1130004,7.2,1
0.0,0.62300014,1.4829997,7.797998,0.16299999,0.16299999,6.240002,7.2,1
0.0,1.1329998,2.2670004,3.1898003,1.0430001,2.9251997,3.356,7.2,1
0.0,0.9330002,2.5070004,2.471,0.96300024,1.8496003,3.1112003,7.2,1
0.0,0.43299994,0.89300025,4.207998,0.0,0.16299999,6.151002,7.2,1
0.0,1.1029998,2.9270003,6.995998,0.1304,0.0,3.3169997,7.2,1
0.0,1.8370004,15.043002,6.204801,0.0,0.0,3.2169995,7.2,1
0.0,2.0170004,1.5229996,6.516998,1.0430001,6.043002,3.2269995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.976998,5.303002,9.677002,0.16299999,0.16299999,5.922998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9370003,4.913002,0.34299994,0.6869998,5.700998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2229996,2.6829996,15.301998,0.16299999,0.16299999,6.324002,7.2,1
0.0,0.78040016,2.5070004,2.0231998,1.1129998,1.6970004,2.8490005,7.2,1
0.0,1.9270003,2.1977997,6.022002,0.16299999,0.16299999,6.0309978,7.2,1
0.0,0.22700006,0.55300003,0.27199993,0.89300025,0.66699976,2.7450004,7.2,1
0.0,1.1751999,3.9369988,7.068002,0.7330002,3.7770004,6.057998,7.2,1
0.0,1.9229996,2.1470003,10.707998,0.9270001,5.613002,3.0059996,7.2,1
0.0,1.8670003,2.1929996,0.36199993,0.16299999,0.0,3.0860004,7.2,1
0.0,0.6947999,3.4,4.406998,0.16299999,0.0,5.915199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4929996,7.226998,14.003998,0.9130002,10.793002,5.916998,7.2,1
0.0,0.5669998,0.82780015,1.3009996,0.16299999,0.0,3.1270003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8429997,5.293002,28.718998,0.16299999,0.0,5.793002,7.2,1
0.0,1.5329996,4.146998,2.5868,0.16299999,0.16299999,1.7730004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2670003,0.6630002,4.327998,0.16299999,0.0,3.3039997,7.2,1
0.0,1.1729996,2.8829997,15.785998,0.5730001,6.4095984,6.0480022,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1429996,4.396998,5.7363997,0.8530002,3.8170004,2.7510004,7.2,1
0.0,0.33299994,0.33740002,1.0926003,1.1129998,1.3229996,3.4353998,7.2,1
0.0,2.1170003,1.1429998,7.310998,0.16299999,0.0,3.4409997,7.2,1
0.0,1.7829996,6.176998,10.245,1.3,13.450401,6.160998,7.2,1
0.0,2.0570004,3.0429997,1.6339996,0.16299999,0.0,5.390998,7.2,1
0.0,1.3729997,7.653002,23.698997,1.1270003,30.943003,5.273002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8370004,4.1895986,3.8699996,0.16299999,0.0326,2.5440004,7.2,1
0.0,2.8329997,6.336998,16.138002,0.16299999,0.0,5.819998,7.2,1
0.0,1.8370004,2.3770003,0.9100002,0.6630002,1.1670004,1.1650003,7.2,1
0.0,1.6070004,0.6130001,1.6209996,1.053,1.1370003,3.0770004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.036998,4.373002,3.0999997,0.16299999,0.16299999,5.774998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6270003,3.0970004,5.072002,1.2029996,16.086998,5.436998,7.2,1
0.0,1.3629997,2.4570003,3.8194,0.16299999,0.0,3.1774,7.2,1
0.0,1.9270003,1.1929996,11.564998,0.057000034,2.7429996,5.774002,7.2,1
0.0,1.1270003,1.4670004,1.2539996,1.3,4.006998,2.4680004,7.2,1
0.0,1.4770004,1.1329998,9.864998,0.5552001,5.073002,6.278002,7.2,1
0.0,2.6270003,34.983,9.438998,0.0,0.0,3.2790003,7.2,1
0.0,0.9430002,1.7670003,4.124998,0.91700006,4.793002,3.0219996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2829995,8.526998,9.946002,1.0430001,8.446998,2.9730003,7.2,1
0.0,1.7870004,0.95300025,6.110998,0.90300024,4.803002,3.3799996,7.2,1
0.0,1.2970004,1.6329997,-0.18700007,0.16299999,0.0,2.7450004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3870003,0.7430002,2.0239997,0.16299999,0.0652,3.1020005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6870003,2.88,5.776002,0.6630002,8.803002,5.897998,7.2,1
0.0,2.4270003,2.7729995,3.5919995,0.16299999,0.0,2.8020003,7.2,1
0.0,1.9329996,8.953002,6.194998,0.0,0.0,3.7549996,7.2,1
0.0,2.3129997,6.616998,7.431002,0.09700005,1.7270004,3.2170005,7.2,1
0.0,1.9970005,2.3429997,2.3879995,1.073,11.806998,5.924998,7.2,1
0.0,0.8069998,0.36299995,1.3379996,0.0,0.16299999,5.711998,7.2,1
0.0,1.8670003,1.7429997,5.733998,0.16299999,0.16299999,3.0679996,7.2,1
0.0,1.7270004,0.6430002,1.6879996,0.16299999,0.0,3.0820003,7.2,1
0.0,0.76300025,1.8870003,6.586998,0.16299999,0.0326,3.4719996,7.2,1
0.0,0.51299995,1.5629996,8.206998,0.7930002,5.433002,6.142002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.61699975,0.95300025,0.45199993,0.16299999,0.0,2.4020004,7.2,1
0.0,2.7429996,2.9729996,17.360998,0.0,1.1829996,3.4549997,7.2,1
0.0,2.4029996,7.056998,12.642002,0.28299993,1.3370004,5.407998,7.2,1
0.0,1.8503997,8.146998,10.448601,0.48779994,3.8969996,5.958199,7.2,1
0.0,1.4629996,3.8070004,5.6495986,1.083,5.156998,4.348199,7.2,1
0.0,3.1029997,7.336998,16.383001,0.6952001,10.383002,5.353998,7.2,1
0.0,1.8129996,4.906998,17.304998,0.0,0.0,4.476002,7.2,1
0.0,3.0329995,10.336998,7.947002,0.77300024,4.586998,2.5490003,7.2,1
0.0,1.6448002,0.89300025,10.210998,0.0,1.3029996,6.230002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1129998,2.9529996,17.055998,0.37299994,3.6525998,6.357002,7.2,1
0.0,0.88300025,1.8429996,9.908998,0.86,8.823002,6.158002,7.2,1
0.0,0.97700024,1.3329996,1.4589996,0.16299999,0.0,5.818998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4229996,7.526998,13.163002,1.083,12.123002,5.588998,7.2,1
0.0,1.2829996,2.9270003,8.188998,0.15700006,2.8329997,3.5579996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1770004,0.5930001,2.4140003,0.6430002,1.0770004,2.0859997,7.2,1
0.0,1.1370003,0.9430002,7.599998,0.51299995,2.8829997,6.135002,7.2,1
0.0,0.9874,0.563,6.091998,0.90300024,4.793002,6.295002,7.2,1
0.0,0.22700006,0.29039994,0.6460002,0.16299999,0.0,3.0570004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6869998,1.0130002,-0.012000002,0.16299999,0.0,5.491998,7.2,1
0.0,1.3722003,0.5930001,8.402998,0.90700006,9.333002,5.990002,7.2,1
0.0,0.24299994,0.34519997,1.5492002,1.0348002,1.9729996,6.2304015,7.2,1
0.0,2.6670003,3.3270004,6.443002,0.16299999,0.16299999,5.460998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5570004,1.8529997,16.578999,1.3,21.593002,6.318002,7.2,1
0.0,1.9529996,7.676998,6.003002,0.0,0.0,3.4259996,7.2,1
0.0,0.27740002,0.24299994,1.7040004,0.0,0.0163,6.186002,7.2,1
0.0,1.9870005,2.3129997,1.4999996,0.50299996,4.206998,5.818998,7.2,1
0.0,0.8069998,3.1329997,1.2059996,0.8630002,2.5170004,3.7910004,7.2,1
0.0,4.416998,4.743002,13.003002,0.16299999,0.16299999,5.991998,7.2,1
0.0,0.24700007,0.28960004,1.2569996,0.16299999,0.0,5.914998,7.2,1
0.0,0.26700008,0.62300014,0.34699994,0.1141,0.0,5.855998,7.2,1
0.0,0.54739994,2.5048,1.7190003,0.16299999,0.0,3.4079995,7.2,1
0.0,0.8969999,0.543,2.3339996,0.16299999,0.16299999,6.039998,7.2,1
0.0,0.32299992,0.37,1.0020003,0.0,0.31299993,3.2793996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2670003,0.55300003,2.2529995,0.16299999,0.16299999,5.336998,7.2,1
0.0,1.1925999,3.9369988,7.292002,1.2429997,7.863002,5.982998,7.2,1
0.0,0.7569998,1.083,0.66700023,1.1929996,2.8970003,3.0710003,7.2,1
0.0,2.5829997,4.966998,13.560002,0.16299999,0.16299999,5.3729978,7.2,1
0.0,6.163002,29.736998,32.899,0.0,0.0,5.346998,7.2,1
0.0,0.48299992,1.3729997,7.119998,0.16299999,0.16299999,6.182002,7.2,1
0.0,0.34299994,1.2351998,0.7099998,0.0489,0.1304,2.1143997,7.2,1
0.0,1.5270004,0.70300025,3.2629995,0.16299999,0.16299999,5.685998,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.36220005,0.33299994,2.6370003,0.1141,0.0489,6.250002,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8329996,6.006998,2.8734,0.27299994,0.48299992,1.5770004,7.2,1
0.0,1.01,0.523,5.937998,0.9330002,4.863002,6.204002,7.2,1
0.0,0.7430002,1.9070003,6.351998,0.16299999,0.0652,3.3259997,7.2,1
0.0,0.46699986,0.72780013,0.9560002,0.32299992,0.387,5.303998,7.2,1
0.0,0.9270001,1.2629997,1.5789996,0.9830002,2.8070004,3.1610003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.25259998,0.20039997,1.1806003,0.0489,0.0815,6.0894017,7.2,1
0.0,0.6469998,0.9830002,0.20199999,1.3,3.3070004,3.1310003,7.2,1
0.0,0.43299994,1.0430001,4.991998,0.0,0.16299999,6.088002,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3248,0.29299992,2.2170005,0.1467,0.1304,6.266002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6670004,1.1829996,5.552998,0.55300003,2.3929996,3.2859995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4329996,8.086998,2.3460004,1.1370003,3.2926,1.8130003,7.2,1
0.0,0.8730002,1.6670004,4.883998,0.16299999,0.0,3.0799997,7.2,1
0.0,0.5930001,0.9730002,4.499998,0.0,0.16299999,5.992002,7.2,1
0.0,1.7070004,2.0329998,3.9789996,0.47299993,3.2570004,5.736998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3329996,1.9629996,10.924998,0.16299999,0.16299999,6.357002,7.2,1
0.0,1.0430001,1.8570004,6.515998,0.48299992,1.9770005,3.4689996,7.2,1
0.0,0.95300025,3.2129996,12.564998,0.38299993,2.9629996,5.770002,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.27259997,0.23779997,1.4174001,0.16299999,0.1141,6.0746,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7170005,3.3629997,0.74600023,0.16299999,0.0,5.463998,7.2,1
0.0,0.6147999,0.35299993,3.86,0.0815,0.0,6.079002,7.2,1
0.0,0.16299999,0.0263,0.1078,0.16299999,0.1304,0.0,7.2,1
0.0,0.23999998,0.22299996,0.5959998,0.0978,0.1141,3.3259997,7.2,1
0.0,0.6930002,3.6070004,10.938998,0.0,0.16299999,5.945002,7.2,1
0.0,0.19259998,0.1352,0.948,0.16299999,0.1304,5.925,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.27740002,2.9370003,1.6140003,1.1629996,1.6170003,5.568998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5570004,1.6974001,5.207002,0.6630002,5.393002,5.913998,7.2,1
0.0,0.047000013,0.057000034,0.55300003,1.1629996,1.0970004,5.822998,7.2,1
0.0,2.0470004,0.9230002,5.915998,1.0929999,5.813002,2.9139996,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.7229996,3.4929996,16.514997,0.16299999,0.0,3.2609997,7.2,1
0.0,1.7529997,5.556998,8.928,1.3,11.053002,5.4519978,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.8969999,0.7930002,1.7950003,0.16299999,0.1304,2.0099998,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90479994,2.6570003,6.077002,0.543,2.0870004,5.933998,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7270004,2.0529997,2.1359997,0.543,2.1870003,3.1120005,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9729996,8.806998,10.779998,0.0163,0.0,5.882998,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4370003,3.7629995,1.6049997,0.16299999,0.0,5.966998,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.28299993,0.35259998,1.6816003,0.0,0.16299999,6.008002,7.2,1
0.0,2.7870004,3.0903997,8.4920025,0.16299999,0.16299999,5.677998,7.2,1
0.0,0.9930002,2.7529995,14.250998,0.9430002,11.403002,5.728002,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1170003,0.9430002,2.5040004,0.16299999,0.1467,2.2469997,7.2,1
0.0,4.006998,4.106998,6.013002,0.88300025,15.986998,5.217998,7.2,1
0.0,0.16299999,0.6869998,-0.1114,0.16299999,0.1304,0.0326,7.2,1
0.0,0.29299992,0.6830002,2.9320004,0.07700003,0.90300024,6.115002,7.2,1
0.0,1.2429997,2.0229998,11.178998,0.78699976,10.933002,6.261002,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3070004,0.6830002,2.7050004,0.7530002,1.5270004,2.1139996,7.2,1
0.0,0.94700015,1.2829996,1.3749996,0.16299999,0.0,2.7800004,7.2,1
0.0,0.71300024,1.9170003,4.968998,0.9570002,5.913002,3.3309996,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4096003,0.9130002,9.085998,0.0326,0.16299999,6.169002,7.2,1
