connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.50499976,0.7950002,0.85200024,0.14499998,0.0,5.792999,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6049998,0.6650002,5.2099986,0.14499998,0.0,3.204999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.11500006,0.41499993,-0.30000007,0.7250002,0.32500008,2.9780009,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.18799996,0.148,0.88300014,0.14499998,0.14499998,6.006999,7.2,1
0.0,0.5219999,0.31499994,3.430001,0.11200001,0.7260002,6.3090014,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.194999,7.5049987,12.44,1.2950002,14.414997,5.9089985,7.2,1
0.0,0.107,0.067999996,0.27099994,0.0,0.058,3.1579995,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.635001,6.964001,0.9150002,5.1049986,5.7849984,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.291,0.27499992,1.8429998,0.81500024,1.4750003,6.3570013,7.2,1
0.0,0.5349998,0.39499992,0.98199975,0.5950001,0.36500007,1.8020002,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0150002,3.8950005,2.801001,0.0145,0.14499998,3.530999,7.2,1
0.0,1.0750002,2.245001,5.3829985,0.0,0.0725,3.053999,7.2,1
0.0,0.30499992,0.69500023,1.8029997,0.0,0.14499998,3.7519991,7.2,1
0.0,0.9149997,1.2050002,0.124,0.14499998,0.0,5.9619985,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.354999,4.654999,7.5390015,0.93500024,5.9850016,3.201001,7.2,1
0.0,2.154999,9.025003,6.0280013,0.37500003,2.915001,2.782001,7.2,1
0.0,1.8350003,5.3249984,5.497001,0.99500024,4.4249988,3.039001,7.2,1
0.0,0.032000005,0.50499994,0.579,0.14499998,0.0,6.3749995,7.2,1
0.0,0.9150002,2.255001,6.4589987,0.14499998,0.0,3.201999,7.2,1
0.0,1.5549998,4.4350014,0.23399994,1.1550002,10.115004,5.8309984,7.2,1
0.0,1.8050002,4.0049987,9.925997,1.3,11.584996,5.746999,7.2,1
0.0,1.2950002,2.365001,7.0020013,0.14499998,0.0,5.8179984,7.2,1
0.0,2.334999,10.265003,6.214001,0.0,0.0,2.928999,7.2,1
0.0,1.1749998,0.9850002,2.417001,1.0150002,2.085001,2.0859995,7.2,1
0.0,0.809,2.015001,4.2170014,0.14499998,0.0,5.075999,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5309999,1.4960002,8.156003,0.0,0.14499998,5.4660015,7.2,1
0.0,1.7149998,0.9250002,4.953001,0.33499992,1.0650002,6.0929985,7.2,1
0.0,2.2050009,2.504999,1.1600002,0.14499998,0.0,2.954001,7.2,1
0.0,1.0449998,1.3350003,1.1510003,1.0650002,6.5749984,5.9889984,7.2,1
0.0,0.23000002,0.20499995,1.2309998,1.1650002,1.5450002,6.128001,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6049998,0.68500024,1.8390002,0.7250002,0.8349998,2.992001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7949998,2.234999,0.54,0.14499998,0.0,3.048001,7.2,1
0.0,0.74500024,3.6030006,6.1869984,0.0,0.14499998,3.1039991,7.2,1
0.0,2.035001,1.0350002,5.379,0.14499998,0.13049999,5.9349985,7.2,1
0.0,0.70700014,2.2150009,2.0539997,0.6150001,0.7949998,3.1610005,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.245001,1.8050002,9.123003,0.14499998,0.14499998,5.588,7.2,1
0.0,1.081,0.545,6.5089984,0.14499998,0.14499998,6.1400013,7.2,1
0.0,0.15799999,0.11500006,0.6750002,0.029,0.1015,5.561,7.2,1
0.0,1.321,0.555,7.984002,1.1150002,8.035,6.1660013,7.2,1
0.0,0.25400007,0.24499995,1.0629997,0.34100002,0.33400005,3.4099991,7.2,1
0.0,1.9850003,5.654999,5.5570016,0.16500008,1.5349997,2.796001,7.2,1
0.0,0.55499977,2.355001,4.319001,1.0850002,3.775001,5.8179984,7.2,1
0.0,0.6649998,0.9650002,-0.10000007,1.3,2.165001,2.099001,7.2,1
0.0,2.394999,9.475003,12.756003,0.13049999,0.0,5.588999,7.2,1
0.0,0.6749998,0.41499993,0.7750002,0.14499998,0.0,2.278001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8249998,2.564999,0.18899998,1.0750002,5.7349987,3.062001,7.2,1
0.0,2.415001,1.3050002,8.326003,0.6150001,4.125001,3.453999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3849998,0.6350002,4.6029987,0.34499994,0.80499977,3.247999,7.2,1
0.0,0.9250002,2.165001,7.3729987,0.14499998,0.0,3.413999,7.2,1
0.0,0.68500024,1.4650003,7.5739985,0.14499998,0.14499998,6.0370016,7.2,1
0.0,3.4750009,3.554999,10.360996,0.0435,0.14499998,5.5939984,7.2,1
0.0,2.565001,2.864999,4.7700014,0.14499998,0.14499998,5.950999,7.2,1
0.0,1.895,1.6050003,11.711003,1.3,14.374996,5.957001,7.2,1
0.0,6.8350015,16.415003,40.694004,0.14499998,0.0,5.9589987,7.2,1
0.0,0.98899996,0.45499992,5.7449985,0.24799997,1.2650002,6.2800016,7.2,1
0.0,0.385,0.33499992,1.5689998,0.14499998,0.0,3.378999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.555,0.87500024,4.0839987,0.0,0.14499998,5.9380016,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.31699997,1.0829998,0.058,0.0725,3.463999,7.2,1
0.0,2.115001,0.7350002,2.0619998,0.14499998,0.0,3.160001,7.2,1
0.0,2.5449991,6.2649984,14.704003,0.4349999,4.1649985,6.0419984,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.564999,14.185003,20.920996,0.31499994,3.385001,5.9299984,7.2,1
0.0,1.9450002,3.264999,18.476004,0.14499998,0.0,6.1130013,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2650002,3.714999,17.868004,0.14499998,0.14499998,5.9740014,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.42499992,0.9250002,4.4879985,0.0,0.14499998,6.1620016,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.071,0.14199999,0.14499998,0.0,2.4550009,7.2,1
0.0,0.6450002,1.7949998,5.6429987,0.37499994,1.1849998,3.128999,7.2,1
0.0,2.375001,1.3550003,7.0149984,1.0550002,6.6650014,6.1120014,7.2,1
0.0,0.6429999,1.8449998,4.5420012,0.14499998,0.0,5.8779984,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38499993,0.62600017,2.845001,0.0,0.14499998,6.1250014,7.2,1
0.0,1.3750002,1.522,6.5399985,0.43200004,1.2580001,2.1429992,7.2,1
0.0,0.37499994,1.0550002,2.803001,0.9150002,2.125001,3.384999,7.2,1
0.0,2.255001,1.1550002,3.389999,0.14499998,0.0,3.068001,7.2,1
0.0,0.26300004,1.4250002,1.0429999,0.0145,0.0,3.3159995,7.2,1
0.0,0.7350002,1.4349998,4.8409986,0.14499998,0.0,3.3209991,7.2,1
0.0,0.12500009,0.15400007,0.26699993,0.7950002,0.39500004,2.925001,7.2,1
0.0,1.2349998,1.4960002,4.107001,0.14499998,0.0,5.9139986,7.2,1
0.0,2.164999,7.4949985,11.730997,0.87500024,8.604997,5.5909986,7.2,1
0.0,0.69500023,2.244999,12.593003,0.14499998,0.14499998,6.240001,7.2,1
0.0,0.385,0.29499993,0.9940002,0.058,0.0,5.9189987,7.2,1
0.0,0.8950002,6.0149984,16.721003,0.92499983,18.194996,6.0010014,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1249998,1.4250002,3.1469991,0.14499998,0.0,5.3679986,7.2,1
0.0,3.345001,4.2950015,5.9990015,0.14499998,0.14499998,5.647999,7.2,1
0.0,0.8449998,1.1450002,2.779999,0.14499998,0.0,5.845999,7.2,1
0.0,4.1750016,19.305004,13.549996,0.70700014,8.165004,3.181001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7649997,0.8850002,5.6719985,0.14499998,0.0,3.190999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3550003,2.825001,9.565003,0.47499985,6.1650014,3.413999,7.2,1
0.0,1.7749997,2.1249993,0.9060002,0.14499998,0.0,2.621001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.795001,3.4750009,7.8290014,1.0350002,15.515003,5.8379984,7.2,1
0.0,1.2919999,0.6750002,7.7999988,0.0,0.14499998,6.0300016,7.2,1
0.0,0.6250002,1.7449998,1.2110002,0.14499998,0.0,2.076001,7.2,1
0.0,0.50499976,0.7180001,1.4740002,0.74500024,2.2150009,5.9149985,7.2,1
0.0,1.9250002,1.9350003,5.0390015,1.1550002,12.155004,5.7409987,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.234999,9.385003,6.7680016,0.0,0.0,3.313999,7.2,1
0.0,2.185001,2.974999,2.905999,1.3,15.785004,5.5519986,7.2,1
0.0,0.6450002,1.5550002,8.351004,0.14499998,0.14499998,6.214001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99500024,2.855001,2.6390007,0.0145,0.029,3.207,7.2,1
0.0,1.885,1.1750002,6.1799984,0.25699997,0.9929999,3.260999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7950002,1.2049998,4.055,0.33499992,0.5949998,5.8699985,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6750002,1.5650002,8.385003,0.14499998,0.14499998,6.1950016,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30500007,0.5950001,0.44999993,0.087,0.0,5.8369985,7.2,1
0.0,0.37899998,0.34599996,1.9470003,0.14499998,0.087,6.010001,7.2,1
0.0,0.20999998,0.17599997,0.55799985,0.47199994,0.41799998,3.3259993,7.2,1
0.0,0.7950002,2.374999,12.313004,0.74500024,7.615001,5.7570014,7.2,1
0.0,3.085001,1.6350002,4.012999,0.14499998,0.0,2.8300009,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9150002,2.724999,15.784003,0.31499994,2.854999,6.3430014,7.2,1
0.0,4.4649987,5.3449984,10.621997,0.14499998,0.14499998,5.2559986,7.2,1
0.0,1.9750003,8.815003,9.983004,0.14499998,0.0,5.3889985,7.2,1
0.0,4.7950015,19.645004,27.750998,0.9419999,27.696999,5.7919984,7.2,1
0.0,3.954999,17.835003,21.205997,0.04500003,3.855001,5.3829985,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33499992,3.704999,3.351001,0.6449998,2.904999,6.0700016,7.2,1
0.0,1.5449998,3.364999,0.21399996,0.14499998,0.0,2.927001,7.2,1
0.0,1.0750002,2.144999,12.022003,0.14499998,0.14499998,6.2280016,7.2,1
0.0,2.144999,3.9649994,6.2119985,0.14499998,0.0,3.0340009,7.2,1
0.0,0.9149997,1.9250002,1.0130001,0.44499993,0.92499983,3.226001,7.2,1
0.0,1.8549998,0.7050002,5.7609987,0.14499998,0.0,3.097999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8850002,0.8850002,8.930003,0.14499998,0.14499998,6.2420015,7.2,1
0.0,0.69500023,2.0340009,6.2919984,0.9050002,5.0350013,3.299999,7.2,1
0.0,0.16200003,1.0550002,1.2189999,0.14499998,0.0,5.7759995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5350002,6.7649984,4.1759987,0.11500006,1.2650002,3.253999,7.2,1
0.0,0.6150001,1.8250002,7.1919985,0.14499998,0.14499998,4.5120015,7.2,1
0.0,1.1550002,3.855001,3.096001,0.0435,0.14499998,3.3539991,7.2,1
0.0,1.9750003,4.2650013,24.582003,0.1015,0.0,6.161001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2550002,4.399,14.230003,0.11599999,0.0,3.441999,7.2,1
0.0,1.8249998,2.1249993,2.702999,0.14499998,0.0,3.039001,7.2,1
0.0,0.421,1.995001,2.430001,0.14499998,0.0,5.8670015,7.2,1
0.0,1.1350002,2.844999,15.243003,0.052999996,2.2949991,6.0410013,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4949998,1.1250002,4.3379984,0.9250002,3.644999,2.878999,7.2,1
0.0,4.9650016,11.295003,28.308002,0.14499998,0.0,5.7579985,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6050003,3.9949987,8.000001,0.14499998,0.14499998,5.2349987,7.2,1
0.0,3.265001,3.554999,5.0800014,0.39499992,5.3950014,6.0179987,7.2,1
0.0,1.6750002,2.484999,12.839004,0.5149998,8.714996,5.766001,7.2,1
0.0,0.9419999,2.745001,6.1890016,0.14499998,0.0,5.8989987,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7970002,7.7149987,9.901,0.47,4.5049987,5.7609997,7.2,1
0.0,0.99499977,5.385001,6.9,0.087,0.0,5.9079986,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2149998,0.7750002,4.2849984,0.14499998,0.0,3.401999,7.2,1
0.0,2.595001,2.884999,7.069001,0.0725,0.14499998,5.8909984,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.545,1.3950002,7.1469984,0.14499998,0.14499998,6.0260015,7.2,1
0.0,1.0949998,0.525,6.4489985,0.14499998,0.0,5.4630013,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.434999,6.0249987,14.135003,0.9650002,11.854997,6.0909986,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7949998,1.0950001,1.9040002,1.1550002,5.5449986,5.8499985,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6150002,7.7949986,18.380003,0.22500008,6.7049985,3.4889991,7.2,1
0.0,2.624999,12.965003,14.395003,0.0,0.0,5.7179985,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5749998,0.8950002,5.6249986,0.5750001,2.624999,3.499999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5650002,4.8349986,7.6469984,0.0150000155,1.3950002,3.5479991,7.2,1
0.0,0.81500024,3.464999,13.372004,0.63499975,10.684997,5.8970013,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.525,1.3350003,6.8219986,0.14499998,0.14499998,6.049001,7.2,1
0.0,0.6749998,1.2350003,2.469999,0.14499998,0.0,5.739999,7.2,1
0.0,0.9650002,3.304999,18.808002,0.33499992,3.744999,6.1430016,7.2,1
0.0,0.8449998,4.5150013,1.3290002,0.14499998,0.0,2.765001,7.2,1
0.0,0.0,0.01,-0.124000065,1.0649998,0.25500008,5.6450014,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.305001,2.5469995,4.5960016,1.2750002,16.545004,5.8829985,7.2,1
0.0,1.3449998,0.74500024,2.0929995,0.14499998,0.13049999,3.157001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.74500024,2.835001,7.0589986,0.24899998,1.522,3.249999,7.2,1
0.0,3.025001,3.334999,0.7800002,0.14499998,0.0,5.8959985,7.2,1
0.0,8.344996,39.325005,49.602005,0.0,0.0,5.9219985,7.2,1
0.0,0.6549998,0.94500023,0.24999994,0.14499998,0.0,5.8199987,7.2,1
0.0,1.6850002,6.9349985,4.769999,1.0339998,5.7350016,3.298999,7.2,1
0.0,3.454999,9.855003,10.451997,0.14499998,0.0,2.969001,7.2,1
0.0,1.2809999,3.355001,8.236997,0.14499998,0.14499998,6.0319986,7.2,1
0.0,0.27400005,0.24499995,1.1409998,0.100999996,0.054000013,3.441999,7.2,1
0.0,2.285001,1.0250002,5.2599993,0.7750002,3.514999,6.076,7.2,1
0.0,0.38499993,0.7850002,3.8810008,0.0,0.14499998,6.4360013,7.2,1
0.0,1.5449998,1.8450003,1.4300002,0.116,0.1015,5.8409986,7.2,1
0.0,0.0435,0.01,0.15599999,0.116,0.0,5.4290004,7.2,1
0.0,1.8449998,2.164999,0.46899992,0.49499992,4.114999,5.9739985,7.2,1
0.0,1.0749998,2.005,0.18399999,0.8250002,4.0949984,4.970999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2649997,1.2950002,6.3429985,0.11599999,0.14499998,4.7460012,7.2,1
0.0,0.27499992,0.36799997,1.7619998,0.55399984,1.4050002,6.174001,7.2,1
0.0,3.144999,6.2549987,17.706997,0.36499992,3.7150009,5.7089987,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7350003,3.494999,19.553003,0.4049999,5.032999,6.0250015,7.2,1
0.0,0.5849998,0.71099997,2.034,0.14499998,0.0,5.3739986,7.2,1
0.0,1.6749998,9.5549965,10.142003,0.0,0.0,5.5069985,7.2,1
0.0,0.8350002,2.7050009,2.317,0.515,0.8019999,3.358,7.2,1
0.0,2.055001,3.2749991,0.37999994,0.14499998,0.0,5.4959984,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.354999,10.343002,6.6090007,0.0,0.0,3.108999,7.2,1
0.0,2.385001,3.105001,1.8570002,1.1050001,8.385003,3.367001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30500007,0.39200002,1.4560002,1.2650002,2.835001,5.7709985,7.2,1
0.0,3.644999,14.755003,11.792996,0.29500008,4.9849987,3.183001,7.2,1
0.0,3.254999,6.9349985,16.918997,1.1850002,17.584997,5.2489986,7.2,1
0.0,0.5850001,0.9449998,3.8650012,1.3,0.9750002,1.6090002,7.2,1
0.0,0.42499992,0.42499992,2.104001,0.4049999,0.09400005,3.040999,7.2,1
0.0,0.21200004,0.9750002,1.624,0.27499992,0.09400002,6.015,7.2,1
0.0,0.13500008,0.42499992,-0.060000025,0.0,0.0,5.8069997,7.2,1
0.0,0.7349998,0.85099995,2.702999,0.14499998,0.0,5.7309985,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2949991,8.775003,10.404997,1.2750002,11.4450035,3.112001,7.2,1
0.0,2.9550009,3.254999,2.618999,1.1325,19.744003,5.8989987,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5249997,1.8350003,0.33499992,0.14499998,0.0,3.282001,7.2,1
0.0,1.9150002,3.9250002,9.817997,0.8850002,7.3050013,5.3199987,7.2,1
0.0,1.6649997,1.8490001,5.1370015,0.14499998,0.14499998,5.7019987,7.2,1
0.0,3.764999,15.665004,19.955997,0.7749998,18.374996,5.3279986,7.2,1
0.0,2.574999,11.745004,14.5700035,0.0,0.0,5.910999,7.2,1
0.0,2.005,8.655004,11.023004,0.5939998,7.7849984,5.9459996,7.2,1
0.0,3.785001,4.2850013,5.0440016,0.14499998,0.14499998,2.880001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11500006,0.41499993,-0.019000024,0.46799996,0.19500008,3.036001,7.2,1
0.0,0.482,0.28499994,3.250001,1.3,4.385001,6.4320016,7.2,1
0.0,2.785001,1.6150002,9.344004,0.9449998,10.484997,3.383999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.11500006,0.100999996,0.8640002,1.3,0.7249998,5.8469987,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.065001,2.875001,1.1750002,0.14499998,0.0,2.9190009,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.56500006,0.5750001,6.1639986,0.14499998,0.14499998,6.2830014,7.2,1
0.0,3.154999,5.3549986,23.804003,0.81499976,23.134996,4.8500013,7.2,1
0.0,0.5219999,2.0330005,3.4539998,0.28499994,0.33500007,5.759999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9450004,2.244999,4.5910015,0.14499998,0.14499998,5.9139986,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7750002,2.4650009,6.075999,1.1449997,8.174996,3.106999,7.2,1
0.0,2.695001,2.984999,2.844999,0.6150001,5.384999,4.0009985,7.2,1
0.0,0.8850002,1.7850002,7.4669986,1.0849998,9.504996,4.786001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69500023,2.2050009,4.9069986,0.0,0.14499998,3.535999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1949998,0.6550002,1.7810003,0.68500024,0.7349998,3.127001,7.2,1
0.0,1.9570001,5.5549984,11.421999,0.14499998,0.0,5.9319987,7.2,1
0.0,0.8950002,1.6549997,4.7470016,1.2250003,4.8249984,5.9909987,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7849991,10.615004,16.520996,0.14499998,0.0,4.3539987,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.815001,4.6649985,3.050999,1.2850002,13.755003,2.934001,7.2,1
0.0,2.3169994,2.3059993,6.9539995,0.7250002,4.2150016,3.2309995,7.2,1
0.0,0.27100003,1.2870002,1.744,0.14499998,0.0145,6.0360003,7.2,1
0.0,1.1649997,6.1950016,8.273996,0.14499998,0.0,6.0599985,7.2,1
0.0,0.7850002,1.4450002,7.1269984,1.118,7.8550014,5.7820015,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42499995,0.4639999,1.8350003,0.14499998,0.0,5.8949986,7.2,1
0.0,0.16500008,0.16,0.98100024,0.116,0.029,5.4279985,7.2,1
0.0,0.35400006,2.19,2.67,1.3,3.015001,5.5979986,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6849998,0.7950002,5.6279984,0.14499998,0.0,3.299999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9749998,0.555,3.483001,0.22999999,0.83,3.383999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33200002,0.24499995,2.118001,0.116,0.116,5.9480014,7.2,1
0.0,1.5250002,4.055,12.026003,0.0,0.0,3.265999,7.2,1
0.0,0.8250002,2.0549998,11.269003,0.9449998,12.584996,6.1520014,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7749998,1.0750002,0.7570002,0.50499994,1.8549998,5.8999987,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6550002,4.1450014,23.860003,0.0,0.14499998,6.161001,7.2,1
0.0,0.42400002,0.4049999,3.089001,0.30499992,0.6650002,6.1340013,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42799997,0.351,2.017,0.30699995,0.517,5.3530006,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.724999,12.665004,11.303997,0.14499998,0.0,2.972001,7.2,1
0.0,1.3949997,1.7350003,0.7940002,1.0450002,4.0449986,2.882001,7.2,1
0.0,1.2749997,0.7650002,3.849999,0.14499998,0.14499998,5.8309984,7.2,1
0.0,0.79,0.93500024,9.256003,0.14499998,0.0,3.406999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.654999,6.6649985,17.183996,1.3,49.595005,6.0019984,7.2,1
0.0,6.115001,26.165003,36.081997,0.50499994,13.084996,5.8749986,7.2,1
0.0,1.5229999,5.2849984,10.134996,0.14499998,0.11599999,6.0599985,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8650012,4.5550013,0.8030002,0.14499998,0.0,3.131001,7.2,1
