connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0010003,3.9090002,2.815001,0.0,0.131,3.516999,7.2,1
0.0,1.0610002,2.259001,5.3969984,0.0,0.0524,3.039999,7.2,1
0.0,0.29099998,0.6810003,1.8169997,0.0,0.131,3.7379992,7.2,1
0.0,0.92899966,1.1910002,0.10999999,0.131,0.0,5.9759984,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3409991,4.6689987,7.5250015,0.9210003,5.9710016,3.2150009,7.2,1
0.0,2.140999,9.039003,6.0140014,0.38899997,2.9290009,2.796001,7.2,1
0.0,1.8210003,5.3389983,5.485801,0.9810003,4.4389987,3.053001,7.2,1
0.0,0.039300002,0.491,0.579,0.131,0.0,6.4592004,7.2,1
0.0,0.90100026,2.269001,6.4729986,0.131,0.0,3.187999,7.2,1
0.0,1.5689998,4.4210014,0.21999998,1.1410003,10.129004,5.8449984,7.2,1
0.0,1.7910002,4.0189986,9.911997,1.3,11.570996,5.7609987,7.2,1
0.0,1.2810003,2.379001,6.9880013,0.131,0.0,5.8319983,7.2,1
0.0,2.3209991,10.279003,6.202801,0.0,0.0,2.914999,7.2,1
0.0,1.1889998,0.97100025,2.431001,1.0010003,2.099001,2.0719995,7.2,1
0.0,0.8062,2.029001,4.2030015,0.131,0.0,5.0899987,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5075998,1.5110003,8.170003,0.026200002,0.131,5.4520016,7.2,1
0.0,1.7289997,0.91100025,4.8922005,0.32099998,1.0510002,6.1069984,7.2,1
0.0,2.2190008,2.490999,1.1460003,0.131,0.0,2.968001,7.2,1
0.0,1.0589998,1.3210003,1.1370003,1.0510002,6.5889983,6.0029984,7.2,1
0.0,0.20380001,0.19099998,1.2449998,1.1510003,1.5310003,6.1140013,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6189997,0.6710003,1.8250003,0.71100026,0.84899974,3.006001,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8089998,2.220999,0.526,0.131,0.0,3.062001,7.2,1
0.0,0.7310003,3.6114006,6.2009983,0.0,0.131,3.0899992,7.2,1
0.0,2.049001,1.0210003,5.3762,0.131,0.11789999,5.9489985,7.2,1
0.0,0.6986002,2.2290008,2.0483997,0.6010002,0.8089997,3.1666005,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.259001,1.7910002,9.137003,0.131,0.131,5.5908,7.2,1
0.0,1.0575999,0.5310001,6.5229983,0.131,0.131,6.1260014,7.2,1
0.0,0.1262,0.12900001,0.66380024,0.0,0.0655,5.5375996,7.2,1
0.0,1.3238,0.54100007,7.9980025,1.1010003,8.021001,6.1520014,7.2,1
0.0,0.23900002,0.23099999,1.0769997,0.3438,0.319,3.3959992,7.2,1
0.0,1.9710003,5.6689987,5.5430017,0.17900002,1.5489997,2.810001,7.2,1
0.0,0.5689997,2.369001,4.3050013,1.0710002,3.789001,5.8319983,7.2,1
0.0,0.6789997,0.9510003,-0.11400002,1.3,2.1790009,2.1130009,7.2,1
0.0,2.380999,9.489003,12.770003,0.11789999,0.0,5.6029987,7.2,1
0.0,0.6889997,0.401,0.7610003,0.131,0.0,2.292001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8389997,2.5509992,0.17499998,1.0610002,5.7489986,3.076001,7.2,1
0.0,2.4290009,1.2910002,8.340003,0.6010002,4.111001,3.439999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3989997,0.6210003,4.6169987,0.331,0.8189997,3.233999,7.2,1
0.0,0.91100025,2.1790009,7.3869987,0.131,0.0,3.3999991,7.2,1
0.0,0.6710003,1.4510003,7.5879984,0.131,0.131,6.0230017,7.2,1
0.0,3.4890008,3.5409992,10.346996,0.0262,0.131,5.6079984,7.2,1
0.0,2.579001,2.850999,4.7560015,0.131,0.131,5.9649987,7.2,1
0.0,1.909,1.5910003,11.725003,1.3,14.360996,5.9430013,7.2,1
0.0,6.8210015,16.429003,40.708004,0.131,0.0,5.9729986,7.2,1
0.0,0.9862,0.44099998,5.7589984,0.2686,1.2510003,6.2660017,7.2,1
0.0,0.39899993,0.32099998,1.5829997,0.131,0.0,3.364999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54100007,0.8610003,4.0979986,0.0,0.131,5.9240017,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3438,0.361,1.0969998,0.039300002,0.0524,3.449999,7.2,1
0.0,2.129001,0.72100025,2.0479999,0.131,0.0,3.174001,7.2,1
0.0,2.5309992,6.2789984,14.718003,0.42099997,4.1789985,6.0559983,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5509992,14.199003,20.906996,0.301,3.399001,5.9439983,7.2,1
0.0,1.9310002,3.250999,18.490004,0.131,0.0,6.0990014,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2510003,3.700999,17.882004,0.131,0.131,5.9600015,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41099998,0.91100025,4.5019984,0.0,0.131,6.1480017,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0131,0.1,0.10459999,0.131,0.0,2.4690008,7.2,1
0.0,0.6310003,1.8089998,5.6569986,0.361,1.1989998,3.114999,7.2,1
0.0,2.389001,1.3410003,7.0289984,1.0410002,6.6510015,6.0980015,7.2,1
0.0,0.6251998,1.8589997,4.5280013,0.131,0.0,5.8919983,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.371,0.6410003,2.859001,0.0,0.131,6.1110015,7.2,1
0.0,1.3610003,1.5275999,6.5539985,0.38520002,1.3048003,2.1289992,7.2,1
0.0,0.361,1.0410002,2.8170009,0.90100026,2.139001,3.370999,7.2,1
0.0,2.269001,1.1410003,3.375999,0.131,0.0,3.082001,7.2,1
0.0,0.2714,1.4110003,1.0513998,0.0,0.0,3.3075995,7.2,1
0.0,0.72100025,1.4489998,4.8549986,0.131,0.0,3.3069992,7.2,1
0.0,0.13900003,0.16520002,0.253,0.78100026,0.40899995,2.9390008,7.2,1
0.0,1.2489997,1.5110003,4.093001,0.131,0.0,5.9279985,7.2,1
0.0,2.150999,7.5089984,11.716997,0.8610003,8.590997,5.6049986,7.2,1
0.0,0.6810003,2.230999,12.607003,0.131,0.131,6.2260013,7.2,1
0.0,0.39899993,0.281,0.98000026,0.0262,0.0,5.9329987,7.2,1
0.0,0.8810003,6.0289984,16.735003,0.9389998,18.180996,5.9870014,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1389997,1.4110003,3.1329992,0.131,0.0,5.3819985,7.2,1
0.0,3.359001,4.2548013,5.9850016,0.131,0.131,5.6619987,7.2,1
0.0,0.8589997,0.9475999,2.765999,0.131,0.0,5.8599987,7.2,1
0.0,4.1610017,19.319004,13.535996,0.6986002,8.179004,3.195001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7789997,0.8710003,5.6859984,0.131,0.0,3.176999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3410003,2.839001,9.579003,0.48899975,6.1510015,3.3999991,7.2,1
0.0,1.7889997,2.1109993,0.89200026,0.131,0.0,2.635001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.809001,3.4890008,7.8150015,1.0210003,15.529003,5.8519983,7.2,1
0.0,1.2975999,0.66100025,7.8139987,0.0,0.131,6.0160017,7.2,1
0.0,0.61100024,1.7589997,1.1970003,0.131,0.0,2.0900009,7.2,1
0.0,0.5189997,0.71240014,1.4600003,0.7310003,2.2290008,5.9289985,7.2,1
0.0,1.9390002,1.9490004,5.0250015,1.1410003,12.1690035,5.7549987,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.220999,9.399003,6.7540016,0.0,0.0,3.299999,7.2,1
0.0,2.1990008,2.960999,2.891999,1.3,15.799004,5.5659986,7.2,1
0.0,0.6310003,1.5410002,8.365004,0.131,0.131,6.2000012,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9810003,2.869001,2.6212008,0.0655,0.0524,3.2331998,7.2,1
0.0,1.8989999,1.1610003,6.1939983,0.2486,1.0013999,3.246999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78100026,1.2189997,4.041,0.32099998,0.6089997,5.8839984,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.66100025,1.5510002,8.399003,0.131,0.131,6.1810017,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.319,0.58100015,0.436,0.091699995,0.0,5.8509984,7.2,1
0.0,0.3762,0.3086,1.9320002,0.131,0.0786,6.0250015,7.2,1
0.0,0.21,0.19099998,0.54299974,0.47759992,0.3862,3.3409991,7.2,1
0.0,0.78100026,2.360999,12.3270035,0.7310003,7.6010013,5.7430015,7.2,1
0.0,3.099001,1.6210003,3.998999,0.131,0.0,2.8440008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90100026,2.710999,15.798003,0.301,2.8409991,6.3290014,7.2,1
0.0,4.4789987,5.3589983,10.607997,0.131,0.131,5.2699986,7.2,1
0.0,1.9610003,8.829003,9.997004,0.131,0.0,5.4029984,7.2,1
0.0,4.7810016,19.659004,27.736998,0.9475999,27.688599,5.8059983,7.2,1
0.0,3.940999,17.849003,21.191998,0.059000015,3.869001,5.3969984,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32099998,3.690999,3.365001,0.65899974,2.890999,6.0560017,7.2,1
0.0,1.5589998,3.350999,0.19999999,0.131,0.0,2.941001,7.2,1
0.0,1.0610002,2.130999,12.036003,0.131,0.131,6.2140017,7.2,1
0.0,2.130999,3.9789991,6.2259984,0.131,0.0,3.0480008,7.2,1
0.0,0.92899966,1.9110003,0.99900025,0.431,0.9389998,3.240001,7.2,1
0.0,1.8689997,0.6910003,5.7749987,0.131,0.0,3.0839992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8710003,0.8710003,8.944003,0.131,0.131,6.2280016,7.2,1
0.0,0.6810003,2.019001,6.3059983,0.8910003,5.0210013,3.285999,7.2,1
0.0,0.1676,1.0410002,1.2245998,0.131,0.0,5.7787995,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5210003,6.7789984,4.1899986,0.12900001,1.2510003,3.239999,7.2,1
0.0,0.6010002,1.8110002,7.2059984,0.131,0.131,4.4980016,7.2,1
0.0,1.1410003,3.869001,3.1100008,0.0262,0.131,3.3399992,7.2,1
0.0,1.9610003,4.2510014,24.596003,0.091699995,0.0,6.1470013,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2410003,4.3962,14.244003,0.10479999,0.0,3.427999,7.2,1
0.0,1.8389997,2.1109993,2.6889992,0.131,0.0,3.053001,7.2,1
0.0,0.3714,2.009001,2.444001,0.131,0.0,5.8530016,7.2,1
0.0,1.1210003,2.8309991,15.257003,0.06140001,2.2809992,6.0270014,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5089997,1.1110003,4.3519983,0.91100025,3.630999,2.864999,7.2,1
0.0,4.9510016,11.309003,28.322002,0.131,0.0,5.7719984,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5910003,4.0089984,7.9860015,0.131,0.131,5.2489986,7.2,1
0.0,3.279001,3.5409992,5.0660014,0.38099998,5.3810015,6.0319986,7.2,1
0.0,1.6610003,2.470999,12.8530035,0.52899975,8.700996,5.7520013,7.2,1
0.0,0.8951998,2.759001,6.1750016,0.131,0.0,5.9129987,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7886002,7.7289987,9.901,0.47,4.5189986,5.7637997,7.2,1
0.0,1.0089997,5.3710012,6.9,0.10479999,0.0,5.9219985,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2289997,0.7610003,4.2989984,0.131,0.0,3.387999,7.2,1
0.0,2.609001,2.870999,7.0550013,0.0655,0.131,5.9049983,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5310001,1.3810003,7.1609983,0.131,0.131,6.0120015,7.2,1
0.0,1.1089997,0.511,6.4629984,0.131,0.0,5.4490013,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.420999,6.0389986,14.149003,0.9510003,11.840997,6.1049986,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8089997,1.0810002,1.8900002,1.1410003,5.5589986,5.8639984,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6010003,7.8089986,18.394003,0.23900002,6.7189984,3.4749992,7.2,1
0.0,2.610999,12.979003,14.409003,0.0,0.0,5.7319984,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5889997,0.8810003,5.6389985,0.5610001,2.610999,3.485999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5510002,4.8489985,7.6609983,0.029000012,1.3810003,3.5339992,7.2,1
0.0,0.8010003,3.450999,13.3860035,0.6489997,10.670997,5.8830013,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.511,1.3210003,6.8359985,0.131,0.131,6.0350013,7.2,1
0.0,0.6889997,1.2210003,2.4559991,0.131,0.0,5.7539988,7.2,1
0.0,0.9510003,3.2909992,18.822002,0.32099998,3.730999,6.1290016,7.2,1
0.0,0.8589997,4.5010014,1.3150003,0.131,0.0,2.779001,7.2,1
0.0,0.0,0.01,-0.13800001,1.0789998,0.26900002,5.6310015,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.319001,2.5385995,4.5820017,1.2610003,16.559004,5.8969984,7.2,1
0.0,1.3589997,0.7310003,2.0789995,0.131,0.11789999,3.171001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7310003,2.849001,7.0729985,0.1938,1.5538,3.235999,7.2,1
0.0,3.039001,3.3209991,0.7660003,0.131,0.0,5.9099984,7.2,1
0.0,8.3309965,39.339005,49.616005,0.0,0.0,5.9359984,7.2,1
0.0,0.66899973,0.9310003,0.23599999,0.131,0.0,5.8339987,7.2,1
0.0,1.6710002,6.9489985,4.778399,1.0451998,5.7210016,3.2849991,7.2,1
0.0,3.440999,9.869003,10.437997,0.131,0.0,2.983001,7.2,1
0.0,1.2313998,3.369001,8.222997,0.131,0.131,6.0459986,7.2,1
0.0,0.259,0.23099999,1.1549997,0.1038,0.03900002,3.427999,7.2,1
0.0,2.299001,1.0110003,5.242199,0.7610003,3.500999,6.076,7.2,1
0.0,0.371,0.77100027,3.8950007,0.0,0.131,6.4220014,7.2,1
0.0,1.5589998,1.8310003,1.4160002,0.0786,0.0786,5.8549986,7.2,1
0.0,0.026200002,0.01,0.14199999,0.091699995,0.0,5.4262004,7.2,1
0.0,1.8589997,2.150999,0.45499998,0.48099998,4.1289988,5.9879985,7.2,1
0.0,1.0889997,1.9910003,0.16999999,0.8110003,4.1089983,4.9849987,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2789997,1.2810003,6.3569984,0.10479999,0.131,4.7320013,7.2,1
0.0,0.26099998,0.3886,1.7731998,0.53899974,1.3910003,6.1890016,7.2,1
0.0,3.130999,6.2689986,17.692997,0.35099998,3.7290008,5.7229986,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7210003,3.480999,19.567003,0.39099997,5.041399,6.0110016,7.2,1
0.0,0.59899974,0.71379995,2.0200002,0.131,0.0,5.3879986,7.2,1
0.0,1.6889998,9.540997,10.156003,0.0,0.0,5.5209985,7.2,1
0.0,0.8210003,2.7190008,2.2908,0.501,0.83379996,3.3841999,7.2,1
0.0,2.069001,3.2609992,0.366,0.131,0.0,5.5099983,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3409991,10.351402,6.6034007,0.0,0.0,3.094999,7.2,1
0.0,2.399001,3.119001,1.8430003,1.0910002,8.399003,3.381001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.319,0.3976,1.4420003,1.2510003,2.849001,5.7849984,7.2,1
0.0,3.630999,14.769003,11.778996,0.30900002,4.9989986,3.197001,7.2,1
0.0,3.240999,6.9489985,16.904997,1.1710002,17.570997,5.2629986,7.2,1
0.0,0.57100016,0.95899975,3.8790011,1.3,0.96100026,1.5950003,7.2,1
0.0,0.41099998,0.41099998,2.118001,0.39099997,0.10520001,3.026999,7.2,1
0.0,0.21760002,0.96100026,1.624,0.26099998,0.07900001,6.015,7.2,1
0.0,0.14900002,0.41099998,-0.074000016,0.0,0.0,5.836,7.2,1
0.0,0.7489997,0.85379994,2.6889992,0.131,0.0,5.7449985,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2809992,8.789003,10.390997,1.2610003,11.459003,3.126001,7.2,1
0.0,2.9690008,3.240999,2.604999,1.1517001,19.755203,5.9129987,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5389997,1.8210003,0.32099998,0.131,0.0,3.296001,7.2,1
0.0,1.9010003,3.939,9.803997,0.8710003,7.2910013,5.3339987,7.2,1
0.0,1.6789997,1.8462001,5.1230016,0.131,0.131,5.7159986,7.2,1
0.0,3.750999,15.679004,19.941998,0.78899974,18.360996,5.3419986,7.2,1
0.0,2.5609992,11.759004,14.584003,0.0,0.0,5.9249988,7.2,1
0.0,1.9910003,8.6690035,11.0370035,0.5789997,7.7989984,5.9778,7.2,1
0.0,3.799001,4.2710013,5.0300016,0.131,0.131,2.894001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12900001,0.401,-0.033000022,0.5148,0.20900002,3.050001,7.2,1
0.0,0.48759994,0.271,3.264001,1.3,4.3710012,6.4180017,7.2,1
0.0,2.799001,1.6010003,9.358004,0.95899975,10.470997,3.3699992,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12900001,0.13,0.85000026,1.3,0.7389997,5.8609986,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.079001,2.889001,1.1610003,0.131,0.0,2.9330008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55100006,0.5610001,6.1779985,0.131,0.131,6.2690015,7.2,1
0.0,3.140999,5.3689985,23.818003,0.8289997,23.120996,4.8360014,7.2,1
0.0,0.5013998,1.9890007,3.4773996,0.271,0.349,5.7739987,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9590003,2.230999,4.5770016,0.131,0.131,5.9279985,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7610003,2.4790008,6.0899987,1.1589997,8.160996,3.092999,7.2,1
0.0,2.7090008,2.970999,2.8309991,0.6010002,5.3989987,4.0149984,7.2,1
0.0,0.8710003,1.7710003,7.4809985,1.0989997,9.490996,4.7720013,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6810003,2.2190008,4.9209986,0.0,0.131,3.5219991,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2089998,0.6410003,1.7670003,0.6710003,0.7489997,3.141001,7.2,1
0.0,1.9224001,5.5689983,11.468798,0.131,1.8626451e-09,5.9459987,7.2,1
0.0,0.8810003,1.6689997,4.7330017,1.2110003,4.8389983,6.0049987,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7709992,10.629004,16.506996,0.131,0.0,4.3679986,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.829001,4.6789985,3.036999,1.2710003,13.769003,2.948001,7.2,1
0.0,2.3347993,2.2947993,6.9595995,0.71100026,4.2010016,3.2487993,7.2,1
0.0,0.27380002,1.3310003,1.7495999,0.131,0.0,6.007,7.2,1
0.0,1.1789997,6.1810017,8.259996,0.131,0.0,6.0739985,7.2,1
0.0,0.77100027,1.4310002,7.1409984,1.0862,7.8410015,5.7680016,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43899986,0.5013998,1.8210003,0.131,0.0,5.9089985,7.2,1
0.0,0.17900002,0.1862,0.9670003,0.10479999,0.0131,5.4419985,7.2,1
0.0,0.33900002,2.19,2.6728,1.3,3.029001,5.6119986,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6989998,0.78100026,5.6419983,0.131,0.0,3.285999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9889997,0.54100007,3.497001,0.23,0.85620004,3.3699992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3638,0.23099999,2.132001,0.10479999,0.10479999,5.9340014,7.2,1
0.0,1.5110003,4.041,12.040003,0.0,0.0,3.2519991,7.2,1
0.0,0.8110003,2.041,11.283003,0.95899975,12.570996,6.1380014,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.78899974,1.0610002,0.74300027,0.491,1.8689997,5.9139986,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6410003,4.1310015,23.874002,0.0,0.131,6.1470013,7.2,1
0.0,0.43519995,0.39099997,3.1030009,0.29099998,0.65100026,6.1200013,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4224,0.3538,2.0375998,0.2986,0.5086,5.3474007,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.710999,12.679004,11.289997,0.131,0.0,2.986001,7.2,1
0.0,1.4089997,1.7210003,0.78000027,1.0310003,4.0589986,2.8960009,7.2,1
0.0,1.2889997,0.7510003,3.835999,0.131,0.131,5.8449984,7.2,1
0.0,0.79,0.9210003,9.270003,0.131,0.0,3.3929992,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6689987,6.6789985,17.169996,1.3,49.609005,6.0159984,7.2,1
0.0,6.1010013,26.179003,36.067997,0.491,13.070996,5.8889985,7.2,1
0.0,1.5051998,5.2989984,10.120996,0.131,0.131,6.0739985,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8790011,4.5410013,0.7890003,0.131,0.0,3.145001,7.2,1
0.0,0.5910002,1.4510003,7.8299985,0.131,0.131,6.2080016,7.2,1
0.0,1.1010003,2.299001,3.1764007,1.0110003,2.9385993,3.3821998,7.2,1
0.0,0.90100026,2.539001,2.4448001,0.9310003,1.8751998,3.1304007,7.2,1
0.0,0.401,0.8610003,4.2399983,0.0,0.131,6.1190014,7.2,1
0.0,1.0710002,2.9590008,7.0279984,0.131,1.8626451e-09,3.2849991,7.2,1
0.0,1.8689997,15.010997,6.2380013,0.0,0.0,3.184999,7.2,1
0.0,2.049001,1.4910003,6.5489984,1.0110003,6.0110016,3.194999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0089984,5.2710013,9.644997,0.131,0.131,5.9549985,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9690008,4.8810015,0.311,0.71899974,5.7329984,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1910002,2.650999,15.334003,0.131,0.131,6.2920012,7.2,1
0.0,0.7548002,2.539001,2.0104,1.0810002,1.7289997,2.881001,7.2,1
0.0,1.9590003,2.1523995,5.9900017,0.131,0.131,6.0629983,7.2,1
0.0,0.259,0.521,0.23999998,0.8610003,0.6989997,2.777001,7.2,1
0.0,1.1624001,3.9689991,7.0360017,0.7010003,3.809001,6.0899987,7.2,1
0.0,1.8910003,2.1790009,10.740004,0.95899975,5.5810013,2.973999,7.2,1
0.0,1.8989999,2.160999,0.32999998,0.131,0.0,3.118001,7.2,1
0.0,0.65519977,3.4262,4.4389987,0.131,0.0,5.908199,7.2,1
