connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2359996,2.9440005,9.684003,0.59399986,6.046002,3.2949996,7.2,1
0.0,1.8940004,2.0059996,0.7870001,0.025999999,0.0,2.7400005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9140005,3.5940003,7.710002,0.9160001,15.634003,5.956998,7.2,1
0.0,1.3240005,0.5560001,7.9189982,0.0,0.025999999,5.911002,7.2,1
0.0,0.5060001,1.8640004,1.0919995,0.025999999,0.025999999,2.1950004,7.2,1
0.0,0.62399983,0.68600017,1.3549995,0.62600017,2.3340003,6.033998,7.2,1
0.0,2.0440004,2.0540004,4.920002,1.0359995,12.274003,5.859998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1159995,9.504003,6.649002,0.0,0.0,3.1949995,7.2,1
0.0,2.3040004,2.8559995,2.7869995,1.2259996,15.904003,5.670998,7.2,1
0.0,0.52600014,1.4359995,8.470003,0.025999999,0.025999999,6.0950017,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.87600017,2.9740005,2.7000005,0.0104,0.025999999,3.2329996,7.2,1
0.0,2.0040004,1.0559995,6.298998,0.196,1.0540005,3.1419995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6760001,1.3240005,3.9359996,0.21599999,0.71399987,5.988998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5560001,1.4459995,8.504003,0.025999999,0.025999999,6.076002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42399985,0.47600013,0.33100015,0.0,0.0,5.955998,7.2,1
0.0,0.32399985,0.25600004,2.0370004,0.025999999,0.0,5.920002,7.2,1
0.0,0.184,0.085999995,0.6479999,0.5039998,0.33399987,3.2359996,7.2,1
0.0,0.6760001,2.2559996,12.432003,0.62600017,7.4960017,5.638002,7.2,1
0.0,3.2040005,1.5159996,3.8939996,0.025999999,0.0,2.9490004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7960001,2.6059995,15.903003,0.196,2.7359996,6.224002,7.2,1
0.0,4.583998,5.463998,10.502997,0.025999999,0.025999999,5.374998,7.2,1
0.0,1.8559996,8.934003,10.102003,0.025999999,0.0,5.507998,7.2,1
0.0,4.676002,19.764004,27.631998,1.0259995,27.635998,5.910998,7.2,1
0.0,3.8359995,17.954002,21.086998,0.164,3.9740005,5.501998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21599999,3.5859995,3.4700005,0.7639999,2.7859995,5.951002,7.2,1
0.0,1.6640005,3.2459996,0.09499999,0.025999999,0.0,3.0460005,7.2,1
0.0,0.95600015,2.0259995,12.141003,0.025999999,0.025999999,6.109002,7.2,1
0.0,2.0259995,4.083998,6.330998,0.025999999,0.0,3.1530004,7.2,1
0.0,1.0340004,1.8059995,0.8940001,0.32600015,1.0440005,3.3450005,7.2,1
0.0,1.9740005,0.58600014,5.879998,0.025999999,0.0,2.9789996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.76600015,0.76600015,9.049003,0.025999999,0.025999999,6.123002,7.2,1
0.0,0.57600015,2.1240005,6.410998,0.78600013,4.916002,3.1809995,7.2,1
0.0,0.194,0.93600017,1.3029995,0.025999999,0.0,5.778998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4159995,6.883998,4.294998,0.23399995,1.1459996,3.1349995,7.2,1
0.0,0.49600014,1.7059995,7.310998,0.025999999,0.025999999,4.393002,7.2,1
0.0,1.0359995,3.9740005,3.2150004,0.0,0.025999999,3.2349997,7.2,1
0.0,1.8559996,4.146002,24.701002,0.0104,0.0,6.0420017,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1359996,4.396002,14.349003,0.025999999,0.025999999,3.3229995,7.2,1
0.0,1.9440005,2.0059996,2.5839996,0.025999999,0.0,3.1580005,7.2,1
0.0,0.42399985,2.1140006,2.5490005,0.025999999,0.0,5.748002,7.2,1
0.0,1.0159998,2.7259996,15.362002,0.11400001,2.1759996,5.922002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6140004,1.006,4.456998,0.8060001,3.5259995,2.7599995,7.2,1
0.0,4.846002,11.414002,28.427002,0.025999999,0.0,5.876998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4859996,4.113998,7.881002,0.025999999,0.025999999,5.353998,7.2,1
0.0,3.3840005,3.4359996,4.961002,0.27600014,5.276002,6.136998,7.2,1
0.0,1.5559995,2.3659995,12.958003,0.6339999,8.595997,5.6470017,7.2,1
0.0,0.97399986,2.8640006,6.070002,0.025999999,0.0051999995,6.017998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7359996,7.833998,9.875003,0.44399986,4.623998,5.816002,7.2,1
0.0,1.1140004,5.2660017,6.926002,0.025999999,0.0,6.026998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3340005,0.65600014,4.403998,0.025999999,0.0,3.2829995,7.2,1
0.0,2.7140005,2.7659996,6.9500017,0.0,0.025999999,6.009998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42600015,1.2759995,7.265998,0.025999999,0.025999999,5.907002,7.2,1
0.0,1.2140005,0.40600014,6.567998,0.025999999,0.0,5.344002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3159995,6.143998,14.254003,0.84600013,11.735997,6.209998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.91399986,0.97600013,1.7849995,1.0359995,5.663998,5.968998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4959996,7.913998,18.499002,0.34399986,6.823998,3.3699996,7.2,1
0.0,2.5059996,13.0840025,14.514003,0.0,0.0,5.836998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6940005,0.77600014,5.743998,0.45600015,2.5059996,3.3809996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4459995,4.953998,7.765998,0.134,1.2759995,3.4289997,7.2,1
0.0,0.69600016,3.3459995,13.491003,0.7539998,10.565997,5.778002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40600014,1.2159996,6.940998,0.025999999,0.025999999,5.9300017,7.2,1
0.0,0.79399985,1.1159996,2.3509996,0.025999999,0.0,5.8589983,7.2,1
0.0,0.84600013,3.1859996,18.927002,0.21599999,3.6259995,6.024002,7.2,1
0.0,0.96399987,4.396002,1.2099996,0.025999999,0.0,2.8840005,7.2,1
0.0,0.034000006,0.054000005,-0.2429999,1.1840005,0.37399986,5.526002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4240005,2.4859996,4.477002,1.1559995,16.664003,6.001998,7.2,1
0.0,1.4640005,0.62600017,1.9739995,0.025999999,0.013,3.2760005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.62600017,2.9540005,7.177998,0.194,1.6059996,3.1309996,7.2,1
0.0,3.1440005,3.2159996,0.66100013,0.025999999,0.0,6.014998,7.2,1
0.0,8.225997,39.443985,49.720985,0.0,0.0,6.040998,7.2,1
0.0,0.77399987,0.82600015,0.131,0.025999999,0.0,5.938998,7.2,1
0.0,1.5659995,7.053998,4.830998,1.1240004,5.616002,3.1799996,7.2,1
0.0,3.3359995,9.974003,10.332997,0.025999999,0.0,3.0880005,7.2,1
0.0,1.2840004,3.4740005,8.117997,0.025999999,0.025999999,6.150998,7.2,1
0.0,0.36399984,0.126,1.2600005,0.15599999,0.14400001,3.3229995,7.2,1
0.0,2.4040005,0.90600014,5.320998,0.65600014,3.3959994,6.102002,7.2,1
0.0,0.2660001,0.6660001,3.9999983,0.0,0.025999999,6.317002,7.2,1
0.0,1.6640005,1.7259996,1.3109995,0.025999999,0.0,5.959998,7.2,1
0.0,0.0040000016,0.01,0.036999997,0.0026,0.0,5.3895993,7.2,1
0.0,1.9640005,2.0459995,0.35000014,0.37600014,4.2339983,6.092998,7.2,1
0.0,1.1940005,1.8859996,0.065,0.70600015,4.213998,5.0899982,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3840004,1.1759995,6.461998,0.025999999,0.025999999,4.627002,7.2,1
0.0,0.15599999,0.33600014,1.8520005,0.6439999,1.2859995,6.084002,7.2,1
0.0,3.0259995,6.373998,17.587997,0.24599999,3.8340003,5.827998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6159996,3.3759995,19.672003,0.28600013,5.1304007,5.906002,7.2,1
0.0,0.7039999,0.76600015,1.9149996,0.025999999,0.0,5.492998,7.2,1
0.0,1.7940005,9.435997,10.261003,0.0,0.0,5.625998,7.2,1
0.0,0.71600014,2.8240004,2.2910004,0.39600015,0.88600016,3.3839996,7.2,1
0.0,2.1740005,3.1559997,0.26100007,0.025999999,0.0,5.614998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2359996,10.455997,6.524998,0.0,0.0,2.9899995,7.2,1
0.0,2.5040004,3.2240005,1.7379996,0.9860001,8.504003,3.4860005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42399985,0.45520002,1.3369995,1.1459996,2.9540005,5.889998,7.2,1
0.0,3.5259995,14.874002,11.673997,0.41399986,5.103998,3.3020005,7.2,1
0.0,3.1359994,7.053998,16.799997,1.0659995,17.465998,5.367998,7.2,1
0.0,0.46600014,1.0640005,3.984,1.3,0.8560001,1.4899995,7.2,1
0.0,0.30600014,0.30600014,2.2230005,0.28600013,0.21,2.9219995,7.2,1
0.0,0.24399991,0.8560001,1.6499995,0.15599999,0.184,5.988998,7.2,1
0.0,0.25399986,0.30600014,-0.179,0.0,0.0,5.8568015,7.2,1
0.0,0.85399985,0.8956001,2.5839996,0.025999999,0.0,5.849998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1759996,8.894003,10.285997,1.1559995,11.564003,3.2310004,7.2,1
0.0,3.0740004,3.1359994,2.4999995,1.0444002,19.852201,6.017998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6440004,1.7159996,0.21599999,0.025999999,0.0,3.4010005,7.2,1
0.0,1.7959995,4.0439982,9.6989975,0.76600015,7.186002,5.438998,7.2,1
0.0,1.7840004,1.8459996,5.018002,0.025999999,0.025999999,5.820998,7.2,1
0.0,3.6459994,15.784003,19.836998,0.8939999,18.255997,5.446998,7.2,1
0.0,2.4559996,11.864003,14.689003,0.0,0.0,6.0299983,7.2,1
0.0,1.8859996,8.774003,11.142003,0.68399984,7.903998,5.9779983,7.2,1
0.0,3.9040005,4.166002,4.925002,0.025999999,0.025999999,2.9990005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23399995,0.29600015,-0.13800001,0.4308001,0.31399986,3.1550004,7.2,1
0.0,0.56600016,0.166,3.3690004,1.2759995,4.2660017,6.313002,7.2,1
0.0,2.9040005,1.4959996,9.463003,1.0640005,10.365997,3.2649996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23399995,0.15599999,0.7450001,1.2359996,0.84399986,5.965998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1840005,2.9940004,1.0559995,0.025999999,0.0,3.0380003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44600013,0.45600015,6.282998,0.025999999,0.025999999,6.164002,7.2,1
0.0,3.0359995,5.473998,23.923002,0.93399984,23.015997,4.731002,7.2,1
0.0,0.55399984,2.0940003,3.4509995,0.166,0.45399985,5.8789983,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0640004,2.1259995,4.472002,0.025999999,0.025999999,6.032998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.65600014,2.5840003,6.1949983,1.2640004,8.055997,2.9879994,7.2,1
0.0,2.8140004,2.8659995,2.7259996,0.49600014,5.5039983,4.119998,7.2,1
0.0,0.76600015,1.6659995,7.585998,1.2040005,9.385997,4.6670017,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.57600015,2.3240004,5.025998,0.0,0.025999999,3.4169996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3140005,0.53600013,1.6619996,0.56600016,0.85399985,3.2460005,7.2,1
0.0,1.8440005,5.673998,11.3899975,0.025999999,0.025999999,6.050998,7.2,1
0.0,0.77600014,1.7740004,4.628002,1.1059996,4.943998,6.109998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6659997,10.734003,16.401997,0.025999999,0.0,4.472998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9340005,4.783998,2.9319994,1.1659995,13.874002,3.0530005,7.2,1
0.0,2.2559996,2.2159996,6.985998,0.6060001,4.096002,3.1699996,7.2,1
0.0,0.27399987,1.2259996,1.8279996,0.025999999,0.0,5.980998,7.2,1
0.0,1.2840004,6.076002,8.154997,0.025999999,0.0,6.178998,7.2,1
0.0,0.6660001,1.3259995,7.245998,1.0340004,7.736002,5.663002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.54399985,0.59040004,1.7159996,0.025999999,0.0,6.013998,7.2,1
0.0,0.28399986,0.18599999,0.86200017,0.0,0.0,5.546998,7.2,1
0.0,0.44399986,2.2159996,2.7249994,1.1959995,3.1340005,5.716998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8040005,0.6760001,5.746998,0.025999999,0.0,3.1809995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0940005,0.43600014,3.6020005,0.20400001,0.8560001,3.2649996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4108001,0.126,2.2370005,0.0026,0.025999999,5.829002,7.2,1
0.0,1.4059995,3.9359996,12.145002,0.0,0.0,3.1469996,7.2,1
0.0,0.70600015,1.9359995,11.388002,1.0640005,12.465997,6.033002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8939999,0.95600015,0.63800013,0.38600016,1.9740005,6.018998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5359995,4.026002,23.979002,0.0,0.025999999,6.0420017,7.2,1
0.0,0.5191999,0.28600013,3.2080004,0.18599999,0.5460001,6.015002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39600015,0.35399985,1.9849995,0.2044,0.45600015,5.2741985,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6059995,12.784003,11.184998,0.025999999,0.0,3.0910006,7.2,1
0.0,1.5140004,1.6159996,0.67500013,0.9260001,4.163998,3.0010004,7.2,1
0.0,1.3940004,0.64600015,3.7309995,0.025999999,0.025999999,5.949998,7.2,1
0.0,0.7691999,0.81600016,9.375003,0.025999999,0.0,3.2879996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7739983,6.783998,17.064997,1.2159996,49.713985,6.120998,7.2,1
0.0,5.9960017,26.284002,35.963017,0.38600016,12.965997,5.993998,7.2,1
0.0,1.5840005,5.403998,10.015997,0.025999999,0.025999999,6.178998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.984,4.436002,0.68400013,0.025999999,0.0,3.2500005,7.2,1
0.0,0.48600015,1.3459996,7.934998,0.025999999,0.025999999,6.103002,7.2,1
0.0,0.9960002,2.4040005,3.2290006,0.90600014,2.8859994,3.3819995,7.2,1
0.0,0.7960001,2.6440005,2.4450004,0.82600015,1.9696002,3.2142,7.2,1
0.0,0.29600015,0.75600016,4.344998,0.0,0.025999999,6.014002,7.2,1
0.0,0.96600014,3.0640004,7.132998,0.025999999,0.025999999,3.1799996,7.2,1
0.0,1.9740005,14.905997,6.133002,0.0,0.0,3.0799994,7.2,1
0.0,2.1540005,1.3859996,6.653998,0.90600014,5.906002,3.0899994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.113998,5.166002,9.539997,0.025999999,0.025999999,6.059998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78399986,3.0740004,4.776002,0.206,0.8239999,5.837998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0859995,2.5459995,15.439003,0.025999999,0.025999999,6.1870017,7.2,1
0.0,0.65,2.6440005,1.9528,0.97600013,1.8340005,2.9860005,7.2,1
0.0,2.0640004,2.1259995,5.885002,0.025999999,0.025999999,6.167998,7.2,1
0.0,0.36399984,0.41600013,0.13499999,0.75600016,0.80399984,2.8820004,7.2,1
0.0,1.1048001,4.073998,6.931002,0.59600013,3.9140005,6.1949983,7.2,1
0.0,1.7859995,2.2840004,10.845003,1.0640005,5.4760017,2.8689995,7.2,1
0.0,2.0040004,2.0559995,0.225,0.025999999,0.0,3.2230005,7.2,1
0.0,0.73399985,3.4,4.5439982,0.025999999,0.0,5.986998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3559995,7.363998,14.141003,0.77600014,10.655997,6.053998,7.2,1
0.0,0.7039999,0.75600016,1.1639996,0.025999999,0.0,3.2640004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7059996,5.156002,28.856003,0.025999999,0.0,5.656002,7.2,1
0.0,1.3959996,4.283998,2.6260004,0.025999999,0.025999999,1.9100004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4040004,0.52600014,4.4649982,0.025999999,0.0,3.1669996,7.2,1
0.0,1.0359995,2.7459996,15.923003,0.43600014,6.513998,5.911002,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0059996,4.533998,5.795002,0.71600014,3.9540005,2.8880005,7.2,1
0.0,0.196,0.39600015,1.1970005,0.97600013,1.1859995,3.3309996,7.2,1
0.0,2.2540004,1.006,7.447998,0.025999999,0.0,3.3039997,7.2,1
0.0,1.6459996,6.313998,10.270997,1.3,13.345997,6.297998,7.2,1
0.0,2.1940005,2.9059997,1.4969995,0.025999999,0.025999999,5.527998,7.2,1
0.0,1.2359996,7.5160017,23.836002,1.2640004,30.805998,5.136002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9740005,4.3356013,3.7329996,0.025999999,0.0156000005,2.6810005,7.2,1
0.0,2.6959996,6.473998,16.000998,0.025999999,0.0,5.956998,7.2,1
0.0,1.9740005,2.5140004,0.7730001,0.52600014,1.3040005,1.3020004,7.2,1
0.0,1.7440004,0.47600013,1.4839995,0.9160001,1.2740004,3.2140005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.173998,4.236002,2.9629996,0.025999999,0.025999999,5.9119983,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7640004,3.2340004,4.935002,1.0659995,16.224003,5.573998,7.2,1
0.0,1.2259996,2.5940003,3.8260005,0.025999999,0.0,3.2359996,7.2,1
0.0,2.0640004,1.0559995,11.702003,0.194,2.6059995,5.637002,7.2,1
0.0,1.2640004,1.6040004,1.1169995,1.2559996,4.143998,2.6050005,7.2,1
0.0,1.6140004,0.9960002,10.002003,0.51600015,4.936002,6.1410017,7.2,1
0.0,2.7640004,34.846016,9.576003,0.0,0.0,3.4160004,7.2,1
0.0,0.8060001,1.9040004,4.261998,1.0540005,4.656002,2.8849995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1459994,8.664002,9.808997,0.90600014,8.5840025,3.1100004,7.2,1
0.0,1.9240005,0.81600016,6.247998,0.76600015,4.666002,3.2429996,7.2,1
0.0,1.4340005,1.4959996,-0.32399985,0.025999999,0.0,2.8820004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5240004,0.6060001,1.8869995,0.025999999,0.0,3.2390006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8240004,2.9059997,5.639002,0.52600014,8.6659975,6.034998,7.2,1
0.0,2.5640004,2.6359994,3.4549994,0.025999999,0.0,2.9390004,7.2,1
0.0,1.7959995,8.815997,6.331998,0.0,0.0,3.6179996,7.2,1
0.0,2.1759996,6.7539983,7.294002,0.23399995,1.8640004,3.3540006,7.2,1
0.0,2.1340005,2.2059996,2.2509995,0.93600017,11.944003,6.061998,7.2,1
0.0,0.9439999,0.226,1.2009995,0.0,0.025999999,5.848998,7.2,1
0.0,2.0040004,1.6059996,5.870998,0.025999999,0.025999999,2.9309995,7.2,1
0.0,1.8640004,0.5060001,1.5509995,0.025999999,0.0,3.2190003,7.2,1
0.0,0.62600017,2.0240004,6.723998,0.025999999,0.025999999,3.3349996,7.2,1
0.0,0.37600014,1.4259995,8.344003,0.65600014,5.296002,6.005002,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7539998,0.81600016,0.31500015,0.025999999,0.0,2.5390005,7.2,1
0.0,2.6059995,2.8359995,17.498003,0.094000004,1.0459995,3.3179996,7.2,1
0.0,2.2659996,7.193998,12.504997,0.146,1.4740005,5.544998,7.2,1
0.0,1.7459996,8.284003,10.390003,0.36399984,4.033998,6.082002,7.2,1
0.0,1.3259995,3.9440005,5.7591987,0.94600016,5.2939982,4.4668016,7.2,1
0.0,2.9659996,7.473998,16.245996,0.60399985,10.245997,5.4909983,7.2,1
0.0,1.6759995,5.0439982,17.442003,0.0,0.0,4.339002,7.2,1
0.0,2.8959994,10.474003,7.810002,0.63600016,4.723998,2.6860003,7.2,1
0.0,1.6840005,0.75600016,10.348002,0.08400001,1.1659995,6.093002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.97600013,2.8159995,17.193003,0.23599999,3.5940003,6.2200017,7.2,1
0.0,0.7460002,1.7059995,10.046002,0.8339999,8.685997,6.021002,7.2,1
0.0,1.1140004,1.1959995,1.3219995,0.025999999,0.0104,5.955998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2859995,7.663998,13.025997,0.94600016,11.985997,5.725998,7.2,1
0.0,1.1459996,3.0640004,8.326003,0.29399985,2.6959996,3.4209995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3140005,0.45600015,2.5510004,0.5060001,1.2140005,1.9489995,7.2,1
0.0,1.2740004,0.8060001,7.736998,0.37600014,2.7459996,5.998002,7.2,1
0.0,1.0148001,0.42600015,6.228998,0.76600015,4.656002,6.158002,7.2,1
0.0,0.36399984,0.18599999,0.5090001,0.025999999,0.0,3.1940005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8239999,0.87600017,-0.149,0.025999999,0.0,5.6289983,7.2,1
0.0,1.4440005,0.45600015,8.540003,1.0440005,9.195997,5.853002,7.2,1
0.0,0.10599999,0.30600014,1.6210004,1.0740005,1.8359995,6.126002,7.2,1
0.0,2.8040004,3.4640005,6.306002,0.025999999,0.025999999,5.597998,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6940005,1.7159996,16.716003,1.3,21.455997,6.181002,7.2,1
0.0,1.8159995,7.813998,5.866002,0.0,0.0,3.2889996,7.2,1
0.0,0.31520003,0.10599999,1.8410004,0.0,0.0208,6.0490017,7.2,1
0.0,2.1240005,2.1759996,1.3629996,0.36600015,4.343998,5.955998,7.2,1
0.0,0.9439999,2.9959996,1.0689995,0.72600013,2.6540005,3.9280005,7.2,1
0.0,4.553998,4.606002,12.865997,0.025999999,0.025999999,6.1289983,7.2,1
0.0,0.38399985,0.39919987,1.1199995,0.025999999,0.0,6.051998,7.2,1
0.0,0.40399987,0.48600015,0.21,0.0,0.0,5.992998,7.2,1
0.0,0.6008001,2.5492003,1.8560004,0.025999999,0.0104,3.2709994,7.2,1
0.0,1.0340004,0.40600014,2.1969995,0.025999999,0.025999999,6.176998,7.2,1
0.0,0.18599999,0.39600015,1.1390004,0.104,0.176,3.1749995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
