connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.8870006,11.373004,28.385994,0.06700001,0.0,5.8359995,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5270004,4.0729995,7.9220004,0.06700001,0.06700001,5.3129997,7.2,1
0.0,3.3429997,3.4770005,5.0020003,0.3170001,5.3170004,6.0959997,7.2,1
0.0,1.5970004,2.4070003,12.917005,0.59300023,8.636995,5.688,7.2,1
0.0,0.9330002,2.8229997,6.1110005,0.06700001,0.0,5.9769998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7770004,7.7929997,9.847404,0.42979994,4.5829997,5.8168,7.2,1
0.0,1.0729996,5.307,6.9402003,0.06700001,0.0,5.9859996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2929996,0.6969998,4.3629994,0.06700001,0.0,3.3240004,7.2,1
0.0,2.6729996,2.8070004,6.991,0.0067,0.06700001,5.9689994,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4670001,1.3170004,7.2249994,0.06700001,0.06700001,5.9480004,7.2,1
0.0,1.1729996,0.4470001,6.5269995,0.06700001,0.0,5.385,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3570004,6.1029997,14.213004,0.8869998,11.776996,6.1689997,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8730002,1.017,1.8260003,1.0770004,5.6229997,5.9279995,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5370004,7.8729997,18.457994,0.3029999,6.7829995,3.4110005,7.2,1
0.0,2.5470004,13.043004,14.473004,0.0,0.0,5.7959995,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6529996,0.8169998,5.7029996,0.4970001,2.5470004,3.4220004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4870003,4.9129996,7.7249994,0.09300002,1.3170004,3.4700005,7.2,1
0.0,0.7369998,3.3870003,13.450005,0.7130002,10.606996,5.8190002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4470001,1.2570004,6.8999996,0.06700001,0.06700001,5.971,7.2,1
0.0,0.7530002,1.1570004,2.3920004,0.06700001,0.0,5.818,7.2,1
0.0,0.8869998,3.2270005,18.885994,0.25699997,3.6670003,6.0650005,7.2,1
0.0,0.9230002,4.4370003,1.2510004,0.06700001,0.0,2.8429997,7.2,1
0.0,0.0,0.012999987,-0.20200002,1.1429996,0.3329999,5.5670004,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3829997,2.5270004,4.5180006,1.1970004,16.622995,5.9609995,7.2,1
0.0,1.4229996,0.6669998,2.0150003,0.06700001,0.046900004,3.2349997,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6669998,2.9129996,7.1369996,0.16640005,1.6068002,3.1720004,7.2,1
0.0,3.1029997,3.2570004,0.7019998,0.06700001,0.0,5.9739995,7.2,1
0.0,8.266995,39.403015,49.680016,0.0,0.0,5.9999995,7.2,1
0.0,0.7330002,0.8669998,0.17199996,0.06700001,0.0,5.898,7.2,1
0.0,1.6070004,7.0129995,4.7899995,1.0829996,5.6570005,3.2210004,7.2,1
0.0,3.3770003,9.933004,10.373996,0.06700001,0.0,3.0469997,7.2,1
0.0,1.2429996,3.4329996,8.158996,0.06700001,0.06700001,6.1099997,7.2,1
0.0,0.3229999,0.16699997,1.2189996,0.17019996,0.10300003,3.3640003,7.2,1
0.0,2.3629997,0.9469998,5.2799997,0.6969998,3.4370003,6.1430006,7.2,1
0.0,0.30700007,0.7069998,3.9589996,0.0,0.06700001,6.3580003,7.2,1
0.0,1.6229997,1.7670004,1.3520004,0.06700001,0.0335,5.9189997,7.2,1
0.0,0.0268,0.01,0.07800001,0.0335,0.0,5.4268003,7.2,1
0.0,1.9229996,2.0870004,0.3910001,0.4170001,4.193,6.0519996,7.2,1
0.0,1.1529996,1.9270004,0.10600001,0.7469998,4.1729994,5.049,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3429996,1.2170004,6.4209995,0.06700001,0.06700001,4.668,7.2,1
0.0,0.19699994,0.3770001,1.8109996,0.6030002,1.3270004,6.1250005,7.2,1
0.0,3.0670004,6.3329997,17.629005,0.28700003,3.7929995,5.7869997,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6570004,3.4170003,19.630995,0.32700008,5.1066,5.9470005,7.2,1
0.0,0.6630002,0.75339997,1.9560004,0.06700001,0.0,5.4519997,7.2,1
0.0,1.7529997,9.476995,10.220004,0.0,0.0,5.5849996,7.2,1
0.0,0.7569998,2.7829995,2.2633996,0.4370001,0.88679993,3.4116004,7.2,1
0.0,2.1329997,3.1970005,0.30200005,0.06700001,0.0,5.5739994,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2770004,10.416601,6.5376,0.0,0.0,3.0310004,7.2,1
0.0,2.4629996,3.1829996,1.7790004,1.0270001,8.463004,3.4449997,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3829999,0.42319995,1.3780004,1.1870004,2.9129996,5.8489995,7.2,1
0.0,3.5670004,14.833004,11.714995,0.3729999,5.0629997,3.2609997,7.2,1
0.0,3.1770003,7.0129995,16.841005,1.1070004,17.507006,5.3269997,7.2,1
0.0,0.507,1.0229996,3.9429998,1.3,0.8969998,1.5310004,7.2,1
0.0,0.3470001,0.3470001,2.1819997,0.32700008,0.18320002,2.9630003,7.2,1
0.0,0.20300004,0.8969998,1.6776003,0.19699994,0.14300005,5.9613996,7.2,1
0.0,0.213,0.3470001,-0.13800006,0.0,0.0,5.8896003,7.2,1
0.0,0.8130002,0.86660004,2.6250005,0.06700001,0.0,5.8089995,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2170005,8.853004,10.326996,1.1970004,11.523005,3.1899996,7.2,1
0.0,3.0329995,3.1770003,2.5410004,1.0734,19.813097,5.9769998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6029996,1.7570004,0.25699997,0.06700001,0.0,3.3599997,7.2,1
0.0,1.8370004,4.003,9.739996,0.8069998,7.227,5.398,7.2,1
0.0,1.7429996,1.8736004,5.0590005,0.06700001,0.06700001,5.7799997,7.2,1
0.0,3.6870003,15.743005,19.878006,0.8530002,18.297005,5.4059997,7.2,1
0.0,2.4970005,11.823005,14.648005,0.0,0.0,5.989,7.2,1
0.0,1.9270004,8.733005,11.101005,0.6430002,7.8629994,5.937,7.2,1
0.0,3.8629997,4.2070003,4.9660006,0.06700001,0.06700001,2.9579997,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19300003,0.3370001,-0.097000025,0.46360007,0.2729999,3.1139996,7.2,1
0.0,0.54,0.20699994,3.3279996,1.3,4.307,6.3540006,7.2,1
0.0,2.8629997,1.5370004,9.422005,1.0229996,10.406996,3.3060005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19300003,0.17019996,0.7859998,1.2770004,0.8030002,5.9249997,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1429996,2.9529996,1.0970004,0.06700001,0.0,2.9969995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48700008,0.4970001,6.2419996,0.06700001,0.06700001,6.2050004,7.2,1
0.0,3.0770004,5.4329996,23.881994,0.8930002,23.057005,4.7720003,7.2,1
0.0,0.5130002,2.0797997,3.4920003,0.20699994,0.4129999,5.838,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0229995,2.1670003,4.5130005,0.06700001,0.06700001,5.9919996,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6969998,2.5429995,6.154,1.2229996,8.096995,3.0290003,7.2,1
0.0,2.7729995,2.9070003,2.7670004,0.53699994,5.463,4.0789995,7.2,1
0.0,0.8069998,1.7070004,7.5449996,1.1629996,9.426995,4.708,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6169998,2.2829995,4.9849997,0.0,0.06700001,3.4580004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2729996,0.5769998,1.7030004,0.6069998,0.8130002,3.2049997,7.2,1
0.0,1.87,5.6329994,11.430996,0.06700001,0.040200002,6.0099998,7.2,1
0.0,0.8169998,1.7329996,4.6690006,1.1470004,4.9029994,6.069,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7070005,10.693005,16.443005,0.06700001,0.0,4.4319997,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8929996,4.7429996,2.9730003,1.2070004,13.833004,3.0119996,7.2,1
0.0,2.2970004,2.2570004,6.9449997,0.6469998,4.1370006,3.2110004,7.2,1
0.0,0.25979996,1.2670004,1.802,0.06700001,0.0,5.9667997,7.2,1
0.0,1.2429996,6.1170006,8.195995,0.06700001,0.0,6.1379995,7.2,1
0.0,0.7069998,1.3670003,7.2049994,1.0331998,7.7770004,5.7040005,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5030002,0.5398001,1.7570004,0.06700001,0.0,5.9729996,7.2,1
0.0,0.24299994,0.21359995,0.9029998,0.040200002,0.0,5.5059996,7.2,1
0.0,0.4029999,2.2436004,2.7392,1.2370003,3.0929997,5.6759996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7629997,0.71699977,5.7059994,0.06700001,0.0,3.2220004,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0529996,0.4770001,3.5609996,0.17640005,0.8835998,3.3060005,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37659997,0.16699997,2.1959996,0.040200002,1.8626451e-09,5.8700004,7.2,1
0.0,1.4470004,3.9770005,12.104004,0.0,0.0,3.1880004,7.2,1
0.0,0.7469998,1.9770004,11.347004,1.0229996,12.506995,6.0740004,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8530002,0.9969998,0.6789998,0.4270001,1.9329996,5.9779997,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5770004,4.0670004,23.937994,0.0,0.06700001,6.083,7.2,1
0.0,0.4864001,0.32700008,3.1669996,0.22699994,0.5869998,6.056,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39680004,0.35319996,2.0260003,0.24679998,0.48360008,5.3218,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6470003,12.743005,11.225996,0.06700001,0.0,3.0499997,7.2,1
0.0,1.4729996,1.6570004,0.7159998,0.96699977,4.1229997,2.9599996,7.2,1
0.0,1.3529996,0.6869998,3.7720003,0.06700001,0.06700001,5.9089994,7.2,1
0.0,0.79,0.8569998,9.334004,0.06700001,0.0,3.3290005,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.733,6.7429996,17.106005,1.2570004,49.673016,6.0799994,7.2,1
0.0,6.037,26.242994,36.003986,0.4270001,13.006995,5.9529996,7.2,1
0.0,1.5429996,5.3629994,10.056995,0.06700001,0.06700001,6.1379995,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9429998,4.477,0.7249998,0.06700001,0.0,3.2089996,7.2,1
0.0,0.52699995,1.3870004,7.8939996,0.06700001,0.06700001,6.1440005,7.2,1
0.0,1.0370002,2.3629997,3.1879997,0.9469998,2.9270003,3.4230003,7.2,1
0.0,0.8369998,2.6029997,2.4173996,0.8669998,1.9397998,3.1956,7.2,1
0.0,0.3370001,0.7969998,4.3039994,0.0,0.06700001,6.0550003,7.2,1
0.0,1.0069999,3.0229995,7.0919995,0.06700001,0.053600006,3.2210004,7.2,1
0.0,1.9329996,14.946996,6.1740003,0.0,0.0,3.1210003,7.2,1
0.0,2.1129997,1.4270004,6.6129994,0.9469998,5.9470005,3.1310003,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0729995,5.2070003,9.580996,0.06700001,0.06700001,6.0189996,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75640017,3.0329995,4.8170004,0.24699995,0.78300023,5.7969995,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1270003,2.5870004,15.398005,0.06700001,0.06700001,6.228,7.2,1
0.0,0.69019985,2.6029997,1.9714,1.017,1.7929996,2.9449997,7.2,1
0.0,2.0229995,2.1670003,5.9260006,0.06700001,0.06700001,6.1269994,7.2,1
0.0,0.3229999,0.45700008,0.17599995,0.7969998,0.7630002,2.8409996,7.2,1
0.0,1.1368002,4.0329995,6.9720006,0.6369998,3.8729997,6.154,7.2,1
0.0,1.8270004,2.2429996,10.804005,1.0229996,5.517,2.9100003,7.2,1
0.0,1.9629996,2.0970004,0.26599997,0.06700001,0.0,3.1819997,7.2,1
0.0,0.6930002,3.4402003,4.503,0.06700001,0.0,5.9459996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3970003,7.3229995,14.100004,0.8169998,10.696996,6.0129995,7.2,1
0.0,0.6630002,0.7969998,1.2050004,0.06700001,0.0,3.2229996,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7470005,5.1970005,28.814995,0.06700001,0.0,5.6970005,7.2,1
0.0,1.4370004,4.2429996,2.5849996,0.06700001,0.06700001,1.8689996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3629996,0.5669998,4.424,0.06700001,0.0,3.2080004,7.2,1
0.0,1.0770004,2.7870004,15.882005,0.4770001,6.4729996,5.9520006,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0470004,4.4929996,5.8360004,0.7569998,3.9129996,2.8469996,7.2,1
0.0,0.23699994,0.42360008,1.1559997,1.017,1.2270004,3.3720005,7.2,1
0.0,2.2129996,1.0470003,7.4069996,0.06700001,0.0,3.3450005,7.2,1
0.0,1.6870004,6.273,10.298596,1.3,13.386995,6.2569995,7.2,1
0.0,2.1529996,2.9470005,1.5380003,0.06700001,0.06700001,5.4869995,7.2,1
0.0,1.2770004,7.557,23.794994,1.2229996,30.847006,5.1770005,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9329996,4.2932,3.7740004,0.06700001,0.0,2.6399996,7.2,1
0.0,2.7370005,6.4329996,16.042002,0.06700001,0.0,5.9159994,7.2,1
0.0,1.9329996,2.4729996,0.8139998,0.5669998,1.2629997,1.2609996,7.2,1
0.0,1.7029996,0.517,1.5250003,0.9569998,1.2329996,3.1729996,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1329994,4.2770004,3.0040004,0.06700001,0.06700001,5.871,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7229996,3.1929996,4.9760003,1.1070004,16.182995,5.5329995,7.2,1
0.0,1.2670004,2.5529995,3.7849996,0.06700001,0.0,3.2502003,7.2,1
0.0,2.0229995,1.0970004,11.661004,0.15300006,2.6470003,5.6780005,7.2,1
0.0,1.2229996,1.5629996,1.1580003,1.2970004,4.1029997,2.5639997,7.2,1
0.0,1.5729996,1.0370002,9.961004,0.53019994,4.977,6.182,7.2,1
0.0,2.7229996,34.886986,9.535005,0.0,0.0,3.3749995,7.2,1
0.0,0.84699976,1.8629996,4.2209997,1.0129997,4.6970005,2.9260004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1870003,8.623004,9.849996,0.9469998,8.543004,3.0689995,7.2,1
0.0,1.8829997,0.8569998,6.207,0.8069998,4.7070003,3.2840004,7.2,1
0.0,1.3929996,1.5370004,-0.2829999,0.06700001,0.0,2.8409996,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4829996,0.6469998,1.9280003,0.06700001,0.0,3.1979997,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7829995,2.9336004,5.6800003,0.5669998,8.706996,5.9939995,7.2,1
0.0,2.5229995,2.6770003,3.4960003,0.06700001,0.0,2.8979995,7.2,1
0.0,1.8370004,8.856996,6.2909994,0.0,0.0,3.6590004,7.2,1
0.0,2.2170005,6.713,7.3350005,0.19300003,1.8229996,3.3129997,7.2,1
0.0,2.0929997,2.2470005,2.2920003,0.9769998,11.903005,6.0209994,7.2,1
0.0,0.90300024,0.267,1.2420003,0.0,0.06700001,5.8079996,7.2,1
0.0,1.9629996,1.6470004,5.8299994,0.06700001,0.06700001,2.9720004,7.2,1
0.0,1.8229996,0.5469999,1.5920004,0.06700001,0.0,3.1779995,7.2,1
0.0,0.6669998,1.9829996,6.6829996,0.06700001,0.06700001,3.3760004,7.2,1
0.0,0.4170001,1.4670004,8.303004,0.6969998,5.3370004,6.0460005,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7130002,0.8569998,0.3560001,0.06700001,0.0,2.4979997,7.2,1
0.0,2.6470003,2.8770003,17.456995,0.05299998,1.0870004,3.3590004,7.2,1
0.0,2.3070004,7.1529994,12.545996,0.18699995,1.4329996,5.5039997,7.2,1
0.0,1.7870004,8.243005,10.402601,0.37659997,3.9929996,6.056,7.2,1
0.0,1.3670003,3.9029996,5.7264,0.9869998,5.253,4.446,7.2,1
0.0,3.0070004,7.4329996,16.287004,0.61660004,10.286996,5.45,7.2,1
0.0,1.7170004,5.003,17.400995,0.0,0.0,4.3800006,7.2,1
0.0,2.9370003,10.433004,7.8510003,0.6769998,4.6829996,2.6449995,7.2,1
0.0,1.6429996,0.7969998,10.307004,0.042999983,1.2070004,6.1340003,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.017,2.8570004,17.151995,0.277,3.5663996,6.261,7.2,1
0.0,0.7869998,1.7470003,10.005004,0.8332001,8.726995,6.0620003,7.2,1
0.0,1.0729996,1.2370003,1.3630004,0.06700001,0.013400001,5.9149995,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3270004,7.6229997,13.066996,0.9869998,12.026996,5.6849995,7.2,1
0.0,1.1870004,3.0229995,8.285005,0.2529999,2.7370005,3.4620004,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2729996,0.4970001,2.5099995,0.5469999,1.1729996,1.9900004,7.2,1
0.0,1.2329996,0.84699976,7.6959996,0.4170001,2.7870004,6.0390005,7.2,1
0.0,1.02,0.4670001,6.1879997,0.8069998,4.6970005,6.1990004,7.2,1
0.0,0.3229999,0.22699994,0.5499999,0.06700001,0.0,3.1529996,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.78300023,0.9169998,-0.10800003,0.06700001,0.0,5.588,7.2,1
0.0,1.4029996,0.4970001,8.499004,1.0029997,9.236996,5.8940005,7.2,1
0.0,0.14699998,0.3470001,1.5799996,1.0329996,1.8770003,6.1670003,7.2,1
0.0,2.7629995,3.4229996,6.3470006,0.06700001,0.06700001,5.5569997,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6529996,1.7570004,16.674995,1.3,21.497005,6.2220006,7.2,1
0.0,1.8570004,7.773,5.9070005,0.0,0.0,3.3300004,7.2,1
0.0,0.28319997,0.14699998,1.7999996,0.0,0.0268,6.09,7.2,1
0.0,2.0829997,2.2170005,1.4040004,0.4070001,4.3029995,5.9149995,7.2,1
0.0,0.90300024,3.0370004,1.1100004,0.7669998,2.6129997,3.8869996,7.2,1
0.0,4.5129995,4.6470003,12.906996,0.06700001,0.06700001,6.088,7.2,1
0.0,0.3429999,0.3663999,1.1610004,0.06700001,0.0,6.0109997,7.2,1
0.0,0.36299992,0.52699995,0.25099996,0.0201,0.0,5.9519997,7.2,1
0.0,0.58,2.57,1.8149996,0.06700001,0.0,3.3120003,7.2,1
0.0,0.9929997,0.4470001,2.2380004,0.06700001,0.06700001,6.1359997,7.2,1
0.0,0.22699994,0.4370001,1.0979996,0.06299998,0.21699995,3.2160003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3629996,0.45700008,2.1570003,0.06700001,0.06700001,5.4329996,7.2,1
0.0,1.16,4.0329995,7.1960006,1.1470004,7.767,6.0789995,7.2,1
0.0,0.8530002,0.9869998,0.5709998,1.0970004,2.9929996,3.1669996,7.2,1
0.0,2.4870005,5.0629997,13.463996,0.06700001,0.06700001,5.4689994,7.2,1
0.0,6.0670004,29.832994,32.995014,0.0,0.0,5.443,7.2,1
0.0,0.38700008,1.2770004,7.2159996,0.06700001,0.06700001,6.0860004,7.2,1
0.0,0.24699995,1.2370003,0.80600023,0.053600006,0.06700001,2.0510004,7.2,1
0.0,1.6229997,0.6069998,3.1670003,0.06700001,0.06700001,5.7819996,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.43319997,0.23699994,2.7329996,0.0201,0.0,6.1540003,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7370003,6.1029997,2.9596002,0.17699996,0.38700008,1.6729996,7.2,1
0.0,1.01,0.4270001,6.0339994,0.8369998,4.767,6.1080003,7.2,1
0.0,0.6469998,2.0029995,6.4479995,0.06700001,0.06700001,3.2300005,7.2,1
0.0,0.5630002,0.6969998,0.8599998,0.22699994,0.48300013,5.3999996,7.2,1
0.0,1.0229996,1.1670004,1.4830004,0.8869998,2.9029996,3.2569995,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17980003,0.13700001,1.2439996,0.0,0.0,6.0260005,7.2,1
0.0,0.7430002,0.8869998,0.10600001,1.3,3.4029996,3.2269995,7.2,1
0.0,0.3370001,0.9469998,5.088,0.0,0.06700001,5.9920006,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.36319995,0.19699994,2.3129997,0.0134,0.040200002,6.1700006,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7629997,1.0870004,5.6489997,0.45700008,2.2970004,3.1900003,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3370004,8.183004,2.4419997,1.2329996,3.3270004,1.9089996,7.2,1
0.0,0.7769998,1.7629997,4.9799995,0.06700001,0.0,2.9840004,7.2,1
0.0,0.4970001,0.8769998,4.5959997,0.0,0.06700001,5.8960004,7.2,1
0.0,1.8029996,1.9370004,3.8830004,0.3770001,3.3529997,5.8329997,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2370003,1.8670003,11.021005,0.06700001,0.053600006,6.261,7.2,1
0.0,0.9469998,1.9529996,6.6119995,0.38700008,2.0729997,3.3730004,7.2,1
0.0,0.8569998,3.1170003,12.661004,0.28700003,2.8670003,5.6740003,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.24,0.20699994,1.3829997,0.06700001,0.0268,6.109,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8129997,3.2670004,0.6499998,0.06700001,0.0,5.5599995,7.2,1
0.0,0.7067999,0.25699997,3.9559994,0.0134,0.0,5.9830003,7.2,1
0.0,0.06700001,0.046800002,0.036799997,0.06700001,0.0,0.0,7.2,1
0.0,0.17300005,0.127,0.6920002,0.026800001,0.0335,3.2300005,7.2,1
0.0,0.59699976,3.7029996,11.035005,0.0,0.06700001,5.8490005,7.2,1
0.0,0.16,0.13700001,0.8810002,0.06700001,0.0335,5.9920006,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0329995,1.7099996,1.0670004,1.7129996,5.6649995,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
