connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.0010004,0.9590002,2.9629996,1.2289996,3.5410004,3.1130004,7.2,1
0.0,0.90099984,0.9390002,1.2379996,0.019000003,0.0,3.0600004,7.2,1
0.0,1.1110004,1.2789996,0.91400015,0.0,0.0,5.133998,7.2,1
0.0,2.2089996,10.181003,6.025002,0.4610001,2.8610005,2.7230005,7.2,1
0.0,0.6309998,0.66900015,0.7260002,0.019000003,0.0,5.9189982,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7310004,0.53900015,5.335998,0.019000003,0.0,3.0789995,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.24100004,0.2889999,-0.42600012,0.59900016,0.45100012,3.1040003,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.14520001,0.10140002,0.796,0.019000003,0.015200002,6.103998,7.2,1
0.0,0.5609998,0.18900003,3.5560005,0.15099998,0.6290002,6.183002,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.0689995,7.630998,12.429997,1.1689996,14.288998,6.034998,7.2,1
0.0,0.038999997,0.031000013,0.155,0.0038000005,0.019000003,3.1189995,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1310004,2.7610004,6.8380017,0.78900015,5.230998,5.910998,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.30100012,0.14900002,1.9690005,0.6890002,1.3489996,6.231002,7.2,1
0.0,0.66099983,0.26899987,1.1080004,0.46899986,0.49099997,1.6759995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.8890002,4.020998,2.9270005,0.0,0.019000003,3.4049995,7.2,1
0.0,0.9490002,2.3710005,5.508998,0.019000003,0.0,2.9279995,7.2,1
0.0,0.17900002,0.5690002,1.9290004,0.0,0.019000003,3.6259997,7.2,1
0.0,1.0410004,1.0789995,-0.0019999966,0.019000003,0.0,6.087998,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2289996,4.780998,7.413002,0.8090002,5.859002,3.3270004,7.2,1
0.0,2.0289996,9.151003,5.902002,0.5009998,3.0410004,2.9080005,7.2,1
0.0,1.7089996,5.450998,5.400002,0.8690002,4.550998,3.1650004,7.2,1
0.0,0.07099998,0.3789999,0.59800017,0.019000003,0.0,6.413998,7.2,1
0.0,0.78900015,2.3810005,6.584998,0.019000003,0.0,3.0759995,7.2,1
0.0,1.6810005,4.309002,0.108000025,1.0289996,10.241003,5.956998,7.2,1
0.0,1.6789995,4.130998,9.799997,1.1889995,11.458997,5.872998,7.2,1
0.0,1.1689996,2.4910004,6.876002,0.019000003,0.0,5.943998,7.2,1
0.0,2.2089996,10.391003,6.0903993,0.0,0.0,2.8029995,7.2,1
0.0,1.3010005,0.85900015,2.5430005,0.8890002,2.2110004,1.9599996,7.2,1
0.0,0.7609998,2.1410005,4.091002,0.019000003,0.0,5.201998,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5410004,1.3989996,8.282002,0.019000003,0.019000003,5.340002,7.2,1
0.0,1.8410004,0.79900014,4.846998,0.20900002,0.9390002,6.218998,7.2,1
0.0,2.3310003,2.3789995,1.0339996,0.019000003,0.0,3.0800004,7.2,1
0.0,1.1710005,1.2089996,1.0249996,0.9390002,6.700998,6.114998,7.2,1
0.0,0.2224,0.07900002,1.3570005,1.0389996,1.4189996,6.002002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7310004,0.5590002,1.7129996,0.59900016,0.96099985,3.1180005,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9210005,2.1089995,0.4139999,0.019000003,0.0,3.1740005,7.2,1
0.0,0.6190002,3.6710005,6.312998,0.0,0.019000003,2.9779997,7.2,1
0.0,2.1610005,0.90900016,5.330998,0.019000003,0.009500001,6.060998,7.2,1
0.0,0.6390002,2.3410003,1.9770005,0.48899987,0.9209998,3.2379997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3710005,1.6789995,9.249002,0.019000003,0.019000003,5.597998,7.2,1
0.0,1.1289996,0.41899988,6.634998,0.019000003,0.019000003,6.014002,7.2,1
0.0,0.08099998,0.24100004,0.5780002,0.0,0.0,5.570998,7.2,1
0.0,1.3462001,0.42899987,8.1100025,0.9890002,7.909002,6.040002,7.2,1
0.0,0.35100013,0.119000025,1.1890004,0.38899988,0.4310001,3.2839997,7.2,1
0.0,1.8589996,5.780998,5.431002,0.29100013,1.6610004,2.9220004,7.2,1
0.0,0.6809998,2.4810004,4.1930017,0.9590002,3.9010005,5.943998,7.2,1
0.0,0.7909998,0.83900017,-0.22599998,1.2889996,2.2910004,2.2250004,7.2,1
0.0,2.2689996,9.601003,12.882003,0.009500001,0.0,5.7149982,7.2,1
0.0,0.8009998,0.2889999,0.64900017,0.019000003,0.0,2.4040005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9510005,2.4389997,0.062999986,0.9490002,5.860998,3.1880004,7.2,1
0.0,2.5410004,1.1789995,8.452003,0.48899987,3.9989996,3.3279996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5110004,0.509,4.728998,0.21900003,0.9309998,3.1219995,7.2,1
0.0,0.79900014,2.2910004,7.498998,0.019000003,0.0,3.2879996,7.2,1
0.0,0.5590002,1.3389996,7.699998,0.019000003,0.019000003,5.911002,7.2,1
0.0,3.6010003,3.4289997,10.234997,0.0,0.019000003,5.719998,7.2,1
0.0,2.6910005,2.7389996,4.644002,0.019000003,0.019000003,6.076998,7.2,1
0.0,2.0210004,1.4789996,11.837003,1.2189996,14.248997,5.8310018,7.2,1
0.0,6.709002,16.541002,40.820004,0.019000003,0.0,6.084998,7.2,1
0.0,0.97900015,0.32899988,5.870998,0.20900002,1.1389996,6.154002,7.2,1
0.0,0.5109998,0.20900002,1.6950004,0.019000003,0.0,3.2529995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.42899987,0.7490002,4.209998,0.0,0.019000003,5.812002,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.35100013,0.24900003,1.2090005,0.0,0.0,3.3379996,7.2,1
0.0,2.2410004,0.60900015,1.9359996,0.019000003,0.0,3.2860005,7.2,1
0.0,2.4189997,6.390998,14.830003,0.30899987,4.290998,6.167998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4389997,14.311003,20.794996,0.18900003,3.5110004,6.055998,7.2,1
0.0,1.8189995,3.1389995,18.602003,0.019000003,0.0,5.987002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1389996,3.5889995,17.994003,0.019000003,0.019000003,5.848002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.29899988,0.79900014,4.613998,0.0,0.019000003,6.036002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.08099998,0.04499999,0.019000003,0.0,2.5810003,7.2,1
0.0,0.5190002,1.9210005,5.768998,0.24900003,1.3110005,3.0029995,7.2,1
0.0,2.5010004,1.2289996,7.140998,0.9290002,6.539002,5.986002,7.2,1
0.0,0.71099985,1.9710004,4.416002,0.019000003,0.0,6.003998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.25899994,0.52900016,2.9710004,0.0,0.019000003,5.999002,7.2,1
0.0,1.2489996,1.5610005,6.665998,0.47100013,1.2189996,2.0169997,7.2,1
0.0,0.24900003,0.9290002,2.9290004,0.78900015,2.2510004,3.2589996,7.2,1
0.0,2.3810005,1.0289996,3.2639995,0.019000003,0.0,3.1940005,7.2,1
0.0,0.33100012,1.2989995,1.1489996,0.0,0.0,3.2100005,7.2,1
0.0,0.60900015,1.5610005,4.966998,0.019000003,0.0,3.1949997,7.2,1
0.0,0.25100014,0.26620004,0.14100002,0.66900015,0.52099985,3.0510004,7.2,1
0.0,1.3610004,1.3989996,3.9809995,0.019000003,0.0,6.039998,7.2,1
0.0,2.0389996,7.620998,11.604998,0.7490002,8.478997,5.716998,7.2,1
0.0,0.5690002,2.1189995,12.719003,0.019000003,0.019000003,6.1140018,7.2,1
0.0,0.5109998,0.16900003,0.86800015,0.0,0.0,6.044998,7.2,1
0.0,0.7690002,6.140998,16.847002,1.0510005,18.068996,5.875002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2510004,1.2989995,3.0209997,0.019000003,0.0,5.493998,7.2,1
0.0,3.4710004,4.169002,5.873002,0.019000003,0.019000003,5.7739983,7.2,1
0.0,0.97099984,1.0189996,2.6539996,0.019000003,0.0,5.971998,7.2,1
0.0,4.049002,19.431004,13.423997,0.6390002,8.291003,3.3070004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8910004,0.7590002,5.797998,0.019000003,0.0,3.0649996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2289996,2.9510005,9.691003,0.60099983,6.039002,3.2879996,7.2,1
0.0,1.9010004,1.9989996,0.78000015,0.019000003,0.0,2.7470005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9210005,3.6010003,7.703002,0.90900016,15.641003,5.963998,7.2,1
0.0,1.3310004,0.54900014,7.925998,0.0,0.019000003,5.904002,7.2,1
0.0,0.49899986,1.8710004,1.0849996,0.019000003,0.019000003,2.2020004,7.2,1
0.0,0.6309998,0.6790002,1.3479996,0.6190002,2.3410003,6.040998,7.2,1
0.0,2.0510004,2.0610003,4.913002,1.0289996,12.281003,5.866998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1089995,9.511003,6.642002,0.0,0.0,3.1879995,7.2,1
0.0,2.3110003,2.8489995,2.7799995,1.2189996,15.911003,5.677998,7.2,1
0.0,0.5190002,1.4289995,8.477003,0.019000003,0.019000003,6.0880017,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8690002,2.9810004,2.7070005,0.0057,0.019000003,3.2259996,7.2,1
0.0,2.0110004,1.0489995,6.305998,0.18900003,1.0610005,3.1349995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.66900015,1.3310004,3.9289997,0.20900002,0.72099984,5.995998,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.54900014,1.4389995,8.511003,0.019000003,0.019000003,6.069002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4310001,0.46899986,0.32399988,0.0,0.0,5.962998,7.2,1
0.0,0.33100012,0.24900003,2.0440004,0.019000003,0.0,5.913002,7.2,1
0.0,0.19099997,0.07900002,0.65499985,0.5109998,0.34100014,3.2289996,7.2,1
0.0,0.66900015,2.2489996,12.439003,0.6190002,7.4890018,5.631002,7.2,1
0.0,3.2110004,1.5089996,3.8869996,0.019000003,0.0,2.9560003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.78900015,2.5989995,15.910003,0.18900003,2.7289996,6.217002,7.2,1
0.0,4.590998,5.470998,10.495997,0.019000003,0.019000003,5.381998,7.2,1
0.0,1.8489996,8.941003,10.109003,0.019000003,0.0,5.514998,7.2,1
0.0,4.669002,19.771004,27.624998,1.0189996,27.628998,5.917998,7.2,1
0.0,3.8289995,17.961002,21.079998,0.17099997,3.9810004,5.508998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.20900002,3.5789995,3.4770005,0.77099985,2.7789996,5.944002,7.2,1
0.0,1.6710005,3.2389996,0.08800002,0.019000003,0.0,3.0530005,7.2,1
0.0,0.9490002,2.0189996,12.148003,0.019000003,0.019000003,6.102002,7.2,1
0.0,2.0189996,4.090998,6.337998,0.019000003,0.0,3.1600003,7.2,1
0.0,1.0410004,1.7989995,0.88700014,0.3189999,1.0510005,3.3520005,7.2,1
0.0,1.9810004,0.5790002,5.886998,0.019000003,0.0,2.9719996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7590002,0.7590002,9.056003,0.019000003,0.019000003,6.116002,7.2,1
0.0,0.5690002,2.1310005,6.417998,0.77900016,4.909002,3.1739995,7.2,1
0.0,0.20099998,0.9290002,1.2959995,0.019000003,0.0,5.785998,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4089996,6.890998,4.301998,0.24100004,1.1389996,3.1279995,7.2,1
0.0,0.48899987,1.6989995,7.317998,0.019000003,0.019000003,4.386002,7.2,1
0.0,1.0289996,3.9810004,3.2220004,0.0,0.019000003,3.2279997,7.2,1
0.0,1.8489996,4.139002,24.708002,0.0038,0.0,6.0350018,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1289996,4.389002,14.356003,0.019000003,0.019000003,3.3159995,7.2,1
0.0,1.9510005,1.9989996,2.5769997,0.019000003,0.0,3.1650004,7.2,1
0.0,0.4310001,2.1210005,2.5560005,0.019000003,0.0,5.741002,7.2,1
0.0,1.009,2.7189996,15.369002,0.12099998,2.1689997,5.915002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6210004,0.9990002,4.463998,0.79900014,3.5189996,2.7529995,7.2,1
0.0,4.839002,11.421002,28.434002,0.019000003,0.0,5.883998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4789996,4.120998,7.874002,0.019000003,0.019000003,5.360998,7.2,1
0.0,3.3910005,3.4289997,4.954002,0.26899987,5.269002,6.143998,7.2,1
0.0,1.5489995,2.3589995,12.965003,0.64099985,8.588997,5.640002,7.2,1
0.0,0.9809998,2.8710005,6.063002,0.019000003,0.0076000006,6.024998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7289996,7.840998,9.882003,0.45100012,4.630998,5.809002,7.2,1
0.0,1.1210004,5.2590017,6.919002,0.019000003,0.0,6.033998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3410004,0.64900017,4.410998,0.019000003,0.0,3.2759995,7.2,1
0.0,2.7210004,2.7589996,6.9430017,0.0,0.019000003,6.016998,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41899988,1.2689996,7.272998,0.019000003,0.019000003,5.900002,7.2,1
0.0,1.2210004,0.39899987,6.574998,0.019000003,0.0,5.337002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3089995,6.150998,14.261003,0.83900017,11.728997,6.216998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9209998,0.96900016,1.7779995,1.0289996,5.670998,5.975998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4889996,7.920998,18.506002,0.35100013,6.830998,3.3629997,7.2,1
0.0,2.4989996,13.091002,14.521003,0.0,0.0,5.843998,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7010005,0.7690002,5.750998,0.44899988,2.4989996,3.3739996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4389995,4.960998,7.772998,0.14099997,1.2689996,3.4219997,7.2,1
0.0,0.6890002,3.3389995,13.498003,0.7609998,10.558997,5.771002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.39899987,1.2089996,6.947998,0.019000003,0.019000003,5.923002,7.2,1
0.0,0.8009998,1.1089996,2.3439996,0.019000003,0.0,5.8659983,7.2,1
0.0,0.83900017,3.1789997,18.934002,0.20900002,3.6189995,6.017002,7.2,1
0.0,0.97099984,4.389002,1.2029996,0.019000003,0.0,2.8910005,7.2,1
0.0,0.041000012,0.06099998,-0.25000012,1.1910005,0.38100013,5.519002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4310005,2.4789996,4.470002,1.1489996,16.671003,6.008998,7.2,1
0.0,1.4710004,0.6190002,1.9669995,0.019000003,0.0076,3.2830005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6190002,2.9610004,7.184998,0.20099998,1.5989996,3.1239996,7.2,1
0.0,3.1510005,3.2089996,0.65400016,0.019000003,0.0,6.021998,7.2,1
0.0,8.218997,39.451004,49.728004,0.0,0.0,6.047998,7.2,1
0.0,0.78099984,0.8190002,0.12400002,0.019000003,0.0,5.945998,7.2,1
0.0,1.5589995,7.060998,4.837998,1.1310004,5.609002,3.1729996,7.2,1
0.0,3.3289995,9.981003,10.325997,0.019000003,0.0,3.0950005,7.2,1
0.0,1.2910004,3.4810004,8.110997,0.019000003,0.019000003,6.157998,7.2,1
0.0,0.3710001,0.119000025,1.2670004,0.14900002,0.15099998,3.3159995,7.2,1
0.0,2.4110005,0.89900017,5.327998,0.64900017,3.3889995,6.095002,7.2,1
0.0,0.25899994,0.65900016,4.006998,0.0,0.019000003,6.310002,7.2,1
0.0,1.6710005,1.7189996,1.3039995,0.019000003,0.0,5.966998,7.2,1
0.0,0.010999994,0.010999994,0.030000005,0.0,0.0,5.380998,7.2,1
0.0,1.9710004,2.0389996,0.34299988,0.36899987,4.2409983,6.099998,7.2,1
0.0,1.2010005,1.8789996,0.057999987,0.6990002,4.220998,5.096998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3910004,1.1689996,6.468998,0.019000003,0.019000003,4.620002,7.2,1
0.0,0.14900002,0.32899988,1.8590004,0.65099984,1.2789996,6.077002,7.2,1
0.0,3.0189996,6.380998,17.580997,0.23900002,3.8410003,5.834998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6089996,3.3689995,19.679003,0.27899987,5.1352015,5.899002,7.2,1
0.0,0.71099985,0.7590002,1.9079996,0.019000003,0.0,5.499998,7.2,1
0.0,1.8010005,9.428997,10.2680025,0.0,0.0,5.632998,7.2,1
0.0,0.7090002,2.8310003,2.2980003,0.38899988,0.8790002,3.3769996,7.2,1
0.0,2.1810005,3.1489997,0.25399998,0.019000003,0.0,5.621998,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2289996,10.4489975,6.531998,0.0,0.0,2.9829996,7.2,1
0.0,2.5110004,3.2310004,1.7309996,0.97900015,8.511003,3.4930005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4310001,0.4651999,1.3299996,1.1389996,2.9610004,5.896998,7.2,1
0.0,3.5189996,14.881002,11.666997,0.42100012,5.110998,3.3090005,7.2,1
0.0,3.1289995,7.060998,16.792997,1.0589995,17.458998,5.374998,7.2,1
0.0,0.45899987,1.0710005,3.9909995,1.3,0.84900016,1.4829996,7.2,1
0.0,0.29899988,0.29899988,2.2300005,0.27899987,0.2176,2.9149995,7.2,1
0.0,0.25100014,0.84900016,1.6429995,0.14900002,0.19099997,5.995998,7.2,1
0.0,0.26100013,0.29899988,-0.18599997,0.0,0.0,5.8512015,7.2,1
0.0,0.8609998,0.89900017,2.5769997,0.019000003,0.0,5.856998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1689997,8.901003,10.278997,1.1489996,11.571003,3.2380004,7.2,1
0.0,3.0810003,3.1289995,2.4929996,1.0524001,19.8581,6.024998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6510004,1.7089996,0.20900002,0.019000003,0.0,3.4080005,7.2,1
0.0,1.7889996,4.050998,9.691998,0.7590002,7.179002,5.445998,7.2,1
0.0,1.7910004,1.8389996,5.011002,0.019000003,0.019000003,5.827998,7.2,1
0.0,3.6389995,15.791003,19.829998,0.90099984,18.248997,5.453998,7.2,1
0.0,2.4489996,11.871003,14.696003,0.0,0.0,6.0369983,7.2,1
0.0,1.8789996,8.781003,11.149003,0.6909998,7.910998,5.984998,7.2,1
0.0,3.9110005,4.159002,4.918002,0.019000003,0.019000003,3.0060005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24100004,0.2889999,-0.14499998,0.4251999,0.32100013,3.1620004,7.2,1
0.0,0.5590002,0.15900002,3.3760004,1.2689996,4.2590017,6.306002,7.2,1
0.0,2.9110005,1.4889996,9.470003,1.0710005,10.358997,3.2579997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24100004,0.14900002,0.73800015,1.2289996,0.85099983,5.972998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1910005,3.0010004,1.0489995,0.019000003,0.0,3.0450003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.43899986,0.44899988,6.289998,0.019000003,0.019000003,6.157002,7.2,1
0.0,3.0289996,5.480998,23.930002,0.9409998,23.008997,4.724002,7.2,1
0.0,0.5609998,2.1010003,3.4439995,0.15900002,0.4610001,5.8859982,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0710003,2.1189995,4.465002,0.019000003,0.019000003,6.039998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64900017,2.5910003,6.201998,1.2710004,8.048997,2.9809995,7.2,1
0.0,2.8210003,2.8589995,2.7189996,0.48899987,5.5109982,4.126998,7.2,1
0.0,0.7590002,1.6589996,7.592998,1.2110004,9.378997,4.6600018,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5690002,2.3310003,5.032998,0.0,0.019000003,3.4099996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3210005,0.52900016,1.6549996,0.5590002,0.8609998,3.2530005,7.2,1
0.0,1.8510004,5.680998,11.3829975,0.019000003,0.019000003,6.057998,7.2,1
0.0,0.7690002,1.7810004,4.621002,1.0989996,4.950998,6.116998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6589997,10.741003,16.394997,0.019000003,0.0,4.479998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9410005,4.790998,2.9249995,1.1589996,13.881002,3.0600004,7.2,1
0.0,2.2489996,2.2089996,6.992998,0.59900016,4.089002,3.1629996,7.2,1
0.0,0.28100014,1.2189996,1.8209996,0.019000003,0.0,5.987998,7.2,1
0.0,1.2910004,6.069002,8.147997,0.019000003,0.0,6.185998,7.2,1
0.0,0.65900016,1.3189995,7.252998,1.0410004,7.729002,5.656002,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5509998,0.5952001,1.7089996,0.019000003,0.0,6.020998,7.2,1
0.0,0.29100013,0.17900002,0.8550002,0.0,0.0,5.553998,7.2,1
0.0,0.45100012,2.2089996,2.7179995,1.1889995,3.1410005,5.723998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8110005,0.66900015,5.753998,0.019000003,0.0,3.1739995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1010004,0.42899987,3.6090004,0.21099998,0.84900016,3.2579997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40899986,0.119000025,2.2440004,0.0,0.019000003,5.822002,7.2,1
0.0,1.3989996,3.9289997,12.152002,0.0,0.0,3.1399996,7.2,1
0.0,0.6990002,1.9289995,11.395002,1.0710005,12.458997,6.026002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.90099984,0.9490002,0.63100016,0.3789999,1.9810004,6.025998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5289996,4.019002,23.986002,0.0,0.019000003,6.0350018,7.2,1
0.0,0.5247999,0.27899987,3.2150004,0.17900002,0.53900015,6.008002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38899988,0.36100012,1.9779996,0.20099998,0.44899988,5.275998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5989995,12.791003,11.177998,0.019000003,0.0,3.0980005,7.2,1
0.0,1.5210004,1.6089996,0.66800016,0.91900015,4.170998,3.0080004,7.2,1
0.0,1.4010004,0.6390002,3.7239995,0.019000003,0.019000003,5.956998,7.2,1
0.0,0.77099985,0.8090002,9.382003,0.019000003,0.0038000005,3.2809997,7.2,1
