connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.29120004,0.17800006,1.9400004,0.71800023,1.3779997,6.2599983,7.2,1
0.0,0.6319998,0.29799992,1.0790004,0.4979999,0.462,1.7049996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9180002,3.992001,2.8979993,0.0,0.047999997,3.4340007,7.2,1
0.0,0.9780002,2.3419993,5.4800014,0.0288,0.0,2.9570007,7.2,1
0.0,0.20800006,0.5980002,1.9000003,0.0,0.047999997,3.655001,7.2,1
0.0,1.0120003,1.1079996,0.027000003,0.047999997,0.0,6.0590014,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2580009,4.752002,7.4419985,0.83800024,5.8879986,3.2979991,7.2,1
0.0,2.0580008,9.122002,5.9309983,0.47199994,3.0119991,2.8789992,7.2,1
0.0,1.7379997,5.4220014,5.4289985,0.89800024,4.5220017,3.1359992,7.2,1
0.0,0.04200001,0.40799993,0.6078001,0.047999997,0.0,6.4234004,7.2,1
0.0,0.8180002,2.3519993,6.5560017,0.047999997,0.0,3.1050007,7.2,1
0.0,1.6520004,4.3379984,0.13700001,1.0579996,10.212002,5.9280014,7.2,1
0.0,1.7079996,4.1020017,9.828999,1.2179996,11.487998,5.844002,7.2,1
0.0,1.1979996,2.4619992,6.9049983,0.047999997,0.0,5.9150014,7.2,1
0.0,2.2380009,10.362001,6.1171994,0.0,0.0,2.8320007,7.2,1
0.0,1.2720004,0.8880002,2.5139992,0.9180002,2.1819992,1.9889996,7.2,1
0.0,0.73199975,2.1119993,4.1199985,0.047999997,0.0,5.173002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5120003,1.4279996,8.253001,0.047999997,0.047999997,5.3689985,7.2,1
0.0,1.8120004,0.8280002,4.866,0.23800007,0.96800023,6.1900015,7.2,1
0.0,2.301999,2.4080007,1.0629996,0.047999997,0.0,3.0509992,7.2,1
0.0,1.1420004,1.2379997,1.0539997,0.96800023,6.6720014,6.0860014,7.2,1
0.0,0.20119996,0.107999995,1.3280004,1.0679996,1.4479996,6.030998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7020004,0.58800024,1.7419996,0.6280002,0.9319998,3.0889993,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8920004,2.1380007,0.44299993,0.047999997,0.0,3.1449993,7.2,1
0.0,0.64800024,3.6419992,6.2840014,0.0,0.047999997,3.007001,7.2,1
0.0,2.1319993,0.9380002,5.3404,0.047999997,0.038399998,6.0320015,7.2,1
0.0,0.6680002,2.311999,1.9672003,0.518,0.9015998,3.2382004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3419993,1.7079996,9.220001,0.047999997,0.047999997,5.5690017,7.2,1
0.0,1.1387998,0.44799992,6.6060014,0.047999997,0.047999997,6.0429983,7.2,1
0.0,0.071200006,0.21199995,0.60700023,0.0,0.014400001,5.561201,7.2,1
0.0,1.3404001,0.4579999,8.081001,1.018,7.9379983,6.0689983,7.2,1
0.0,0.3220001,0.14800003,1.1600003,0.41799992,0.40200007,3.313001,7.2,1
0.0,1.8879997,5.752002,5.4599986,0.26200008,1.6320003,2.8929992,7.2,1
0.0,0.6519998,2.4519992,4.221998,0.9880002,3.8719993,5.9150014,7.2,1
0.0,0.7619998,0.8680002,-0.19699994,1.3,2.2619991,2.1959991,7.2,1
0.0,2.2980008,9.572001,12.853002,0.038399998,0.0,5.686002,7.2,1
0.0,0.7719998,0.31799993,0.6780002,0.047999997,0.0,2.3749993,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9220004,2.468001,0.09199999,0.9780002,5.8320017,3.1589992,7.2,1
0.0,2.5119991,1.2079996,8.423001,0.518,4.0279994,3.3570008,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4820004,0.53800017,4.7000017,0.24800007,0.9019998,3.1510007,7.2,1
0.0,0.8280002,2.2619991,7.4700017,0.047999997,0.0,3.3170009,7.2,1
0.0,0.58800024,1.3679997,7.6710014,0.047999997,0.047999997,5.9399986,7.2,1
0.0,3.571999,3.458001,10.263998,0.0,0.047999997,5.6910014,7.2,1
0.0,2.6619992,2.7680008,4.6729984,0.047999997,0.047999997,6.048002,7.2,1
0.0,1.9919994,1.5079997,11.8080015,1.2479997,14.277998,5.859998,7.2,1
0.0,6.7379985,16.511992,40.79101,0.047999997,0.0,6.0560017,7.2,1
0.0,1.0080001,0.35799992,5.8420014,0.23800007,1.1679996,6.1829987,7.2,1
0.0,0.48199987,0.23800007,1.6660004,0.047999997,0.0,3.2820008,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4579999,0.77800024,4.1810017,0.0,0.047999997,5.8409986,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3220001,0.278,1.1800004,0.0,0.0,3.3670008,7.2,1
0.0,2.2119992,0.6380002,1.9649997,0.047999997,0.0,3.2569993,7.2,1
0.0,2.448001,6.3620014,14.801002,0.3379999,4.2620015,6.1390014,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.468001,14.2820015,20.824007,0.21800007,3.4819992,6.0270014,7.2,1
0.0,1.8479996,3.1680007,18.572992,0.047999997,0.0,6.0159984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1679996,3.6180007,17.964993,0.047999997,0.047999997,5.8769984,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32799992,0.8280002,4.5850015,0.0,0.047999997,6.0649986,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05200001,0.07399999,0.047999997,0.0,2.551999,7.2,1
0.0,0.5480002,1.8920004,5.7400017,0.278,1.2820004,3.0320008,7.2,1
0.0,2.4719992,1.2579997,7.1120014,0.95800024,6.5679984,6.0149984,7.2,1
0.0,0.6819998,1.9420004,4.4449983,0.047999997,0.0,5.9750013,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28799996,0.5580002,2.9419992,0.0,0.047999997,6.0279984,7.2,1
0.0,1.2779996,1.5320004,6.6370015,0.4420001,1.2479997,2.0460007,7.2,1
0.0,0.278,0.95800024,2.8999991,0.8180002,2.2219992,3.2880008,7.2,1
0.0,2.3519993,1.0579996,3.2930007,0.047999997,0.0,3.1649992,7.2,1
0.0,0.30200008,1.3279996,1.13,0.0,0.0,3.229,7.2,1
0.0,0.6380002,1.5320004,4.9380016,0.047999997,0.0,3.224001,7.2,1
0.0,0.222,0.23160002,0.17000006,0.6980002,0.49199986,3.0219991,7.2,1
0.0,1.3320004,1.4279996,4.01,0.047999997,0.0,6.0110016,7.2,1
0.0,2.0680008,7.5920014,11.633999,0.77800024,8.507998,5.6880016,7.2,1
0.0,0.5980002,2.1480007,12.6900015,0.047999997,0.047999997,6.142998,7.2,1
0.0,0.48199987,0.19800007,0.8970002,0.0,0.0,6.0160017,7.2,1
0.0,0.7980002,6.1120014,16.817991,1.0220004,18.098007,5.9039984,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2220004,1.3279996,3.050001,0.047999997,0.0,5.4650016,7.2,1
0.0,3.4419992,4.1979985,5.9019985,0.047999997,0.047999997,5.745002,7.2,1
0.0,0.9419998,1.0287998,2.6830008,0.047999997,0.0,5.9430017,7.2,1
0.0,4.0779986,19.401993,13.452998,0.64880013,8.262002,3.2779992,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8620003,0.7880002,5.7690015,0.047999997,0.0,3.0940008,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2579997,2.9219992,9.662002,0.5719998,6.0679984,3.3170009,7.2,1
0.0,1.8720003,2.0280004,0.8090002,0.047999997,0.0,2.7179992,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8919992,3.571999,7.7319984,0.9380002,15.612001,5.9350014,7.2,1
0.0,1.3116003,0.5780002,7.8970017,0.0,0.047999997,5.9329987,7.2,1
0.0,0.5184,1.8420004,1.1139996,0.047999997,0.0,2.1729991,7.2,1
0.0,0.60199976,0.70800024,1.3769996,0.64800024,2.311999,6.0120015,7.2,1
0.0,2.0219991,2.031999,4.9419985,1.0579996,12.252002,5.8380017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1380007,9.482001,6.6709986,0.0,0.0,3.2170007,7.2,1
0.0,2.281999,2.8780007,2.8090007,1.2479997,15.882002,5.6490016,7.2,1
0.0,0.5480002,1.4579996,8.448002,0.047999997,0.047999997,6.116998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.89800024,2.9519992,2.6779993,0.0336,0.047999997,3.2550008,7.2,1
0.0,1.9819996,1.0779996,6.2770014,0.21800007,1.0320004,3.1640007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6980002,1.3020004,3.958001,0.23800007,0.6919998,5.9670014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5780002,1.4679996,8.482001,0.047999997,0.047999997,6.0979986,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40200007,0.4979999,0.35299993,0.0192,0.0,5.9340014,7.2,1
0.0,0.31160006,0.278,2.0149992,0.047999997,0.0,5.9419985,7.2,1
0.0,0.16199993,0.107999995,0.6259998,0.48199987,0.3120001,3.2580009,7.2,1
0.0,0.6980002,2.2780008,12.410002,0.64800024,7.517998,5.6599984,7.2,1
0.0,3.1819992,1.5379996,3.9160008,0.047999997,0.0,2.926999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8180002,2.6280007,15.881001,0.21800007,2.7580009,6.2459984,7.2,1
0.0,4.5620017,5.4420013,10.524999,0.047999997,0.047999997,5.3530016,7.2,1
0.0,1.8779997,8.912002,10.080002,0.047999997,0.0,5.4860015,7.2,1
0.0,4.6979985,19.741993,27.654009,1.0095999,27.658009,5.8890014,7.2,1
0.0,3.8580008,17.931992,21.109009,0.14199993,3.9519992,5.4800014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23800007,3.6080008,3.4479992,0.7419998,2.8080008,5.9729986,7.2,1
0.0,1.6420004,3.2680008,0.11699999,0.047999997,0.0,3.0239992,7.2,1
0.0,0.9780002,2.0480008,12.119001,0.047999997,0.047999997,6.1309986,7.2,1
0.0,2.0480008,4.0620017,6.3090014,0.047999997,0.0,3.130999,7.2,1
0.0,1.0120003,1.8279996,0.9160002,0.34799993,1.0220004,3.3229992,7.2,1
0.0,1.9520004,0.6080002,5.8580017,0.047999997,0.0,3.001001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7880002,0.7880002,9.027001,0.047999997,0.047999997,6.1449986,7.2,1
0.0,0.5980002,2.1019993,6.3890014,0.8080002,4.9379983,3.2030008,7.2,1
0.0,0.18159994,0.95800024,1.2961998,0.047999997,0.0,5.776201,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4379996,6.8620014,4.2730017,0.21199995,1.1679996,3.1570008,7.2,1
0.0,0.518,1.7279996,7.2890015,0.047999997,0.047999997,4.4149985,7.2,1
0.0,1.0579996,3.9519992,3.1929991,0.0,0.047999997,3.257001,7.2,1
0.0,1.8779997,4.1679983,24.678991,0.0336,0.0,6.063998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1579996,4.4179983,14.327002,0.047999997,0.038399998,3.3450007,7.2,1
0.0,1.9220004,2.0280004,2.606001,0.047999997,0.0,3.1359992,7.2,1
0.0,0.40200007,2.0919993,2.5269992,0.047999997,0.0,5.7699986,7.2,1
0.0,1.0379997,2.7480009,15.340001,0.091999985,2.198001,5.9439983,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5920004,1.0279999,4.4350014,0.8280002,3.5480008,2.7820008,7.2,1
0.0,4.8679986,11.392001,28.404991,0.047999997,0.0,5.8550014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5079997,4.0920014,7.9029984,0.047999997,0.047999997,5.3320017,7.2,1
0.0,3.3619993,3.458001,4.9829984,0.29799992,5.2979984,6.1150017,7.2,1
0.0,1.5779996,2.3880007,12.936002,0.6119998,8.617998,5.6689982,7.2,1
0.0,0.9519998,2.8419993,6.0919986,0.047999997,0.0,5.9960017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7579997,7.8120017,9.853002,0.42200008,4.6020017,5.8379984,7.2,1
0.0,1.0920004,5.287998,6.9479985,0.047999997,0.0,6.0050015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3120004,0.6780002,4.3820014,0.047999997,0.0,3.3050008,7.2,1
0.0,2.6919992,2.7880008,6.971998,0.0,0.047999997,5.9880013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44799992,1.2979996,7.2440014,0.047999997,0.047999997,5.9289985,7.2,1
0.0,1.1920004,0.4279999,6.5460014,0.047999997,0.0,5.3659983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3380008,6.1220016,14.232001,0.8680002,11.757998,6.1880016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8919998,0.9980002,1.8069996,1.0579996,5.6420016,5.9470015,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5179996,7.8920016,18.476992,0.3220001,6.8020015,3.392001,7.2,1
0.0,2.5280008,13.062001,14.492002,0.0,0.0,5.8150015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6720004,0.7980002,5.7220016,0.47799993,2.5280008,3.4030008,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4679996,4.9320016,7.7440014,0.11199995,1.2979996,3.451001,7.2,1
0.0,0.71800023,3.3680007,13.469002,0.73199975,10.587998,5.7999983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4279999,1.2379997,6.9190016,0.047999997,0.047999997,5.951998,7.2,1
0.0,0.7719998,1.1379997,2.3730009,0.047999997,0.0,5.837002,7.2,1
0.0,0.8680002,3.208001,18.904991,0.23800007,3.6480007,6.0459986,7.2,1
0.0,0.9419998,4.4179983,1.2319996,0.047999997,0.0,2.8619993,7.2,1
0.0,0.012000005,0.032000005,-0.22099997,1.1620004,0.3520001,5.5479984,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4019992,2.5080009,4.4989986,1.1779996,16.641993,5.9800014,7.2,1
0.0,1.4420004,0.64800024,1.9959996,0.047999997,0.0336,3.2539992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64800024,2.9319992,7.1560016,0.17199993,1.6183997,3.1530008,7.2,1
0.0,3.1219993,3.2380009,0.6830002,0.047999997,0.0,5.9930015,7.2,1
0.0,8.247998,39.422012,49.699013,0.0,0.0,6.0190015,7.2,1
0.0,0.7519998,0.8480002,0.15300003,0.047999997,0.0,5.9170017,7.2,1
0.0,1.5879996,7.0320015,4.8090014,1.1020004,5.6379986,3.2020009,7.2,1
0.0,3.3580008,9.952002,10.354999,0.047999997,0.0,3.0659993,7.2,1
0.0,1.2620003,3.4519992,8.139998,0.047999997,0.047999997,6.1290016,7.2,1
0.0,0.34200007,0.14800003,1.2380004,0.17800006,0.12199994,3.3450007,7.2,1
0.0,2.3819993,0.9280002,5.2990017,0.6780002,3.4180007,6.1239986,7.2,1
0.0,0.28799996,0.6880002,3.9780004,0.0,0.047999997,6.3389983,7.2,1
0.0,1.6420004,1.7479997,1.3329996,0.047999997,0.014400001,5.9380016,7.2,1
0.0,0.0096,0.01,0.058999993,0.024,0.0,5.4096,7.2,1
0.0,1.9420004,2.0680008,0.37199992,0.3979999,4.212002,6.0710015,7.2,1
0.0,1.1720004,1.9079996,0.087,0.7280002,4.1920013,5.0680017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3620003,1.1979996,6.4400015,0.047999997,0.047999997,4.6489983,7.2,1
0.0,0.17800006,0.35799992,1.8300004,0.6219998,1.3079996,6.1059985,7.2,1
0.0,3.0480008,6.3520017,17.610008,0.268,3.811999,5.8060017,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6379997,3.3980007,19.649992,0.3079999,5.12,5.9279985,7.2,1
0.0,0.6819998,0.76880014,1.9369997,0.047999997,0.0,5.4710016,7.2,1
0.0,1.7720004,9.457998,10.239001,0.0,0.0,5.6040015,7.2,1
0.0,0.7380002,2.801999,2.268999,0.41799992,0.86,3.4060009,7.2,1
0.0,2.1519992,3.178001,0.28299996,0.047999997,0.0,5.5930014,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2580009,10.4396,6.5126014,0.0,0.0,3.0120008,7.2,1
0.0,2.4819992,3.2019992,1.7599996,1.0080001,8.482001,3.4639993,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40200007,0.4404,1.3589996,1.1679996,2.9319992,5.8680015,7.2,1
0.0,3.5480008,14.852001,11.695998,0.39200008,5.0820017,3.2799993,7.2,1
0.0,3.1580007,7.0320015,16.822008,1.0879996,17.488008,5.3460016,7.2,1
0.0,0.48799992,1.0420004,3.962,1.3,0.8780002,1.5119996,7.2,1
0.0,0.32799992,0.32799992,2.2009993,0.3079999,0.20039998,2.9440007,7.2,1
0.0,0.222,0.8780002,1.6719996,0.17800006,0.16199993,5.9670014,7.2,1
0.0,0.23200002,0.32799992,-0.15699993,0.0,0.0,5.8743987,7.2,1
0.0,0.8319998,0.88,2.606001,0.047999997,0.0,5.8280015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.198001,8.872002,10.307999,1.1779996,11.542002,3.2089992,7.2,1
0.0,3.051999,3.1580007,2.5220008,1.0647999,19.831196,5.9960017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6220003,1.7379997,0.23800007,0.047999997,0.0,3.3789992,7.2,1
0.0,1.8179996,4.0220017,9.720999,0.7880002,7.2079983,5.4170017,7.2,1
0.0,1.7620003,1.8679997,5.0399985,0.047999997,0.047999997,5.7990017,7.2,1
0.0,3.6680007,15.762002,19.859009,0.8719998,18.278008,5.4250016,7.2,1
0.0,2.4780009,11.842002,14.667002,0.0,0.0,6.008002,7.2,1
0.0,1.9079996,8.752002,11.120002,0.66199976,7.8820014,5.9560018,7.2,1
0.0,3.8819993,4.1879983,4.9469986,0.047999997,0.047999997,2.9769993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21199995,0.31799993,-0.11599995,0.44839993,0.2920001,3.1329992,7.2,1
0.0,0.5592001,0.18800007,3.3469992,1.2979996,4.287998,6.3349986,7.2,1
0.0,2.8819993,1.5179996,9.441002,1.0420004,10.387999,3.287001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21199995,0.17800006,0.7670002,1.2579997,0.8219998,5.9440017,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1619992,2.9719992,1.0779996,0.047999997,0.0,3.015999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4679999,0.47799993,6.2610016,0.047999997,0.047999997,6.1859984,7.2,1
0.0,3.0580008,5.4520016,23.900991,0.91199976,23.038008,4.7529984,7.2,1
0.0,0.53199977,2.1007996,3.4730008,0.18800007,0.43200007,5.857002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.041999,2.1480007,4.4939985,0.047999997,0.047999997,6.0110016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6780002,2.561999,6.173002,1.2420003,8.077998,3.0100007,7.2,1
0.0,2.791999,2.8880007,2.7480009,0.518,5.482002,4.0980015,7.2,1
0.0,0.7880002,1.6879996,7.5640016,1.1820004,9.407998,4.688998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5980002,2.301999,5.0040016,0.0,0.047999997,3.4390008,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2920004,0.5580002,1.6839997,0.58800024,0.8319998,3.2239993,7.2,1
0.0,1.8604001,5.6520014,11.411999,0.047999997,0.038399998,6.0290017,7.2,1
0.0,0.7980002,1.7520003,4.6499987,1.1279997,4.9220014,6.0880017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.688001,10.712002,16.424007,0.047999997,0.0,4.4510016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9119992,4.7620015,2.9540007,1.1879996,13.852001,3.0309992,7.2,1
0.0,2.2780008,2.2380009,6.9640017,0.6280002,4.1179986,3.1920009,7.2,1
0.0,0.2520001,1.2479997,1.8211999,0.047999997,0.0,5.968601,7.2,1
0.0,1.2620003,6.0979986,8.176998,0.047999997,0.0,6.1570015,7.2,1
0.0,0.6880002,1.3479996,7.2240014,1.0216002,7.7579985,5.6849985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5219998,0.57039994,1.7379997,0.047999997,0.0,5.9920015,7.2,1
0.0,0.26200008,0.20800006,0.88400024,0.0192,0.0,5.5250015,7.2,1
0.0,0.42200008,2.2380009,2.7470007,1.2179996,3.1119993,5.6950016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7820004,0.6980002,5.7250013,0.047999997,0.0,3.2030008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0720004,0.4579999,3.5799992,0.18199994,0.8780002,3.287001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.14800003,2.2149992,0.024,0.0288,5.8509984,7.2,1
0.0,1.4279996,3.958001,12.123001,0.0,0.0,3.1690009,7.2,1
0.0,0.7280002,1.9579996,11.366001,1.0420004,12.487998,6.0549984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8719998,0.9780002,0.6600002,0.40799993,1.9520004,5.9970016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5579996,4.0479984,23.956991,0.0,0.047999997,6.063998,7.2,1
0.0,0.50159985,0.3079999,3.1859992,0.20800006,0.5680002,6.0369983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38919997,0.36080003,2.0069997,0.22,0.45879996,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6280007,12.762002,11.206999,0.047999997,0.0,3.0689993,7.2,1
0.0,1.4920003,1.6379997,0.6970002,0.9480002,4.1420016,2.9789991,7.2,1
0.0,1.3720003,0.6680002,3.7530007,0.047999997,0.047999997,5.9280014,7.2,1
0.0,0.79,0.83800024,9.353002,0.047999997,0.0,3.310001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.752002,6.7620015,17.087008,1.2379997,49.692013,6.0990014,7.2,1
0.0,6.017998,26.261992,35.98499,0.40799993,12.987998,5.9720016,7.2,1
0.0,1.5620004,5.3820014,10.037998,0.047999997,0.047999997,6.1570015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.962,4.4579983,0.7060002,0.047999997,0.0,3.2279992,7.2,1
0.0,0.50799996,1.3679997,7.9130015,0.047999997,0.047999997,6.1249986,7.2,1
0.0,1.018,2.3819993,3.2069993,0.9280002,2.9080007,3.4040008,7.2,1
0.0,0.8180002,2.6219993,2.4229991,0.8480002,1.9512002,3.1994,7.2,1
0.0,0.31799993,0.77800024,4.3230014,0.0,0.047999997,6.0359983,7.2,1
0.0,0.9880002,3.041999,7.1110015,0.047999997,0.047999997,3.2020009,7.2,1
0.0,1.9520004,14.927999,6.1549983,0.0,0.0,3.1020007,7.2,1
0.0,2.1319993,1.4079996,6.6320014,0.9280002,5.9279985,3.1120007,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0920014,5.1879983,9.561998,0.047999997,0.047999997,6.0380015,7.2,1
