connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.017,1.823,0.91099995,0.343,1.0270001,3.3279989,7.2,1
0.0,1.957,0.603,5.862999,0.042999998,0.0,2.9960012,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.783,0.783,9.031999,0.042999998,0.042999998,6.1400013,7.2,1
0.0,0.593,2.106999,6.3939986,0.803,4.933001,3.1980011,7.2,1
0.0,0.17700002,0.953,1.3027999,0.042999998,0.0,5.770599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.433,6.8669987,4.277999,0.21700001,1.163,3.1520011,7.2,1
0.0,0.513,1.7229999,7.2939987,0.042999998,0.042999998,4.4100013,7.2,1
0.0,1.053,3.9569988,3.1979988,0.0,0.042999998,3.2520013,7.2,1
0.0,1.873,4.163001,24.684008,0.0172,0.0,6.059001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.153,4.413001,14.331999,0.042999998,0.042999998,3.340001,7.2,1
0.0,1.927,2.0230007,2.6010013,0.042999998,0.0,3.1409988,7.2,1
0.0,0.407,2.096999,2.5319989,0.042999998,0.0,5.7650013,7.2,1
0.0,1.033,2.7430012,15.344998,0.09700002,2.1930013,5.939001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.597,1.023,4.4399986,0.82299995,3.5430012,2.7770011,7.2,1
0.0,4.8630013,11.396998,28.410007,0.042999998,0.0,5.8599987,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.503,4.0969987,7.898001,0.042999998,0.042999998,5.336999,7.2,1
0.0,3.366999,3.4530013,4.978001,0.29299998,5.293001,6.119999,7.2,1
0.0,1.573,2.383001,12.940999,0.61700004,8.613001,5.664001,7.2,1
0.0,0.957,2.846999,6.0870013,0.042999998,0.0,6.000999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.753,7.816999,9.857999,0.42700002,4.606999,5.833001,7.2,1
0.0,1.097,5.283001,6.9430013,0.042999998,0.0,6.009999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.317,0.673,4.3869987,0.042999998,0.0,3.3000011,7.2,1
0.0,2.6969988,2.7830012,6.967001,0.0,0.042999998,5.9929986,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.443,1.293,7.2489986,0.042999998,0.042999998,5.924001,7.2,1
0.0,1.197,0.42299998,6.5509987,0.042999998,0.0,5.361001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3330011,6.126999,14.236999,0.863,11.753001,6.192999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.897,0.993,1.8019999,1.053,5.646999,5.9519987,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.513,7.896999,18.482008,0.32700002,6.8069987,3.3870013,7.2,1
0.0,2.5230012,13.0669985,14.496999,0.0,0.0,5.8199987,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.677,0.793,5.726999,0.473,2.5230012,3.3980012,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4629999,4.936999,7.7489986,0.11700001,1.293,3.4460013,7.2,1
0.0,0.713,3.363001,13.473999,0.737,10.583001,5.795001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42299998,1.233,6.923999,0.042999998,0.042999998,5.947001,7.2,1
0.0,0.777,1.133,2.3680012,0.042999998,0.0,5.841999,7.2,1
0.0,0.863,3.2030013,18.910007,0.23299998,3.643001,6.0410013,7.2,1
0.0,0.947,4.413001,1.227,0.042999998,0.0,2.866999,7.2,1
0.0,0.017000005,0.037000015,-0.22600001,1.167,0.35700002,5.543001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4069989,2.5030012,4.4940014,1.173,16.647009,5.9849987,7.2,1
0.0,1.447,0.643,1.9909999,0.042999998,0.0258,3.2589989,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.643,2.9369988,7.160999,0.17700002,1.623,3.1480012,7.2,1
0.0,3.126999,3.2330012,0.678,0.042999998,0.0,5.9979987,7.2,1
0.0,8.243001,39.42701,49.70401,0.0,0.0,6.0239987,7.2,1
0.0,0.757,0.843,0.14799999,0.042999998,0.0,5.921999,7.2,1
0.0,1.583,7.0369987,4.8139987,1.107,5.6330013,3.1970012,7.2,1
0.0,3.353001,9.956999,10.350001,0.042999998,0.0,3.070999,7.2,1
0.0,1.267,3.4569988,8.135001,0.042999998,0.042999998,6.133999,7.2,1
0.0,0.347,0.14299999,1.243,0.17299998,0.12700002,3.340001,7.2,1
0.0,2.386999,0.923,5.303999,0.673,3.413001,6.1190014,7.2,1
0.0,0.283,0.68299997,3.9829988,0.0,0.042999998,6.334001,7.2,1
0.0,1.6470001,1.743,1.328,0.042999998,0.0086,5.942999,7.2,1
0.0,0.0043,0.01,0.05399999,0.0129,0.0,5.4,7.2,1
0.0,1.947,2.0630012,0.36699998,0.39299998,4.216999,6.075999,7.2,1
0.0,1.177,1.903,0.08199999,0.723,4.1969986,5.072999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.367,1.193,6.4449987,0.042999998,0.042999998,4.644001,7.2,1
0.0,0.17299998,0.353,1.835,0.62700003,1.303,6.1010013,7.2,1
0.0,3.0430012,6.356999,17.604992,0.26299998,3.8169987,5.810999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.633,3.393001,19.655008,0.30299997,5.12,5.9230013,7.2,1
0.0,0.68700004,0.7744,1.932,0.042999998,0.0,5.475999,7.2,1
0.0,1.7770001,9.453001,10.243999,0.0,0.0,5.608999,7.2,1
0.0,0.733,2.8069987,2.2739987,0.413,0.903,3.4010012,7.2,1
0.0,2.1569989,3.1730013,0.278,0.042999998,0.0,5.5979986,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2530012,10.438601,6.516599,0.0,0.0,3.0070012,7.2,1
0.0,2.4869988,3.2069988,1.755,1.003,8.486999,3.468999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.407,0.4414,1.354,1.163,2.9369988,5.8729987,7.2,1
0.0,3.5430012,14.856998,11.691001,0.397,5.086999,3.284999,7.2,1
0.0,3.153001,7.0369987,16.816992,1.083,17.482992,5.350999,7.2,1
0.0,0.48299998,1.047,3.966999,1.3,0.87299997,1.507,7.2,1
0.0,0.32299998,0.32299998,2.205999,0.30299997,0.2014,2.939001,7.2,1
0.0,0.22700003,0.87299997,1.6669999,0.17299998,0.16700001,5.9719987,7.2,1
0.0,0.23700002,0.32299998,-0.16200002,0.0,0.0,5.870401,7.2,1
0.0,0.837,0.8886,2.6010013,0.042999998,0.0,5.8329988,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1930013,8.876999,10.303001,1.173,11.546999,3.2139988,7.2,1
0.0,3.0569987,3.153001,2.5170012,1.0728999,19.834206,6.000999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.627,1.733,0.23299998,0.042999998,0.0,3.3839989,7.2,1
0.0,1.813,4.026999,9.7160015,0.783,7.203001,5.421999,7.2,1
0.0,1.767,1.863,5.0350013,0.042999998,0.042999998,5.803999,7.2,1
0.0,3.663001,15.766999,19.853992,0.87700003,18.272991,5.429999,7.2,1
0.0,2.4730012,11.846999,14.671999,0.0,0.0,6.012999,7.2,1
0.0,1.903,8.756999,11.124999,0.667,7.8869987,5.960999,7.2,1
0.0,3.886999,4.183001,4.9420013,0.042999998,0.042999998,2.981999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21700001,0.313,-0.12100002,0.44439998,0.29700002,3.1379988,7.2,1
0.0,0.5658,0.18299998,3.3519988,1.293,4.283001,6.3300014,7.2,1
0.0,2.886999,1.513,9.445999,1.047,10.383001,3.2820013,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21700001,0.17299998,0.76199996,1.253,0.827,5.948999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1669989,2.9769988,1.073,0.042999998,0.0,3.0209987,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46299997,0.473,6.265999,0.042999998,0.042999998,6.181001,7.2,1
0.0,3.0530012,5.456999,23.906008,0.917,23.032991,4.748001,7.2,1
0.0,0.537,2.085599,3.4680011,0.18299998,0.437,5.861999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0469987,2.143001,4.4890013,0.042999998,0.042999998,6.015999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.673,2.5669987,6.177999,1.247,8.073001,3.005001,7.2,1
0.0,2.7969987,2.883001,2.7430012,0.513,5.486999,4.1029987,7.2,1
0.0,0.783,1.683,7.568999,1.187,9.403001,4.684001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.593,2.3069987,5.008999,0.0,0.042999998,3.4340012,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.297,0.553,1.679,0.583,0.837,3.228999,7.2,1
0.0,1.8528,5.6569986,11.4070015,0.042999998,0.042999998,6.033999,7.2,1
0.0,0.793,1.757,4.6450014,1.123,4.9269986,6.092999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6830013,10.716999,16.418991,0.042999998,0.0,4.455999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9169989,4.766999,2.949001,1.183,13.856998,3.0359988,7.2,1
0.0,2.2730012,2.2330012,6.968999,0.62299997,4.1130013,3.1870012,7.2,1
0.0,0.25700003,1.243,1.8278,0.042999998,0.0,5.963999,7.2,1
0.0,1.267,6.0930014,8.172001,0.042999998,0.0,6.1619987,7.2,1
0.0,0.68299997,1.3429999,7.2289987,1.017,7.753001,5.6800013,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.527,0.58,1.733,0.042999998,0.0,5.996999,7.2,1
0.0,0.26700002,0.20299998,0.879,0.0172,0.0,5.529999,7.2,1
0.0,0.42700002,2.2330012,2.742001,1.2129999,3.116999,5.699999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7870001,0.69299996,5.7299986,0.042999998,0.0,3.1980011,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.077,0.45299998,3.5849988,0.18700002,0.87299997,3.2820013,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39859998,0.14299999,2.2199988,0.0172,0.0258,5.846001,7.2,1
0.0,1.423,3.9530013,12.127998,0.0,0.0,3.1640012,7.2,1
0.0,0.723,1.953,11.370998,1.047,12.483001,6.050001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87700003,0.973,0.655,0.403,1.957,6.001999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.553,4.043001,23.962008,0.0,0.042999998,6.059001,7.2,1
0.0,0.50560004,0.30299997,3.1909988,0.20299998,0.56299996,6.032001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3872,0.3628,2.002,0.22,0.4472,5.2864,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.623001,12.766999,11.202002,0.042999998,0.0,3.073999,7.2,1
0.0,1.497,1.633,0.692,0.94299996,4.146999,2.9839988,7.2,1
0.0,1.377,0.663,3.748001,0.042999998,0.042999998,5.9329987,7.2,1
0.0,0.7814,0.833,9.357999,0.042999998,0.0,3.3050013,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.756999,6.766999,17.081991,1.233,49.69701,6.1039987,7.2,1
0.0,6.013001,26.267008,35.979992,0.403,12.983001,5.976999,7.2,1
0.0,1.567,5.3869987,10.033001,0.042999998,0.042999998,6.1619987,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.966999,4.453001,0.701,0.042999998,0.0,3.2329988,7.2,1
0.0,0.503,1.363,7.917999,0.042999998,0.042999998,6.1200013,7.2,1
0.0,1.013,2.386999,3.211999,0.923,2.903001,3.3990011,7.2,1
0.0,0.81299996,2.626999,2.4279988,0.843,1.9542,3.2003999,7.2,1
0.0,0.313,0.773,4.3279986,0.0,0.042999998,6.031001,7.2,1
0.0,0.983,3.0469987,7.1159987,0.042999998,0.042999998,3.1970012,7.2,1
0.0,1.957,14.923001,6.150001,0.0,0.0,3.097001,7.2,1
0.0,2.136999,1.403,6.6369987,0.923,5.9230013,3.107001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0969987,5.183001,9.557001,0.042999998,0.042999998,6.042999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.767,3.0569987,4.793001,0.22299999,0.80700004,5.8209987,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1029999,2.5630012,15.421999,0.042999998,0.042999998,6.204001,7.2,1
0.0,0.66719997,2.626999,1.9666,0.993,1.817,2.968999,7.2,1
0.0,2.0469987,2.143001,5.9020014,0.042999998,0.042999998,6.1509986,7.2,1
0.0,0.347,0.43299997,0.15199998,0.773,0.787,2.8649988,7.2,1
0.0,1.1186,4.0569987,6.9480014,0.613,3.896999,6.177999,7.2,1
0.0,1.803,2.2669988,10.827999,1.047,5.493001,2.886001,7.2,1
0.0,1.9869993,2.0730011,0.24199998,0.042999998,0.0,3.205999,7.2,1
0.0,0.717,3.4172006,4.526999,0.042999998,0.0,5.969999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.373001,7.3469987,14.123999,0.793,10.673001,6.0369987,7.2,1
0.0,0.68700004,0.7472,1.181,0.042999998,0.0,3.2469988,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7230012,5.1730013,28.839008,0.042999998,0.0,5.6730013,7.2,1
0.0,1.413,4.266999,2.6089988,0.042999998,0.042999998,1.893,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.387,0.543,4.447999,0.042999998,0.0,3.1840012,7.2,1
0.0,1.053,2.7630012,15.905999,0.45299998,6.496999,5.9280014,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0230007,4.516999,5.812001,0.733,3.9369988,2.8709989,7.2,1
0.0,0.21299998,0.413,1.1800001,0.993,1.203,3.3480012,7.2,1
0.0,2.2369988,1.023,7.430999,0.042999998,0.0,3.3210013,7.2,1
0.0,1.663,6.296999,10.288001,1.3,13.363001,6.2809987,7.2,1
0.0,2.1769989,2.9230013,1.5139999,0.042999998,0.042999998,5.5109987,7.2,1
0.0,1.253,7.533001,23.819008,1.247,30.822992,5.1530013,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9569988,4.3286004,3.7500012,0.042999998,0.0086,2.6639988,7.2,1
0.0,2.7130013,6.456999,16.017998,0.042999998,0.0,5.9399986,7.2,1
0.0,1.957,2.4969988,0.78999996,0.543,1.2870001,1.285,7.2,1
0.0,1.727,0.49299997,1.5009999,0.93299997,1.257,3.1969988,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1569986,4.253001,2.9800012,0.042999998,0.042999998,5.894999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7469988,3.2169988,4.952001,1.083,16.207008,5.5569987,7.2,1
0.0,1.243,2.5769987,3.8089988,0.042999998,0.0,3.2530012,7.2,1
0.0,2.0469987,1.073,11.6849985,0.17700002,2.623001,5.654001,7.2,1
0.0,1.247,1.587,1.134,1.273,4.126999,2.5879989,7.2,1
0.0,1.597,1.013,9.984999,0.533,4.953001,6.158001,7.2,1
0.0,2.7469988,34.86299,9.558999,0.0,0.0,3.3989987,7.2,1
0.0,0.82299995,1.887,4.244999,1.0370001,4.6730013,2.9020011,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.163001,8.646998,9.826001,0.923,8.5669985,3.0929987,7.2,1
0.0,1.9070001,0.833,6.230999,0.783,4.683001,3.2600012,7.2,1
0.0,1.417,1.513,-0.307,0.042999998,0.0,2.8649988,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.507,0.62299997,1.9039999,0.042999998,0.0,3.221999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8069987,2.9230013,5.656001,0.543,8.6830015,6.0179987,7.2,1
0.0,2.5469987,2.653001,3.472001,0.042999998,0.0,2.9219987,7.2,1
0.0,1.813,8.833001,6.3149986,0.0,0.0,3.6350012,7.2,1
0.0,2.1930013,6.736999,7.3110013,0.21700001,1.847,3.336999,7.2,1
0.0,2.116999,2.2230012,2.268001,0.953,11.926999,6.0449986,7.2,1
0.0,0.92700005,0.24299999,1.2179999,0.0,0.042999998,5.831999,7.2,1
0.0,1.9869993,1.623,5.8539987,0.042999998,0.042999998,2.9480011,7.2,1
0.0,1.847,0.523,1.568,0.042999998,0.0,3.2019987,7.2,1
0.0,0.643,2.0069988,6.706999,0.042999998,0.042999998,3.3520012,7.2,1
0.0,0.39299998,1.443,8.326999,0.673,5.313001,6.0220013,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.737,0.833,0.332,0.042999998,0.0,2.521999,7.2,1
0.0,2.623001,2.853001,17.481009,0.077000014,1.063,3.3350012,7.2,1
0.0,2.2830012,7.1769986,12.522001,0.16299999,1.457,5.527999,7.2,1
0.0,1.763,8.266999,10.381599,0.3642,4.016999,6.0732007,7.2,1
0.0,1.3429999,3.9269989,5.7627997,0.963,5.276999,4.4632006,7.2,1
0.0,2.9830012,7.456999,16.26299,0.5956,10.263001,5.473999,7.2,1
0.0,1.693,5.026999,17.425009,0.0,0.0,4.3560014,7.2,1
0.0,2.913001,10.456999,7.827001,0.653,4.706999,2.6689987,7.2,1
0.0,1.667,0.773,10.330998,0.06700002,1.183,6.110001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.993,2.8330011,17.176008,0.253,3.5769987,6.237001,7.2,1
0.0,0.763,1.7229999,10.028998,0.81700003,8.703001,6.038001,7.2,1
0.0,1.097,1.2129999,1.339,0.042999998,0.0172,5.9389987,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3030012,7.646999,13.043001,0.963,12.003001,5.7089987,7.2,1
0.0,1.163,3.0469987,8.308999,0.277,2.7130013,3.4380012,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.297,0.473,2.5339987,0.523,1.197,1.966,7.2,1
0.0,1.257,0.82299995,7.719999,0.39299998,2.7630012,6.0150013,7.2,1
0.0,1.02,0.443,6.211999,0.783,4.6730013,6.175001,7.2,1
0.0,0.347,0.20299998,0.526,0.042999998,0.0,3.1769989,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.80700004,0.893,-0.13200001,0.042999998,0.0,5.611999,7.2,1
0.0,1.427,0.473,8.522999,1.0270001,9.213001,5.8700013,7.2,1
0.0,0.12299998,0.32299998,1.604,1.057,1.8529999,6.143001,7.2,1
0.0,2.7869987,3.4469988,6.3230014,0.042999998,0.042999998,5.580999,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6769989,1.733,16.699009,1.3,21.472992,6.1980014,7.2,1
0.0,1.833,7.796999,5.8830013,0.0,0.0,3.3060012,7.2,1
0.0,0.3014,0.12299998,1.824,0.0,0.0172,6.066001,7.2,1
0.0,2.106999,2.1930013,1.38,0.383,4.3269987,5.9389987,7.2,1
0.0,0.92700005,3.0130012,1.086,0.743,2.636999,3.9109988,7.2,1
0.0,4.5369987,4.623001,12.883001,0.042999998,0.042999998,6.111999,7.2,1
0.0,0.367,0.3856,1.137,0.042999998,0.0,6.034999,7.2,1
0.0,0.38700002,0.503,0.22699998,0.0,0.0,5.975999,7.2,1
0.0,0.5886,2.57,1.839,0.042999998,0.0,3.288001,7.2,1
0.0,1.017,0.42299998,2.2140012,0.042999998,0.042999998,6.159999,7.2,1
0.0,0.20299998,0.413,1.122,0.08700001,0.19299999,3.192001,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.387,0.43299997,2.133001,0.042999998,0.042999998,5.456999,7.2,1
0.0,1.1428,4.0569987,7.1720014,1.123,7.743001,6.1029987,7.2,1
0.0,0.87700003,0.963,0.547,1.073,3.0169988,3.1909988,7.2,1
0.0,2.4630013,5.086999,13.4400015,0.042999998,0.042999998,5.4929986,7.2,1
0.0,6.043001,29.857008,33.01901,0.0,0.0,5.466999,7.2,1
0.0,0.36299998,1.253,7.239999,0.042999998,0.042999998,6.062001,7.2,1
0.0,0.22299999,1.2129999,0.83000004,0.030100001,0.042999998,2.0270007,7.2,1
0.0,1.6470001,0.583,3.143001,0.042999998,0.042999998,5.805999,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4514,0.21299998,2.7569988,0.0172,0.0,6.130001,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7129999,6.126999,2.949001,0.15299998,0.36299998,1.697,7.2,1
0.0,1.0014,0.403,6.0579987,0.81299996,4.743001,6.084001,7.2,1
0.0,0.62299997,2.0269988,6.4719987,0.042999998,0.042999998,3.2060013,7.2,1
0.0,0.587,0.673,0.83599997,0.20299998,0.507,5.423999,7.2,1
0.0,1.047,1.143,1.459,0.863,2.9269989,3.2809987,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18560001,0.11299998,1.268,0.0,0.0,6.0020013,7.2,1
0.0,0.767,0.863,0.08199999,1.3,3.4269989,3.2509987,7.2,1
0.0,0.313,0.923,5.111999,0.0,0.042999998,5.9680014,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3814,0.17299998,2.336999,0.0258,0.0,6.1460013,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7870001,1.063,5.672999,0.43299997,2.2730012,3.166001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.313,8.206999,2.465999,1.257,3.3030012,1.933,7.2,1
0.0,0.75299996,1.7870001,5.0039988,0.042999998,0.0,2.9600012,7.2,1
0.0,0.473,0.853,4.619999,0.0,0.042999998,5.872001,7.2,1
0.0,1.827,1.913,3.8590012,0.353,3.376999,5.856999,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2129999,1.8429999,11.044999,0.042999998,0.042999998,6.237001,7.2,1
0.0,0.923,1.9769995,6.6359987,0.36299998,2.096999,3.3490012,7.2,1
0.0,0.833,3.0930011,12.6849985,0.26299998,2.8430011,5.650001,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2142,0.18299998,1.4070001,0.042999998,0.0043,6.085001,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.836999,3.2430012,0.626,0.042999998,0.0,5.5839987,7.2,1
0.0,0.723,0.23299998,3.9799986,0.0,0.0,5.959001,7.2,1
0.0,0.042999998,0.05439999,0.0272,0.042999998,0.0,0.0,7.2,1
0.0,0.19700001,0.102999985,0.716,0.042999998,0.0086,3.2060013,7.2,1
0.0,0.57299995,3.7269988,11.058999,0.0,0.042999998,5.8250012,7.2,1
0.0,0.1428,0.11299998,0.90500003,0.042999998,0.0129,5.9680014,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0569987,1.734,1.043,1.737,5.6889987,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
