connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8560005,0.78400004,4.8619995,0.19400007,0.9240001,6.2339993,7.2,1
0.0,2.3459992,2.3640006,1.0189995,0.0039999997,0.0,3.0949993,7.2,1
0.0,1.1860006,1.1939995,1.0099995,0.9240001,6.715999,6.129999,7.2,1
0.0,0.23320006,0.063999996,1.3720006,1.0239995,1.4039994,5.9870005,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7460005,0.5440001,1.6979995,0.58400005,0.97599995,3.1329994,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9360006,2.0940006,0.39900008,0.0039999997,0.0,3.1889994,7.2,1
0.0,0.6040001,3.6859994,6.327999,0.0,0.0039999997,2.9630008,7.2,1
0.0,2.1759994,0.89400005,5.3459992,0.0039999997,0.0,6.0759993,7.2,1
0.0,0.6240001,2.3559992,1.9920006,0.47400007,0.93599993,3.2230008,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3859994,1.6639994,9.264004,0.0039999997,0.0039999997,5.6129994,7.2,1
0.0,1.1139995,0.40400007,6.649999,0.0039999997,0.0039999997,5.9990005,7.2,1
0.0,0.09600001,0.25599992,0.5630001,0.0,0.0,5.5859995,7.2,1
0.0,1.3539995,0.41400006,8.125004,0.9740001,7.8940005,6.0250006,7.2,1
0.0,0.36599994,0.103999995,1.2040005,0.37400007,0.44599992,3.2690008,7.2,1
0.0,1.8439995,5.7959995,5.416001,0.30599993,1.6760005,2.9369993,7.2,1
0.0,0.6959999,2.4959993,4.1780005,0.94400007,3.9159994,5.958999,7.2,1
0.0,0.80599993,0.82400006,-0.24099994,1.2739995,2.3059993,2.2399993,7.2,1
0.0,2.2540007,9.616004,12.897004,0.0,0.0,5.7299995,7.2,1
0.0,0.8159999,0.27400008,0.63400006,0.0039999997,0.0,2.4189994,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9660006,2.4240007,0.047999993,0.9340001,5.8759995,3.2029994,7.2,1
0.0,2.5559993,1.1639994,8.467004,0.47400007,3.9840007,3.3130007,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5260005,0.49400008,4.7439995,0.20400007,0.9459999,3.1070006,7.2,1
0.0,0.78400004,2.3059993,7.5139995,0.0039999997,0.0,3.2730007,7.2,1
0.0,0.5440001,1.3239995,7.714999,0.0039999997,0.0039999997,5.896001,7.2,1
0.0,3.6159992,3.4140007,10.2199955,0.0,0.0039999997,5.734999,7.2,1
0.0,2.7059994,2.7240007,4.6290007,0.0039999997,0.0039999997,6.0919995,7.2,1
0.0,2.0359993,1.4639995,11.852004,1.2039995,14.233995,5.8160005,7.2,1
0.0,6.6940007,16.555994,40.834995,0.0039999997,0.0,6.0999994,7.2,1
0.0,0.96400005,0.31400007,5.885999,0.19400007,1.1239995,6.139001,7.2,1
0.0,0.5259999,0.19400007,1.7100005,0.0039999997,0.0,3.2380006,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.41400006,0.7340001,4.2249994,0.0,0.0039999997,5.797001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.36599994,0.23400007,1.2240006,0.0,0.0,3.3230007,7.2,1
0.0,2.2559993,0.59400004,1.9209995,0.0039999997,0.0,3.3009994,7.2,1
0.0,2.4040008,6.405999,14.845004,0.29400006,4.3059993,6.182999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4240007,14.326004,20.780005,0.17400007,3.5259993,6.070999,7.2,1
0.0,1.8039994,3.1240005,18.616995,0.0039999997,0.0,5.9720006,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1239995,3.5740006,18.008995,0.0039999997,0.0039999997,5.8330007,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.28400007,0.78400004,4.628999,0.0,0.0039999997,6.021001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0059999996,0.09600001,0.029999994,0.0039999997,0.0,2.5959992,7.2,1
0.0,0.50400007,1.9360006,5.7839994,0.23400007,1.3260006,2.9880006,7.2,1
0.0,2.5159993,1.2139995,7.155999,0.9140001,6.5240006,5.9710007,7.2,1
0.0,0.72599995,1.9860005,4.4010005,0.0039999997,0.0,6.018999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.24400006,0.51400006,2.9859993,0.0,0.0039999997,5.9840007,7.2,1
0.0,1.2339995,1.5760006,6.6809993,0.48599994,1.2039995,2.002,7.2,1
0.0,0.23400007,0.9140001,2.9439993,0.77400005,2.2659993,3.2440007,7.2,1
0.0,2.3959994,1.0139995,3.2490005,0.0039999997,0.0,3.2089994,7.2,1
0.0,0.34599993,1.2839994,1.1339995,0.0,0.0,3.2249994,7.2,1
0.0,0.59400004,1.5760006,4.9819994,0.0039999997,0.0,3.1800008,7.2,1
0.0,0.26599994,0.27400008,0.12600002,0.65400004,0.53599995,3.0659993,7.2,1
0.0,1.3760005,1.3839995,3.9660006,0.0039999997,0.0,6.0549994,7.2,1
0.0,2.0240006,7.635999,11.589996,0.7340001,8.463996,5.7319994,7.2,1
0.0,0.5540001,2.1040006,12.734004,0.0039999997,0.0039999997,6.0990005,7.2,1
0.0,0.5259999,0.15400007,0.85300004,0.0,0.0,6.0599995,7.2,1
0.0,0.75400007,6.155999,16.861994,1.0660006,18.054005,5.8600006,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2660005,1.2839994,3.0060008,0.0039999997,0.0,5.5089993,7.2,1
0.0,3.4859993,4.1540008,5.8580008,0.0039999997,0.0039999997,5.7889996,7.2,1
0.0,0.98599994,1.0039995,2.6390007,0.0039999997,0.0,5.9869995,7.2,1
0.0,4.034001,19.445995,13.408996,0.6240001,8.306005,3.3219993,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9060005,0.7440001,5.8129992,0.0039999997,0.0,3.0500007,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2139995,2.9659994,9.706004,0.61599994,6.0240006,3.2730007,7.2,1
0.0,1.9160005,1.9839995,0.76500005,0.0039999997,0.0,2.7619994,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9359994,3.6159992,7.6880007,0.89400005,15.656004,5.978999,7.2,1
0.0,1.3460006,0.53400004,7.9409995,0.0,0.0039999997,5.889001,7.2,1
0.0,0.48400006,1.8860005,1.0699995,0.0039999997,0.0039999997,2.2169993,7.2,1
0.0,0.6459999,0.6640001,1.3329995,0.6040001,2.3559992,6.0559993,7.2,1
0.0,2.0659993,2.0759993,4.8980007,1.0139995,12.296004,5.8819995,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.0940006,9.526004,6.627001,0.0,0.0,3.1730006,7.2,1
0.0,2.3259993,2.8340006,2.7650006,1.2039995,15.926004,5.6929994,7.2,1
0.0,0.50400007,1.4139994,8.492004,0.0039999997,0.0039999997,6.0730004,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8540001,2.9959993,2.7219994,0.0,0.0039999997,3.2110007,7.2,1
0.0,2.0259993,1.0339994,6.320999,0.17400007,1.0760006,3.1200006,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.65400004,1.3460006,3.9140007,0.19400007,0.73599994,6.010999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.53400004,1.4239994,8.526004,0.0039999997,0.0039999997,6.054001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.44599992,0.45400006,0.30900007,0.0,0.0,5.977999,7.2,1
0.0,0.34599993,0.23400007,2.0589993,0.0039999997,0.0,5.8980007,7.2,1
0.0,0.20599993,0.063999996,0.66999996,0.5259999,0.35599995,3.2140007,7.2,1
0.0,0.65400004,2.2340007,12.454004,0.6040001,7.4740005,5.6160007,7.2,1
0.0,3.2259994,1.4939995,3.8720007,0.0039999997,0.0,2.9709992,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.77400005,2.5840006,15.925004,0.17400007,2.7140007,6.2020006,7.2,1
0.0,4.6059995,5.485999,10.480996,0.0039999997,0.0039999997,5.3969994,7.2,1
0.0,1.8339995,8.956004,10.124004,0.0039999997,0.0,5.5299993,7.2,1
0.0,4.6540008,19.785995,27.610006,1.0039995,27.614006,5.932999,7.2,1
0.0,3.8140006,17.975994,21.065006,0.18599993,3.9959993,5.523999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19400007,3.5640006,3.4919994,0.78599995,2.7640007,5.929001,7.2,1
0.0,1.6860006,3.2240007,0.07299999,0.0039999997,0.0,3.0679994,7.2,1
0.0,0.9340001,2.0040007,12.163004,0.0039999997,0.0039999997,6.087001,7.2,1
0.0,2.0040007,4.1059995,6.352999,0.0039999997,0.0,3.1749992,7.2,1
0.0,1.0560005,1.7839994,0.87200004,0.30400008,1.0660006,3.3669994,7.2,1
0.0,1.9960005,0.56400007,5.9019995,0.0039999997,0.0,2.9570007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7440001,0.7440001,9.071004,0.0039999997,0.0039999997,6.101001,7.2,1
0.0,0.5540001,2.1459994,6.432999,0.76400006,4.8940005,3.1590006,7.2,1
0.0,0.21599993,0.9140001,1.2809994,0.0039999997,0.0,5.800999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3939995,6.905999,4.3169994,0.25599992,1.1239995,3.1130006,7.2,1
0.0,0.47400007,1.6839994,7.332999,0.0039999997,0.0039999997,4.371001,7.2,1
0.0,1.0139995,3.9959993,3.2369993,0.0,0.0039999997,3.2130008,7.2,1
0.0,1.8339995,4.1240005,24.722994,0.0,0.0039999997,6.0200005,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1139995,4.3740005,14.371004,0.0039999997,0.0039999997,3.3010006,7.2,1
0.0,1.9660006,1.9839995,2.5620008,0.0039999997,0.0,3.1799994,7.2,1
0.0,0.44599992,2.1359994,2.5709994,0.0039999997,0.0,5.726001,7.2,1
0.0,0.9940001,2.7040007,15.384004,0.13599993,2.1540008,5.9000006,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6360005,0.9840001,4.478999,0.78400004,3.5040007,2.7380006,7.2,1
0.0,4.824001,11.436004,28.448994,0.0039999997,0.0,5.898999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4639995,4.135999,7.8590007,0.0039999997,0.0039999997,5.3759995,7.2,1
0.0,3.4059994,3.4140007,4.9390006,0.25400007,5.2540007,6.1589994,7.2,1
0.0,1.5339994,2.3440006,12.980004,0.65599996,8.573996,5.6250005,7.2,1
0.0,0.99599993,2.8859994,6.048001,0.0039999997,0.0039999997,6.0399995,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7139995,7.8559995,9.897004,0.46599993,4.6459994,5.7940006,7.2,1
0.0,1.1360005,5.2440004,6.9040008,0.0039999997,0.0,6.0489993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3560005,0.63400006,4.425999,0.0039999997,0.0,3.2610006,7.2,1
0.0,2.7359993,2.7440007,6.9280005,0.0,0.0039999997,6.031999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40400007,1.2539995,7.287999,0.0039999997,0.0039999997,5.8850007,7.2,1
0.0,1.2360005,0.38400006,6.589999,0.0039999997,0.0,5.3220005,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2940006,6.1659994,14.276004,0.82400006,11.713996,6.2319994,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.93599993,0.95400006,1.7629994,1.0139995,5.6859994,5.990999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4739995,7.9359994,18.520994,0.36599994,6.8459992,3.3480008,7.2,1
0.0,2.4840007,13.106004,14.536004,0.0,0.0,5.8589993,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7160006,0.75400007,5.7659993,0.43400007,2.4840007,3.3590007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4239994,4.9759994,7.787999,0.15599993,1.2539995,3.4070008,7.2,1
0.0,0.6740001,3.3240006,13.513004,0.7759999,10.543996,5.7560005,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38400006,1.1939995,6.9629993,0.0039999997,0.0039999997,5.9080005,7.2,1
0.0,0.8159999,1.0939995,2.3290007,0.0039999997,0.0,5.8809996,7.2,1
0.0,0.82400006,3.1640007,18.948994,0.19400007,3.6040006,6.002001,7.2,1
0.0,0.98599994,4.3740005,1.1879995,0.0039999997,0.0,2.9059994,7.2,1
0.0,0.056000005,0.076000005,-0.26499993,1.2060006,0.39599994,5.5040007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4459994,2.4640007,4.455001,1.1339995,16.685995,6.023999,7.2,1
0.0,1.4860005,0.6040001,1.9519994,0.0039999997,0.0,3.2979994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6040001,2.9759994,7.1999993,0.21599993,1.5839995,3.1090007,7.2,1
0.0,3.1659994,3.1940007,0.63900006,0.0039999997,0.0,6.036999,7.2,1
0.0,8.203996,39.465996,49.742996,0.0,0.0,6.0629992,7.2,1
0.0,0.79599994,0.8040001,0.10899999,0.0039999997,0.0,5.9609995,7.2,1
0.0,1.5439994,7.0759993,4.852999,1.1460005,5.594001,3.1580007,7.2,1
0.0,3.3140006,9.996004,10.310996,0.0039999997,0.0,3.1099994,7.2,1
0.0,1.3060005,3.4959993,8.095996,0.0039999997,0.0039999997,6.1729994,7.2,1
0.0,0.38599992,0.103999995,1.2820005,0.13400006,0.16599993,3.3010006,7.2,1
0.0,2.4259994,0.88400006,5.3429995,0.63400006,3.3740005,6.080001,7.2,1
0.0,0.24400006,0.64400005,4.0219994,0.0,0.0039999997,6.2950006,7.2,1
0.0,1.6860006,1.7039995,1.2889994,0.0039999997,0.0,5.9819994,7.2,1
0.0,0.026000006,0.026000006,0.015000002,0.0,0.0,5.3959994,7.2,1
0.0,1.9860005,2.0240006,0.32800007,0.35400006,4.2559996,6.1149993,7.2,1
0.0,1.2160006,1.8639995,0.042999994,0.6840001,4.235999,5.1119995,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4060005,1.1539994,6.4839993,0.0039999997,0.0039999997,4.6050005,7.2,1
0.0,0.13400006,0.31400007,1.8740005,0.66599995,1.2639995,6.0620008,7.2,1
0.0,3.0040007,6.3959994,17.566006,0.22400007,3.8559992,5.8499994,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5939995,3.3540006,19.693995,0.26400006,5.1240005,5.884001,7.2,1
0.0,0.72599995,0.7440001,1.8929995,0.0039999997,0.0,5.5149994,7.2,1
0.0,1.8160006,9.413996,10.283004,0.0,0.0,5.6479993,7.2,1
0.0,0.69400007,2.8459992,2.3129992,0.37400007,0.8640001,3.3620007,7.2,1
0.0,2.1959994,3.1340008,0.23900007,0.0039999997,0.0,5.636999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2140007,10.433996,6.5469995,0.0,0.0,2.9680007,7.2,1
0.0,2.5259993,3.2459993,1.7159995,0.96400005,8.526004,3.5079994,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44599992,0.45400006,1.3149995,1.1239995,2.9759994,5.911999,7.2,1
0.0,3.5040007,14.896004,11.651996,0.43599993,5.1259995,3.3239994,7.2,1
0.0,3.1140006,7.0759993,16.778006,1.0439994,17.444006,5.3899994,7.2,1
0.0,0.44400007,1.0860006,4.0059996,1.2939994,0.83400005,1.4679995,7.2,1
0.0,0.28400007,0.28400007,2.2449994,0.26400006,0.21400006,2.9000006,7.2,1
0.0,0.26599994,0.83400005,1.6279994,0.13400006,0.20599993,6.010999,7.2,1
0.0,0.27599993,0.28400007,-0.20099993,0.0,0.0,5.836,7.2,1
0.0,0.8759999,0.88400006,2.5620008,0.0039999997,0.0,5.8719993,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1540008,8.916004,10.263996,1.1339995,11.586004,3.2529993,7.2,1
0.0,3.0959992,3.1140006,2.4780006,1.06,19.86,6.0399995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6660005,1.6939995,0.19400007,0.0039999997,0.0,3.4229994,7.2,1
0.0,1.7739995,4.0659995,9.676996,0.7440001,7.1640005,5.4609995,7.2,1
0.0,1.8060005,1.8239995,4.996001,0.0039999997,0.0039999997,5.8429995,7.2,1
0.0,3.6240005,15.806005,19.815006,0.91599995,18.234005,5.4689994,7.2,1
0.0,2.4340007,11.886004,14.711004,0.0,0.0,6.0519996,7.2,1
0.0,1.8639995,8.796004,11.164004,0.7059999,7.925999,5.9999995,7.2,1
0.0,3.9259994,4.1440005,4.903001,0.0039999997,0.0039999997,3.0209994,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25599992,0.27400008,-0.15999994,0.41240004,0.33599994,3.1769993,7.2,1
0.0,0.5440001,0.14400007,3.3909993,1.2539995,4.2440004,6.291001,7.2,1
0.0,2.9259994,1.4739995,9.485004,1.0860006,10.343996,3.2430007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25599992,0.13400006,0.72300005,1.2139995,0.86599994,5.9879994,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.2059994,3.0159993,1.0339994,0.0039999997,0.0,3.0599992,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42400005,0.43400007,6.3049994,0.0039999997,0.0039999997,6.1420007,7.2,1
0.0,3.0140007,5.4959993,23.944994,0.9559999,22.994005,4.7090006,7.2,1
0.0,0.5759999,2.1159992,3.4290006,0.14400007,0.47599992,5.9009995,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0859993,2.1040006,4.450001,0.0039999997,0.0039999997,6.0549994,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.63400006,2.6059992,6.2169995,1.2860005,8.033996,2.9660006,7.2,1
0.0,2.8359993,2.8440006,2.7040007,0.47400007,5.5259995,4.1419992,7.2,1
0.0,0.7440001,1.6439995,7.6079993,1.2260005,9.363996,4.6450005,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5540001,2.3459992,5.0479994,0.0,0.0039999997,3.3950007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3360006,0.51400006,1.6399995,0.5440001,0.8759999,3.2679994,7.2,1
0.0,1.8660005,5.695999,11.367996,0.0039999997,0.0039999997,6.0729995,7.2,1
0.0,0.75400007,1.7960005,4.606001,1.0839995,4.965999,6.1319995,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6440008,10.756004,16.380005,0.0039999997,0.0,4.4949994,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9559994,4.8059993,2.9100006,1.1439995,13.896004,3.0749993,7.2,1
0.0,2.2340007,2.1940007,7.0079994,0.58400005,4.074001,3.1480007,7.2,1
0.0,0.29599994,1.2039995,1.8059995,0.0039999997,0.0,6.0029993,7.2,1
0.0,1.3060005,6.054001,8.132996,0.0039999997,0.0,6.2009993,7.2,1
0.0,0.64400005,1.3039994,7.267999,1.0560005,7.7140007,5.6410007,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5659999,0.58400005,1.6939995,0.0039999997,0.0,6.0359993,7.2,1
0.0,0.30599993,0.16400006,0.8400001,0.0,0.0,5.5689993,7.2,1
0.0,0.46599993,2.1940007,2.7030005,1.1739994,3.1559994,5.7389994,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8260006,0.65400004,5.768999,0.0039999997,0.0,3.1590006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1160005,0.41400006,3.6239994,0.22599994,0.83400005,3.2430007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39400005,0.103999995,2.2589993,0.0,0.0039999997,5.8070006,7.2,1
0.0,1.3839995,3.9140007,12.167004,0.0,0.0,3.1250007,7.2,1
0.0,0.6840001,1.9139994,11.410004,1.0860006,12.443995,6.0110006,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.91599995,0.9340001,0.61600006,0.36400008,1.9960005,6.0409994,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5139995,4.0040007,24.000994,0.0,0.0039999997,6.0200005,7.2,1
0.0,0.5384,0.26400006,3.2299993,0.16400006,0.52400005,5.9930005,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37400007,0.37599993,1.9629995,0.21599993,0.43400007,5.2909994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5840006,12.806005,11.162996,0.0039999997,0.0,3.1129994,7.2,1
0.0,1.5360005,1.5939995,0.65300006,0.90400004,4.1859994,3.0229993,7.2,1
0.0,1.4160005,0.6240001,3.7090006,0.0039999997,0.0039999997,5.971999,7.2,1
0.0,0.78599995,0.7940001,9.397004,0.0039999997,0.0039999997,3.2660007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7959995,6.8059993,17.043005,1.1939995,49.735996,6.142999,7.2,1
0.0,5.9740005,26.305994,35.941006,0.36400008,12.943995,6.0159993,7.2,1
0.0,1.6060005,5.425999,9.993996,0.0039999997,0.0039999997,6.2009993,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0059996,4.4140005,0.66200006,0.0039999997,0.0,3.2719994,7.2,1
0.0,0.46400008,1.3239995,7.9569993,0.0039999997,0.0039999997,6.081001,7.2,1
0.0,0.9740001,2.4259994,3.2509995,0.88400006,2.8640006,3.3600006,7.2,1
0.0,0.77400005,2.6659994,2.4669993,0.8040001,1.9839995,3.2130008,7.2,1
0.0,0.27400008,0.7340001,4.366999,0.0,0.0039999997,5.9920006,7.2,1
0.0,0.94400007,3.0859993,7.1549993,0.0039999997,0.0039999997,3.1580007,7.2,1
0.0,1.9960005,14.883996,6.1110005,0.0,0.0,3.0580006,7.2,1
0.0,2.1759994,1.3639995,6.675999,0.88400006,5.884001,3.0680006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.135999,5.1440005,9.517996,0.0039999997,0.0039999997,6.0819993,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.80599993,3.0959992,4.7540007,0.18400007,0.84599996,5.859999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0639994,2.5240006,15.461004,0.0039999997,0.0039999997,6.1650004,7.2,1
0.0,0.6459999,2.6659994,1.9619994,0.95400006,1.8560005,3.0079994,7.2,1
0.0,2.0859993,2.1040006,5.863001,0.0039999997,0.0039999997,6.189999,7.2,1
0.0,0.38599992,0.39400005,0.11299999,0.7340001,0.8259999,2.9039993,7.2,1
0.0,1.1060005,4.0959992,6.909001,0.57400006,3.9359994,6.2169995,7.2,1
0.0,1.7639995,2.3059993,10.867004,1.0860006,5.4540005,2.8470006,7.2,1
0.0,2.0259993,2.0340006,0.20300007,0.0039999997,0.0,3.2449994,7.2,1
0.0,0.7559999,3.3959994,4.5659995,0.0039999997,0.0,6.0089993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3340006,7.385999,14.163004,0.75400007,10.633996,6.0759993,7.2,1
0.0,0.72599995,0.7340001,1.1419995,0.0039999997,0.0,3.2859993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6840007,5.134001,28.877995,0.0039999997,0.0,5.634001,7.2,1
0.0,1.3739995,4.3059993,2.6479993,0.0039999997,0.0039999997,1.9320005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4260005,0.50400007,4.4869995,0.0039999997,0.0,3.1450007,7.2,1
