connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54999995,1.8900001,5.737999,0.27999997,1.2800001,3.034001,7.2,1
0.0,2.4699988,1.26,7.1099987,0.96,6.570001,6.017001,7.2,1
0.0,0.68000007,1.94,4.447001,0.049999993,0.0,5.9729986,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28999996,0.55999994,2.9399989,0.0,0.049999993,6.030001,7.2,1
0.0,1.28,1.5300001,6.634999,0.44000006,1.25,2.048001,7.2,1
0.0,0.27999997,0.96,2.8979988,0.81999993,2.2199988,3.2900012,7.2,1
0.0,2.349999,1.06,3.295001,0.049999993,0.0,3.162999,7.2,1
0.0,0.30000004,1.3299999,1.13,0.0,0.0,3.229,7.2,1
0.0,0.6399999,1.5300001,4.935999,0.049999993,0.0,3.2260013,7.2,1
0.0,0.22000006,0.23000005,0.17199996,0.6999999,0.49000007,3.0199988,7.2,1
0.0,1.33,1.43,4.012001,0.049999993,0.0,6.008999,7.2,1
0.0,2.0700011,7.5899987,11.636002,0.78,8.510001,5.685999,7.2,1
0.0,0.59999996,2.150001,12.687999,0.049999993,0.049999993,6.145001,7.2,1
0.0,0.48000002,0.19999996,0.8989999,0.0,0.0,6.013999,7.2,1
0.0,0.79999995,6.1099987,16.816008,1.0200001,18.09999,5.906001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.22,1.3299999,3.0520012,0.049999993,0.0,5.462999,7.2,1
0.0,3.4399989,4.2000012,5.904001,0.049999993,0.049999993,5.742999,7.2,1
0.0,0.94000006,1.03,2.6850011,0.049999993,0.0,5.940999,7.2,1
0.0,4.0800014,19.40001,13.455001,0.65,8.259999,3.2759988,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.86,0.78999996,5.766999,0.049999993,0.0,3.0960011,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.26,2.919999,9.659999,0.57000005,6.070001,3.3190012,7.2,1
0.0,1.87,2.0300007,0.81099993,0.049999993,0.0,2.715999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.889999,3.5699987,7.734001,0.93999994,15.609999,5.9329987,7.2,1
0.0,1.3100001,0.5799999,7.894999,0.0,0.049999993,5.9350014,7.2,1
0.0,0.52,1.84,1.1159999,0.049999993,0.0,2.1709988,7.2,1
0.0,0.6,0.71,1.379,0.65,2.3099988,6.009999,7.2,1
0.0,2.0199988,2.0299988,4.944001,1.06,12.249999,5.835999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.140001,9.479999,6.6730013,0.0,0.0,3.219001,7.2,1
0.0,2.2799988,2.880001,2.811001,1.25,15.879999,5.646999,7.2,1
0.0,0.54999995,1.4599999,8.445999,0.049999993,0.049999993,6.119001,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9,2.9499989,2.675999,0.034999996,0.049999993,3.2570012,7.2,1
0.0,1.9799994,1.0799999,6.2749987,0.21999995,1.0300001,3.166001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6999999,1.3000001,3.9600012,0.23999995,0.69000006,5.9649987,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5799999,1.4699999,8.479999,0.049999993,0.049999993,6.1000013,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40000004,0.49999994,0.35499996,0.02,0.0,5.9319987,7.2,1
0.0,0.31000003,0.27999997,2.0129988,0.049999993,0.0,5.944001,7.2,1
0.0,0.16000004,0.11000002,0.6240001,0.48000002,0.32000005,3.2600012,7.2,1
0.0,0.6999999,2.2800012,12.407999,0.65,7.520001,5.662001,7.2,1
0.0,3.1799989,1.54,3.9180012,0.049999993,0.0,2.9249988,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81999993,2.630001,15.878999,0.21999995,2.7600012,6.248001,7.2,1
0.0,4.559999,5.4399986,10.527001,0.049999993,0.049999993,5.350999,7.2,1
0.0,1.88,8.909999,10.077999,0.049999993,0.0,5.483999,7.2,1
0.0,4.7000012,19.74001,27.655993,1.01,27.659992,5.8869987,7.2,1
0.0,3.860001,17.930008,21.110992,0.14000005,3.9499989,5.4779987,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23999995,3.610001,3.445999,0.74000007,2.8100011,5.9750013,7.2,1
0.0,1.6400001,3.2700012,0.119000025,0.049999993,0.0,3.021999,7.2,1
0.0,0.97999996,2.0500011,12.116999,0.049999993,0.049999993,6.1330013,7.2,1
0.0,2.0500011,4.059999,6.3069987,0.049999993,0.0,3.1289988,7.2,1
0.0,1.01,1.8299999,0.9179999,0.34999996,1.0200001,3.320999,7.2,1
0.0,1.95,0.60999995,5.855999,0.049999993,0.0,3.0030012,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78999996,0.78999996,9.024999,0.049999993,0.049999993,6.1470013,7.2,1
0.0,0.59999996,2.099999,6.3869987,0.80999994,4.940001,3.205001,7.2,1
0.0,0.18000004,0.96,1.2969999,0.049999993,0.0,5.774999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4399999,6.8599987,4.270999,0.21000004,1.17,3.159001,7.2,1
0.0,0.52,1.7299999,7.2869987,0.049999993,0.049999993,4.4170012,7.2,1
0.0,1.06,3.9499989,3.1909988,0.0,0.049999993,3.2590013,7.2,1
0.0,1.88,4.170001,24.677008,0.034999996,0.0,6.066001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.16,4.420001,14.324999,0.049999993,0.039999995,3.347001,7.2,1
0.0,1.9200001,2.0300007,2.6080012,0.049999993,0.0,3.1339989,7.2,1
0.0,0.40000004,2.089999,2.524999,0.049999993,0.0,5.7720013,7.2,1
0.0,1.04,2.7500012,15.337998,0.089999996,2.2000012,5.946001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.59,1.03,4.4329987,0.8299999,3.5500011,2.784001,7.2,1
0.0,4.8700013,11.389998,28.403008,0.049999993,0.0,5.8529987,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.51,4.0899987,7.905001,0.049999993,0.049999993,5.329999,7.2,1
0.0,3.359999,3.4600012,4.985001,0.29999995,5.300001,6.112999,7.2,1
0.0,1.5799999,2.390001,12.933999,0.6100001,8.620001,5.671001,7.2,1
0.0,0.95000005,2.839999,6.0940013,0.049999993,0.0,5.993999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.76,7.809999,9.850999,0.42000005,4.599999,5.830001,7.2,1
0.0,1.09,5.290001,6.9500012,0.049999993,0.0,6.002999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3100001,0.67999995,4.3799987,0.049999993,0.0,3.307001,7.2,1
0.0,2.6899989,2.7900012,6.974001,0.0,0.049999993,5.9859986,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44999996,1.3,7.2419987,0.049999993,0.049999993,5.931001,7.2,1
0.0,1.19,0.42999995,6.5439987,0.049999993,0.0,5.368001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.340001,6.119999,14.229999,0.86999995,11.760001,6.185999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.89000005,0.99999994,1.8089999,1.06,5.639999,5.9449987,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.52,7.889999,18.475008,0.32000005,6.7999988,3.3940012,7.2,1
0.0,2.5300012,13.0599985,14.489999,0.0,0.0,5.812999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6700001,0.79999995,5.719999,0.47999996,2.5300012,3.4050012,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4699999,4.929999,7.7419987,0.11000002,1.3,3.4530013,7.2,1
0.0,0.71999997,3.370001,13.466999,0.73,10.590001,5.802001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42999995,1.24,6.916999,0.049999993,0.049999993,5.954001,7.2,1
0.0,0.77000004,1.14,2.3750012,0.049999993,0.0,5.834999,7.2,1
0.0,0.86999995,3.2100012,18.903008,0.23999995,3.650001,6.0480013,7.2,1
0.0,0.94000006,4.420001,1.234,0.049999993,0.0,2.859999,7.2,1
0.0,0.010000007,0.029999997,-0.21900004,1.1600001,0.35000005,5.550001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.399999,2.5100012,4.5010014,1.18,16.640009,5.9779987,7.2,1
0.0,1.44,0.65,1.9979999,0.049999993,0.034999996,3.251999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65,2.9299989,7.153999,0.17000005,1.62,3.1550012,7.2,1
0.0,3.119999,3.2400012,0.68499994,0.049999993,0.0,5.9909987,7.2,1
0.0,8.250001,39.41999,49.69699,0.0,0.0,6.016999,7.2,1
0.0,0.75000006,0.84999996,0.15499997,0.049999993,0.0,5.914999,7.2,1
0.0,1.5899999,7.029999,4.8069987,1.1,5.6400013,3.2040012,7.2,1
0.0,3.360001,9.949999,10.357001,0.049999993,0.0,3.063999,7.2,1
0.0,1.26,3.4499989,8.142001,0.049999993,0.049999993,6.126999,7.2,1
0.0,0.34000003,0.14999999,1.2360001,0.17999995,0.12000004,3.347001,7.2,1
0.0,2.379999,0.92999995,5.296999,0.67999995,3.420001,6.1260014,7.2,1
0.0,0.28999996,0.68999994,3.9759989,0.0,0.049999993,6.341001,7.2,1
0.0,1.6400001,1.75,1.3349999,0.049999993,0.015,5.935999,7.2,1
0.0,0.01,0.01,0.06099999,0.024999999,0.0,5.4100003,7.2,1
0.0,1.94,2.0700011,0.37399995,0.39999995,4.209999,6.068999,7.2,1
0.0,1.1700001,1.91,0.08900001,0.72999996,4.1899986,5.065999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.36,1.1999999,6.437999,0.049999993,0.049999993,4.651001,7.2,1
0.0,0.17999995,0.35999995,1.8280001,0.62000006,1.31,6.108001,7.2,1
0.0,3.0500011,6.349999,17.611992,0.26999995,3.8099988,5.803999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.64,3.400001,19.648008,0.30999994,5.1099997,5.9300013,7.2,1
0.0,0.68000007,0.77,1.939,0.049999993,0.0,5.468999,7.2,1
0.0,1.7700001,9.460001,10.236999,0.0,0.0,5.601999,7.2,1
0.0,0.73999995,2.7999988,2.2669988,0.41999996,0.9,3.4080012,7.2,1
0.0,2.149999,3.1800013,0.28499997,0.049999993,0.0,5.5909986,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2600012,10.440001,6.510999,0.0,0.0,3.0140011,7.2,1
0.0,2.4799988,3.1999989,1.762,1.01,8.479999,3.461999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40000004,0.44,1.361,1.17,2.9299989,5.8659987,7.2,1
0.0,3.5500011,14.849998,11.698001,0.39000005,5.079999,3.277999,7.2,1
0.0,3.160001,7.029999,16.823992,1.0899999,17.489992,5.343999,7.2,1
0.0,0.48999995,1.0400001,3.959999,1.3,0.87999994,1.5139999,7.2,1
0.0,0.32999995,0.32999995,2.198999,0.30999994,0.2,2.946001,7.2,1
0.0,0.22000006,0.87999994,1.6739999,0.17999995,0.16000004,5.9649987,7.2,1
0.0,0.23000005,0.32999995,-0.15500005,0.0,0.0,5.876001,7.2,1
0.0,0.83000004,0.88,2.6080012,0.049999993,0.0,5.825999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2000012,8.869999,10.310001,1.18,11.539999,3.2069988,7.2,1
0.0,3.0499988,3.160001,2.5240011,1.0649999,19.830006,5.993999,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.62,1.74,0.23999995,0.049999993,0.0,3.376999,7.2,1
0.0,1.8199999,4.019999,9.7230015,0.78999996,7.210001,5.414999,7.2,1
0.0,1.76,1.87,5.0420012,0.049999993,0.049999993,5.796999,7.2,1
0.0,3.670001,15.759999,19.860992,0.87000006,18.279991,5.422999,7.2,1
0.0,2.4800012,11.839999,14.664999,0.0,0.0,6.005999,7.2,1
0.0,1.91,8.749999,11.117999,0.66,7.8799987,5.953999,7.2,1
0.0,3.879999,4.190001,4.9490013,0.049999993,0.049999993,2.974999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21000004,0.31999996,-0.11400003,0.44999996,0.29000005,3.1309988,7.2,1
0.0,0.56,0.18999995,3.3449988,1.3,4.290001,6.3370013,7.2,1
0.0,2.879999,1.52,9.438999,1.0400001,10.390001,3.2890012,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21000004,0.17999995,0.76899993,1.26,0.82000005,5.941999,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.159999,2.9699988,1.0799999,0.049999993,0.0,3.0139987,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46999994,0.47999996,6.258999,0.049999993,0.049999993,6.188001,7.2,1
0.0,3.0600011,5.449999,23.899008,0.91,23.039991,4.755001,7.2,1
0.0,0.53000003,2.0999994,3.475001,0.18999995,0.43000004,5.854999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0399988,2.150001,4.4960012,0.049999993,0.049999993,6.008999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.67999995,2.5599988,6.170999,1.24,8.080001,3.012001,7.2,1
0.0,2.7899988,2.890001,2.7500012,0.52,5.479999,4.095999,7.2,1
0.0,0.78999996,1.6899999,7.561999,1.1800001,9.410001,4.691001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59999996,2.2999988,5.001999,0.0,0.049999993,3.4410012,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2900001,0.55999994,1.686,0.59,0.83000004,3.221999,7.2,1
0.0,1.86,5.6499987,11.414001,0.049999993,0.039999995,6.026999,7.2,1
0.0,0.79999995,1.75,4.6520014,1.13,4.9199986,6.085999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6900012,10.709999,16.425991,0.049999993,0.0,4.448999,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.909999,4.759999,2.956001,1.1899999,13.849998,3.0289989,7.2,1
0.0,2.2800012,2.2400012,6.961999,0.62999994,4.1200013,3.1940012,7.2,1
0.0,0.25000006,1.25,1.822,0.049999993,0.0,5.966999,7.2,1
0.0,1.26,6.1000013,8.179001,0.049999993,0.0,6.154999,7.2,1
0.0,0.68999994,1.3499999,7.2219987,1.02,7.760001,5.687001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.52000004,0.57,1.74,0.049999993,0.0,5.989999,7.2,1
0.0,0.26000005,0.20999995,0.886,0.024999999,0.0,5.522999,7.2,1
0.0,0.42000005,2.2400012,2.749001,1.2199999,3.109999,5.692999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7800001,0.6999999,5.7229986,0.049999993,0.0,3.205001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.07,0.45999995,3.5779989,0.18000005,0.87999994,3.2890012,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.14999999,2.2129989,0.024999999,0.02,5.853001,7.2,1
0.0,1.43,3.9600012,12.120998,0.0,0.0,3.1710012,7.2,1
0.0,0.72999996,1.9599999,11.363998,1.0400001,12.490001,6.057001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87000006,0.97999996,0.66199994,0.40999997,1.95,5.994999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.56,4.050001,23.955008,0.0,0.049999993,6.066001,7.2,1
0.0,0.50000006,0.30999994,3.1839988,0.20999995,0.56999993,6.039001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39,0.36,2.009,0.22999999,0.45999998,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.630001,12.759999,11.209002,0.049999993,0.0,3.066999,7.2,1
0.0,1.49,1.64,0.69899994,0.9499999,4.139999,2.9769988,7.2,1
0.0,1.37,0.66999996,3.755001,0.049999993,0.049999993,5.9259987,7.2,1
0.0,0.78000003,0.84,9.350999,0.049999993,0.0,3.3120012,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.749999,6.759999,17.088991,1.24,49.68999,6.0969987,7.2,1
0.0,6.020001,26.260008,35.98701,0.40999997,12.990001,5.969999,7.2,1
0.0,1.5600001,5.3799987,10.040001,0.049999993,0.049999993,6.154999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.959999,4.460001,0.70799994,0.049999993,0.0,3.2259989,7.2,1
0.0,0.51,1.37,7.910999,0.049999993,0.049999993,6.1270013,7.2,1
0.0,1.02,2.379999,3.204999,0.92999995,2.910001,3.406001,7.2,1
0.0,0.81999993,2.619999,2.4209988,0.84999996,1.95,3.199,7.2,1
0.0,0.31999996,0.78,4.3209987,0.0,0.049999993,6.038001,7.2,1
0.0,0.98999995,3.0399988,7.108999,0.049999993,0.049999993,3.2040012,7.2,1
0.0,1.95,14.930001,6.157001,0.0,0.0,3.104001,7.2,1
0.0,2.129999,1.41,6.6299987,0.92999995,5.9300013,3.114001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0899987,5.190001,9.564001,0.049999993,0.049999993,6.035999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76000005,3.0499988,4.800001,0.22999996,0.8000001,5.8139987,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1099999,2.5700011,15.414999,0.049999993,0.049999993,6.211001,7.2,1
0.0,0.67999995,2.619999,1.9779999,0.99999994,1.8100001,2.961999,7.2,1
0.0,2.0399988,2.150001,5.9090014,0.049999993,0.049999993,6.1439986,7.2,1
0.0,0.34000003,0.43999994,0.15899998,0.78,0.78000003,2.8579988,7.2,1
0.0,1.12,4.0499988,6.9550014,0.61999995,3.889999,6.170999,7.2,1
0.0,1.81,2.2599988,10.820999,1.0400001,5.500001,2.893001,7.2,1
0.0,1.9799994,2.080001,0.24899995,0.049999993,0.0,3.198999,7.2,1
0.0,0.71000004,3.4200006,4.519999,0.049999993,0.0,5.962999,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.380001,7.3399987,14.116999,0.79999995,10.680001,6.029999,7.2,1
0.0,0.68000007,0.74,1.188,0.049999993,0.0,3.2399988,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7300012,5.1800013,28.832008,0.049999993,0.0,5.6800013,7.2,1
0.0,1.42,4.259999,2.6019988,0.049999993,0.049999993,1.886,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.38,0.54999995,4.440999,0.049999993,0.0,3.1910012,7.2,1
0.0,1.06,2.7700012,15.898999,0.45999995,6.489999,5.9350014,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0300007,4.509999,5.819001,0.73999995,3.9299989,2.863999,7.2,1
0.0,0.21999995,0.41999996,1.1730001,0.99999994,1.2099999,3.3550012,7.2,1
0.0,2.2299988,1.03,7.423999,0.049999993,0.0,3.3280013,7.2,1
0.0,1.67,6.289999,10.295001,1.3,13.370001,6.2739987,7.2,1
0.0,2.169999,2.9300013,1.5209999,0.049999993,0.049999993,5.5039988,7.2,1
0.0,1.26,7.540001,23.812008,1.24,30.829992,5.1600013,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9499989,4.31,3.7570012,0.049999993,0.0,2.6569989,7.2,1
0.0,2.7200012,6.449999,16.024996,0.049999993,0.0,5.9329987,7.2,1
0.0,1.95,2.4899988,0.79699993,0.54999995,1.2800001,1.278,7.2,1
0.0,1.72,0.49999994,1.5079999,0.93999994,1.25,3.1899989,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1499987,4.260001,2.9870012,0.049999993,0.049999993,5.887999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7399988,3.2099988,4.959001,1.0899999,16.200008,5.5499988,7.2,1
0.0,1.25,2.5699987,3.8019989,0.049999993,0.0,3.2600012,7.2,1
0.0,2.0399988,1.0799999,11.677999,0.17000005,2.630001,5.661001,7.2,1
0.0,1.24,1.58,1.1409999,1.28,4.119999,2.580999,7.2,1
0.0,1.59,1.02,9.977999,0.53999996,4.960001,6.165001,7.2,1
0.0,2.7399988,34.87001,9.551999,0.0,0.0,3.3919988,7.2,1
0.0,0.8299999,1.88,4.237999,1.0300001,4.6800013,2.909001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.170001,8.639998,9.833001,0.92999995,8.5599985,3.0859988,7.2,1
0.0,1.9000001,0.84,6.223999,0.78999996,4.690001,3.2670012,7.2,1
0.0,1.4100001,1.52,-0.30000004,0.049999993,0.0,2.8579988,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5,0.62999994,1.9109999,0.049999993,0.0,3.214999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7999988,2.9300013,5.663001,0.54999995,8.6900015,6.0109987,7.2,1
0.0,2.5399988,2.660001,3.479001,0.049999993,0.0,2.9149988,7.2,1
0.0,1.8199999,8.840001,6.3079987,0.0,0.0,3.6420012,7.2,1
0.0,2.2000012,6.729999,7.3180013,0.21000004,1.84,3.329999,7.2,1
0.0,2.109999,2.2300012,2.275001,0.96,11.919999,6.0379987,7.2,1
0.0,0.9200001,0.24999996,1.2249999,0.0,0.049999993,5.824999,7.2,1
0.0,1.9799994,1.63,5.8469987,0.049999993,0.049999993,2.955001,7.2,1
0.0,1.84,0.53,1.5749999,0.049999993,0.0,3.1949987,7.2,1
0.0,0.65,1.9999989,6.699999,0.049999993,0.049999993,3.3590012,7.2,1
0.0,0.39999995,1.4499999,8.319999,0.67999995,5.320001,6.029001,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73,0.84,0.33899996,0.049999993,0.0,2.514999,7.2,1
0.0,2.630001,2.860001,17.474009,0.06999997,1.0699999,3.3420012,7.2,1
0.0,2.2900012,7.1699986,12.529001,0.16999996,1.45,5.520999,7.2,1
0.0,1.77,8.259999,10.386,0.37,4.009999,6.0660005,7.2,1
0.0,1.3499999,3.919999,5.78,0.96999997,5.269999,4.446,7.2,1
0.0,2.9900012,7.449999,16.26999,0.6,10.270001,5.466999,7.2,1
0.0,1.6999999,5.019999,17.418009,0.0,0.0,4.3630013,7.2,1
0.0,2.920001,10.449999,7.834001,0.65999997,4.699999,2.6619987,7.2,1
0.0,1.6600001,0.78,10.323998,0.059999976,1.1899999,6.117001,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.99999994,2.840001,17.169008,0.25999996,3.5699987,6.244001,7.2,1
0.0,0.77,1.7299999,10.021998,0.83000004,8.710001,6.045001,7.2,1
0.0,1.09,1.2199999,1.346,0.049999993,0.02,5.9319987,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3100011,7.639999,13.050001,0.96999997,12.010001,5.7019987,7.2,1
0.0,1.17,3.0399988,8.301999,0.27000004,2.7200012,3.4450011,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2900001,0.47999996,2.5269988,0.53,1.19,1.9729999,7.2,1
0.0,1.25,0.8299999,7.712999,0.39999995,2.7700012,6.0220013,7.2,1
0.0,1.02,0.44999996,6.204999,0.78999996,4.6800013,6.182001,7.2,1
0.0,0.34000003,0.20999995,0.533,0.049999993,0.0,3.169999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8000001,0.9,-0.12500004,0.049999993,0.0,5.604999,7.2,1
0.0,1.4200001,0.47999996,8.515999,1.0200001,9.220001,5.8770013,7.2,1
