connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5290004,6.771002,4.182002,0.12100002,1.2590004,3.2480004,7.2,1
0.0,0.6089999,1.8190004,7.198002,0.13899998,0.13899998,4.505998,7.2,1
0.0,1.1490004,3.8609996,3.1019995,0.0278,0.13899998,3.3480005,7.2,1
0.0,1.9690005,4.258998,24.587992,0.09729999,0.0,6.154998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2490004,4.3977995,14.236002,0.11119999,0.0,3.4360003,7.2,1
0.0,1.8309996,2.1190004,2.6970005,0.13899998,0.0,3.0449996,7.2,1
0.0,0.36659992,2.0009997,2.4359996,0.13899998,0.0,5.860998,7.2,1
0.0,1.1290004,2.8390005,15.2490015,0.056600016,2.2890005,6.034998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5009996,1.1190003,4.344002,0.9189998,3.6390004,2.8730004,7.2,1
0.0,4.958998,11.301002,28.313992,0.13899998,0.0,5.764002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5990005,4.001002,7.993998,0.13899998,0.13899998,5.241002,7.2,1
0.0,3.2709997,3.5490005,5.073998,0.38900012,5.388998,6.024002,7.2,1
0.0,1.6690004,2.4790003,12.845002,0.5210002,8.708998,5.759998,7.2,1
0.0,0.9166001,2.7509997,6.182998,0.13899998,0.0,5.905002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7934003,7.721002,9.901,0.47,4.511002,5.7622004,7.2,1
0.0,1.0009996,5.378998,6.9,0.11119999,0.0,5.914002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2209996,0.7689998,4.291002,0.13899998,0.0,3.3960004,7.2,1
0.0,2.6009996,2.8790004,7.062998,0.0695,0.13899998,5.8970017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53900003,1.3890004,7.153002,0.13899998,0.13899998,6.019998,7.2,1
0.0,1.1009996,0.51900005,6.455002,0.13899998,0.0,5.456998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4290004,6.031002,14.141002,0.9589998,11.848998,6.097002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8010002,1.0890002,1.8980004,1.1490004,5.551002,5.856002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6090004,7.801002,18.385992,0.23099992,6.711002,3.4830005,7.2,1
0.0,2.6190004,12.971002,14.401002,0.0,0.0,5.724002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5809996,0.8889998,5.631002,0.569,2.6190004,3.4940004,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5590004,4.841002,7.653002,0.021000016,1.3890004,3.5420005,7.2,1
0.0,0.80899984,3.4590003,13.378002,0.64100015,10.678998,5.890998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.51900005,1.3290005,6.828002,0.13899998,0.13899998,6.042998,7.2,1
0.0,0.6810002,1.2290004,2.4640005,0.13899998,0.0,5.746002,7.2,1
0.0,0.9589998,3.2990005,18.813992,0.32900006,3.7390003,6.136998,7.2,1
0.0,0.8510002,4.508998,1.3230004,0.13899998,0.0,2.7709997,7.2,1
0.0,0.0,0.01,-0.13000001,1.0709996,0.2609999,5.638998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3109996,2.5434003,4.5899982,1.2690004,16.550993,5.889002,7.2,1
0.0,1.3509996,0.73899984,2.0870004,0.13899998,0.12509999,3.1629996,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73899984,2.8409996,7.065002,0.2478,1.5243999,3.2440004,7.2,1
0.0,3.0309997,3.3290005,0.7739998,0.13899998,0.0,5.902002,7.2,1
0.0,8.338998,39.330994,49.607994,0.0,0.0,5.928002,7.2,1
0.0,0.6610002,0.93899983,0.24399997,0.13899998,0.0,5.826002,7.2,1
0.0,1.6790004,6.941002,4.773601,1.0387996,5.728998,3.2930005,7.2,1
0.0,3.4490004,9.861002,10.445998,0.13899998,0.0,2.9749997,7.2,1
0.0,1.2265997,3.3609996,8.230998,0.13899998,0.13899998,6.038002,7.2,1
0.0,0.2787999,0.23899998,1.1469996,0.1022,0.031000022,3.4360003,7.2,1
0.0,2.2909997,1.0189999,5.2636013,0.7689998,3.5090003,6.076,7.2,1
0.0,0.3790001,0.7789998,3.8869998,0.0,0.13899998,6.429998,7.2,1
0.0,1.5509996,1.8390005,1.4240004,0.083399996,0.09729999,5.847002,7.2,1
0.0,0.027799997,0.01,0.14999999,0.09729999,0.0,5.4277997,7.2,1
0.0,1.8509996,2.1590004,0.46300012,0.4890001,4.121002,5.980002,7.2,1
0.0,1.0809996,1.9990004,0.17799997,0.8189998,4.1010017,4.977002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2709996,1.2890004,6.349002,0.11119999,0.13899998,4.739998,7.2,1
0.0,0.269,0.36560005,1.7667997,0.55880016,1.3990004,6.1691985,7.2,1
0.0,3.1390004,6.261002,17.701008,0.3590001,3.7209995,5.715002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7290004,3.4890003,19.558992,0.3990001,5.036601,6.018998,7.2,1
0.0,0.5910002,0.71220005,2.0280004,0.13899998,0.0,5.380002,7.2,1
0.0,1.6809996,9.548998,10.148002,0.0,0.0,5.513002,7.2,1
0.0,0.8289998,2.7109995,2.317,0.5090001,0.8044001,3.358,7.2,1
0.0,2.0609996,3.2690005,0.3740001,0.13899998,0.0,5.502002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3490005,10.3466015,6.6065993,0.0,0.0,3.1030004,7.2,1
0.0,2.3909996,3.1109996,1.8510004,1.0990002,8.391002,3.3729997,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31099987,0.39439994,1.4500004,1.2590004,2.8409996,5.777002,7.2,1
0.0,3.6390004,14.761002,11.786998,0.30099988,4.991002,3.1889997,7.2,1
0.0,3.2490003,6.941002,16.913008,1.1790004,17.579008,5.255002,7.2,1
0.0,0.57899994,0.95099986,3.8709998,1.3,0.9689998,1.6030004,7.2,1
0.0,0.41900012,0.41900012,2.1099997,0.3990001,0.09880002,3.0350003,7.2,1
0.0,0.21440001,0.9689998,1.624,0.269,0.09880002,6.015,7.2,1
0.0,0.141,0.41900012,-0.06600003,0.0,0.0,5.8082004,7.2,1
0.0,0.7410002,0.85220003,2.6970005,0.13899998,0.0,5.737002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2890005,8.781002,10.398998,1.2690004,11.451002,3.1179996,7.2,1
0.0,2.9609995,3.2490003,2.6130004,1.1573002,19.748795,5.905002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5309995,1.8290005,0.32900006,0.13899998,0.0,3.2879996,7.2,1
0.0,1.9090004,3.931001,9.811998,0.8789998,7.298998,5.326002,7.2,1
0.0,1.6709995,1.8478001,5.130998,0.13899998,0.13899998,5.708002,7.2,1
0.0,3.7590003,15.671002,19.950008,0.7810002,18.369007,5.334002,7.2,1
0.0,2.5690005,11.751002,14.576002,0.0,0.0,5.917002,7.2,1
0.0,1.9990004,8.661002,11.029002,0.57100016,7.791002,5.9762006,7.2,1
0.0,3.7909997,4.278998,5.037998,0.13899998,0.13899998,2.8859997,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12100002,0.40900013,-0.025000025,0.52120006,0.20099995,3.0419996,7.2,1
0.0,0.48440003,0.279,3.2559996,1.3,4.378998,6.425998,7.2,1
0.0,2.7909997,1.6090004,9.350002,0.95099986,10.478998,3.3780005,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.12100002,0.13,0.8579998,1.3,0.7310002,5.853002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0709996,2.8809996,1.1690004,0.13899998,0.0,2.9249995,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55899996,0.569,6.170002,0.13899998,0.13899998,6.276998,7.2,1
0.0,3.1490004,5.361002,23.809992,0.82100016,23.129007,4.843998,7.2,1
0.0,0.49660006,2.0365996,3.4528,0.279,0.34099987,5.766002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9509995,2.2390003,4.584998,0.13899998,0.13899998,5.920002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7689998,2.4709995,6.082002,1.1509995,8.168998,3.1010003,7.2,1
0.0,2.7009995,2.9790003,2.8390005,0.6089999,5.391002,4.007002,7.2,1
0.0,0.8789998,1.7790004,7.473002,1.0909996,9.498998,4.779998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68899983,2.2109995,4.913002,0.0,0.13899998,3.5300004,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2009996,0.6489998,1.7750005,0.67899984,0.7410002,3.1329997,7.2,1
0.0,1.9534003,5.561002,11.4196,0.13899998,0.0,5.938002,7.2,1
0.0,0.8889998,1.6609995,4.7409983,1.2190005,4.8310018,5.997002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7790005,10.621002,16.515007,0.13899998,0.0,4.360002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8209996,4.671002,3.0450003,1.2790004,13.761002,2.9399996,7.2,1
0.0,2.3412004,2.3012004,6.956401,0.7189998,4.208998,3.2552004,7.2,1
0.0,0.2722,1.3112004,1.7463999,0.13899998,0.0,6.0347996,7.2,1
0.0,1.1709995,6.188998,8.267998,0.13899998,0.0,6.066002,7.2,1
0.0,0.7789998,1.4390004,7.133002,1.0878,7.848998,5.775998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43100002,0.46880004,1.8290005,0.13899998,0.0,5.901002,7.2,1
0.0,0.17099997,0.16,0.97499985,0.11119999,0.0278,5.434002,7.2,1
0.0,0.3587999,2.19,2.6711998,1.3,3.0209997,5.604002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6909996,0.7889998,5.6340017,0.13899998,0.0,3.2940004,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9809997,0.549,3.4889996,0.23,0.83,3.3780005,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33439994,0.23899998,2.1239996,0.11119999,0.11119999,5.941998,7.2,1
0.0,1.5190004,4.049,12.0320015,0.0,0.0,3.2600005,7.2,1
0.0,0.8189998,2.0490003,11.275002,0.95099986,12.578998,6.145998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7810002,1.0690001,0.7509998,0.49900013,1.8609996,5.906002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6490004,4.138998,23.865992,0.0,0.13899998,6.154998,7.2,1
0.0,0.4288,0.3990001,3.0949996,0.29900002,0.6589998,6.127998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42560005,0.35219997,2.0146,0.30340004,0.5134001,5.3505993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7190003,12.671002,11.297998,0.13899998,0.0,2.9779997,7.2,1
0.0,1.4009995,1.7290004,0.7879998,1.0389999,4.051002,2.8879995,7.2,1
0.0,1.2809995,0.7589998,3.8440003,0.13899998,0.13899998,5.837002,7.2,1
0.0,0.79,0.92899984,9.262002,0.13899998,0.0,3.4010005,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.661002,6.671002,17.178007,1.3,49.600994,6.008002,7.2,1
0.0,6.108998,26.170992,36.076008,0.49900013,13.078998,5.881002,7.2,1
0.0,1.4987997,5.291002,10.128998,0.13899998,0.13899998,6.066002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8709998,4.548998,0.7969998,0.13899998,0.0,3.1369996,7.2,1
0.0,0.5989999,1.4590005,7.822002,0.13899998,0.13899998,6.215998,7.2,1
0.0,1.1090003,2.2909997,3.1715999,1.0189999,2.9990003,3.356,7.2,1
0.0,0.9089998,2.5309997,2.471,0.93899983,1.8687997,3.1255999,7.2,1
0.0,0.40900013,0.86899984,4.232002,0.0,0.13899998,6.126998,7.2,1
0.0,1.0790001,2.9509995,7.020002,0.13899998,0.0,3.2930005,7.2,1
0.0,1.8609996,15.018998,6.245998,0.0,0.0,3.1930003,7.2,1
0.0,2.0409997,1.4990004,6.541002,1.0189999,6.018998,3.2030003,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.001002,5.278998,9.652998,0.13899998,0.13899998,5.947002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9609995,4.888998,0.31900004,0.7110002,5.725002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1990004,2.6590004,15.326002,0.13899998,0.13899998,6.299998,7.2,1
0.0,0.76119983,2.5309997,2.0136,1.0890002,1.7209996,2.8729997,7.2,1
0.0,1.9509995,2.1556,5.997998,0.13899998,0.13899998,6.0550017,7.2,1
0.0,0.25099987,0.52900004,0.24799997,0.86899984,0.69100016,2.7689996,7.2,1
0.0,1.1656002,3.9610012,7.0439982,0.7089998,3.8009996,6.082002,7.2,1
0.0,1.8990004,2.1709995,10.732002,0.95099986,5.588998,2.9820004,7.2,1
0.0,1.8909996,2.1690004,0.33800006,0.13899998,0.0,3.1099997,7.2,1
0.0,0.6766001,3.4,4.431002,0.13899998,0.0,5.929601,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4690003,7.251002,14.028002,0.8889998,10.768998,5.941002,7.2,1
0.0,0.5910002,0.6466001,1.2770004,0.13899998,0.0,3.1509995,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8190005,5.268998,28.742992,0.13899998,0.0,5.768998,7.2,1
0.0,1.5090004,4.171002,2.5685997,0.13899998,0.13899998,1.7969996,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2909995,0.6389998,4.352002,0.13899998,0.0,3.2800004,7.2,1
0.0,1.1490004,2.8590004,15.810002,0.549,6.4288015,6.0239983,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1190004,4.421002,5.769,0.8289998,3.8409996,2.7749996,7.2,1
0.0,0.30900005,0.37,1.0839996,1.0890002,1.2990004,3.4440005,7.2,1
0.0,2.1409996,1.1190003,7.335002,0.13899998,0.0,3.4170005,7.2,1
0.0,1.7590004,6.201002,10.245,1.3,13.458998,6.185002,7.2,1
0.0,2.0809996,3.0190005,1.6100004,0.13899998,0.0,5.415002,7.2,1
0.0,1.3490005,7.628998,23.722992,1.1509995,30.919008,5.248998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8609996,4.2088017,3.8460004,0.13899998,0.0139,2.5679996,7.2,1
0.0,2.8090005,6.361002,16.114006,0.13899998,0.0,5.844002,7.2,1
0.0,1.8609996,2.4009995,0.8859998,0.6389998,1.1909996,1.1889995,7.2,1
0.0,1.6309996,0.5889999,1.5970004,1.0289999,1.1609995,3.1009996,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.061002,4.348998,3.0760005,0.13899998,0.13899998,5.799002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6509995,3.1209996,5.047998,1.1790004,16.110992,5.461002,7.2,1
0.0,1.3390005,2.4809995,3.7963998,0.13899998,0.0,3.1822,7.2,1
0.0,1.9509995,1.1690004,11.589002,0.08100003,2.7190003,5.749998,7.2,1
0.0,1.1509995,1.4909996,1.2300004,1.3,4.031002,2.4919996,7.2,1
0.0,1.5009996,1.1090003,9.889002,0.54559994,5.048998,6.253998,7.2,1
0.0,2.6509995,34.959007,9.463002,0.0,0.0,3.3029995,7.2,1
0.0,0.9189998,1.7909995,4.149002,0.9409999,4.768998,2.9980004,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2590003,8.551002,9.921998,1.0189999,8.471002,2.9969995,7.2,1
0.0,1.8109996,0.92899984,6.135002,0.8789998,4.778998,3.3560004,7.2,1
0.0,1.3209996,1.6090004,-0.21099992,0.13899998,0.0,2.7689996,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4109995,0.7189998,2.0000002,0.13899998,0.041699998,3.1259997,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7109995,2.9356003,5.751998,0.6389998,8.778998,5.922002,7.2,1
0.0,2.4509995,2.7490003,3.5680003,0.13899998,0.0,2.8259995,7.2,1
0.0,1.9090004,8.928998,6.219002,0.0,0.0,3.7310004,7.2,1
0.0,2.2890005,6.641002,7.406998,0.12100002,1.7509996,3.2409997,7.2,1
0.0,2.0209997,2.3190005,2.3640003,1.049,11.831002,5.949002,7.2,1
0.0,0.8310002,0.33900008,1.3140004,0.0,0.13899998,5.736002,7.2,1
0.0,1.8909996,1.7190005,5.758002,0.13899998,0.13899998,3.0440004,7.2,1
0.0,1.7509996,0.61899984,1.6640004,0.13899998,0.0,3.1059995,7.2,1
0.0,0.73899984,1.9109995,6.611002,0.13899998,0.0556,3.4480004,7.2,1
0.0,0.4890001,1.5390004,8.231002,0.7689998,5.408998,6.117998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.64100015,0.92899984,0.42800012,0.13899998,0.0,2.4259996,7.2,1
0.0,2.7190003,2.9490004,17.384993,0.0,1.1590004,3.4310005,7.2,1
0.0,2.3790004,7.0810018,12.617998,0.25899997,1.3609996,5.432002,7.2,1
0.0,1.8034003,8.171002,10.4438,0.44560003,3.9210005,6.000401,7.2,1
0.0,1.4390004,3.8309996,5.641002,1.0590001,5.181002,4.390401,7.2,1
0.0,3.0790005,7.361002,16.359007,0.6855999,10.358998,5.378002,7.2,1
0.0,1.7890004,4.931002,17.328993,0.0,0.0,4.451998,7.2,1
0.0,3.0090003,10.361002,7.922998,0.74899983,4.611002,2.5729995,7.2,1
0.0,1.6543999,0.86899984,10.235002,0.0,1.2790004,6.205998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0890002,2.9290004,17.079992,0.34900007,3.62,6.332998,7.2,1
0.0,0.85899985,1.8190004,9.9330015,0.86,8.798998,6.133998,7.2,1
0.0,1.0009996,1.3090004,1.4350004,0.13899998,0.0,5.843002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3990004,7.551002,13.138998,1.0590001,12.098998,5.613002,7.2,1
0.0,1.2590004,2.9509995,8.213002,0.18099995,2.8090005,3.5340004,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2009996,0.569,2.4379995,0.61899984,1.1009996,2.0620003,7.2,1
0.0,1.1609995,0.9189998,7.624002,0.4890001,2.8590004,6.110998,7.2,1
0.0,1.02,0.53900003,6.116002,0.8789998,4.768998,6.270998,7.2,1
0.0,0.25099987,0.29900002,0.62199986,0.13899998,0.0,3.0809996,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7110002,0.98899984,-0.03600002,0.13899998,0.0,5.516002,7.2,1
0.0,1.3865998,0.569,8.427002,0.93099993,9.308998,5.965998,7.2,1
0.0,0.21899997,0.36340007,1.5079995,1.0165998,1.9490004,6.238998,7.2,1
0.0,2.6909995,3.3509996,6.4189982,0.13899998,0.13899998,5.485002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5809996,1.8290005,16.602993,1.3,21.569008,6.2939982,7.2,1
0.0,1.9290004,7.701002,5.978998,0.0,0.0,3.4020004,7.2,1
0.0,0.25439996,0.21899997,1.7279996,0.0,0.0139,6.161998,7.2,1
0.0,2.0109997,2.2890005,1.4760004,0.47900012,4.231002,5.843002,7.2,1
0.0,0.8310002,3.1090004,1.1820004,0.8389998,2.5409997,3.8149996,7.2,1
0.0,4.441002,4.718998,12.978998,0.13899998,0.13899998,6.016002,7.2,1
0.0,0.27099988,0.3087999,1.2330004,0.13899998,0.0,5.939002,7.2,1
0.0,0.2909999,0.5989999,0.32300004,0.083399996,0.0,5.880002,7.2,1
0.0,0.5522,2.5421999,1.7429996,0.13899998,0.0,3.3840003,7.2,1
0.0,0.9209999,0.51900005,2.3100004,0.13899998,0.13899998,6.064002,7.2,1
0.0,0.29900002,0.39780003,1.0259995,0.0,0.289,3.2880003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2909995,0.52900004,2.2290003,0.13899998,0.13899998,5.361002,7.2,1
0.0,1.1878,3.9610012,7.267998,1.2190005,7.838998,6.007002,7.2,1
0.0,0.7810002,1.0590001,0.6429998,1.1690004,2.9209995,3.0949996,7.2,1
0.0,2.5590005,4.991002,13.535998,0.13899998,0.13899998,5.3970017,7.2,1
0.0,6.138998,29.760992,32.922993,0.0,0.0,5.371002,7.2,1
0.0,0.4590001,1.3490005,7.144002,0.13899998,0.13899998,6.157998,7.2,1
0.0,0.31900004,1.2812003,0.7340002,0.0695,0.13899998,2.1230004,7.2,1
0.0,1.5509996,0.67899984,3.2390003,0.13899998,0.13899998,5.710002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.37659994,0.30900005,2.6609995,0.09729999,0.0278,6.225998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8090004,6.031002,2.8781998,0.24899997,0.4590001,1.6009996,7.2,1
0.0,1.01,0.49900013,5.962002,0.9089998,4.838998,6.179998,7.2,1
0.0,0.7189998,1.9309995,6.376002,0.13899998,0.083399996,3.3020005,7.2,1
0.0,0.49100015,0.7133999,0.9319998,0.29900002,0.41099998,5.328002,7.2,1
0.0,0.95099986,1.2390004,1.5550004,0.9589998,2.8309996,3.1849995,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.20899998,1.1719996,0.0278,0.041699998,6.097998,7.2,1
0.0,0.6710002,0.9589998,0.17799997,1.3,3.3309996,3.1549995,7.2,1
0.0,0.40900013,1.0189999,5.016002,0.0,0.13899998,6.063998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.30659992,0.269,2.2409997,0.083399996,0.083399996,6.241998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6909996,1.1590004,5.577002,0.52900004,2.3690004,3.2620003,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4090004,8.111002,2.3699996,1.1609995,3.3156002,1.8369995,7.2,1
0.0,0.8489998,1.6909996,4.908002,0.13899998,0.0,3.0560005,7.2,1
0.0,0.569,0.9489998,4.524002,0.0,0.13899998,5.967998,7.2,1
0.0,1.7309996,2.0090003,3.9550004,0.44900012,3.2809997,5.761002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.3090004,1.9390004,10.949002,0.13899998,0.13899998,6.332998,7.2,1
0.0,1.0189999,1.8809996,6.540002,0.4590001,2.0009997,3.4450004,7.2,1
0.0,0.92899984,3.1890004,12.589002,0.3590001,2.9390004,5.745998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2678,0.22339998,1.3943999,0.13899998,0.09729999,6.097599,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7409997,3.3390005,0.7219998,0.13899998,0.0,5.488002,7.2,1
0.0,0.65220004,0.32900006,3.8839996,0.0695,0.0,6.054998,7.2,1
0.0,0.13899998,0.01,0.093399994,0.13899998,0.13899998,0.0,7.2,1
0.0,0.2122,0.19899997,0.6200002,0.0556,0.09729999,3.3020005,7.2,1
0.0,0.6689998,3.6309996,10.963002,0.0,0.13899998,5.920998,7.2,1
