connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4030004,0.6170002,4.6209993,0.32699996,0.8229998,3.2300007,7.2,1
0.0,0.9070002,2.1829991,7.3909993,0.127,0.0,3.3960009,7.2,1
0.0,0.66700023,1.4469997,7.591999,0.127,0.127,6.019001,7.2,1
0.0,3.492999,3.537001,10.343,0.0254,0.127,5.611999,7.2,1
0.0,2.5829992,2.8470008,4.752001,0.127,0.127,5.9689994,7.2,1
0.0,1.913,1.5869997,11.728999,1.3,14.357,5.9390006,7.2,1
0.0,6.817001,16.433008,40.71201,0.127,0.0,5.9769993,7.2,1
0.0,0.98539996,0.43699992,5.762999,0.24080001,1.2469996,6.262001,7.2,1
0.0,0.403,0.31699997,1.5870004,0.127,0.0,3.3610008,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.537,0.85700023,4.1019993,0.0,0.127,5.920001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34460002,0.35699993,1.1010004,0.0381,0.0508,3.4460008,7.2,1
0.0,2.1329992,0.7170002,2.0440001,0.127,0.0,3.1779993,7.2,1
0.0,2.527001,6.282999,14.721999,0.4169999,4.182999,6.059999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.547001,14.202999,20.90299,0.29700002,3.4029992,5.947999,7.2,1
0.0,1.9269996,3.2470007,18.494009,0.127,0.0,6.0950007,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2469996,3.6970007,17.88601,0.127,0.127,5.956001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40699992,0.9070002,4.505999,0.0,0.127,6.144001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0127,0.1,0.102199994,0.127,0.0,2.472999,7.2,1
0.0,0.6270002,1.8130004,5.6609993,0.35699993,1.2030004,3.1110008,7.2,1
0.0,2.3929992,1.3369997,7.032999,1.0370001,6.647001,6.094001,7.2,1
0.0,0.62839985,1.8630004,4.5240006,0.127,0.0,5.895999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.36699992,0.6370002,2.8629992,0.0,0.127,6.107001,7.2,1
0.0,1.3569996,1.5038003,6.557999,0.41380006,1.2761998,2.1250007,7.2,1
0.0,0.35699993,1.0370001,2.8209991,0.8970002,2.1429992,3.3670008,7.2,1
0.0,2.2729993,1.1369996,3.3720007,0.127,0.0,3.0859993,7.2,1
0.0,0.27380005,1.4069996,1.0538002,0.0,0.0,3.3052006,7.2,1
0.0,0.7170002,1.4530004,4.8589993,0.127,0.0,3.303001,7.2,1
0.0,0.14299996,0.16839997,0.24900006,0.7770002,0.41300002,2.9429991,7.2,1
0.0,1.2530004,1.5069996,4.0890007,0.127,0.0,5.931999,7.2,1
0.0,2.1470008,7.512999,11.713001,0.85700023,8.587001,5.6089993,7.2,1
0.0,0.6770002,2.2270007,12.610999,0.127,0.127,6.2220006,7.2,1
0.0,0.403,0.27700004,0.9760002,0.0254,0.0,5.9369993,7.2,1
0.0,0.8770002,6.032999,16.739008,0.94300014,18.17699,5.9830008,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1430004,1.4069996,3.129001,0.127,0.0,5.385999,7.2,1
0.0,3.3629992,4.277001,5.981001,0.127,0.127,5.6659994,7.2,1
0.0,0.8629998,1.1269996,2.7620008,0.127,0.0,5.8639994,7.2,1
0.0,4.157001,19.32301,13.532001,0.69620013,8.183,3.1989992,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7830003,0.8670002,5.689999,0.127,0.0,3.1730008,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3369997,2.8429992,9.582999,0.49299982,6.147001,3.3960009,7.2,1
0.0,1.7930003,2.1070006,0.8880002,0.127,0.0,2.6389992,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8129992,3.492999,7.811001,1.0170001,15.532999,5.855999,7.2,1
0.0,1.2992002,0.6570002,7.8179994,0.0,0.127,6.012001,7.2,1
0.0,0.6070002,1.7630004,1.1929996,0.127,0.0,2.0939991,7.2,1
0.0,0.52299976,0.7108001,1.4559996,0.72700024,2.232999,5.932999,7.2,1
0.0,1.9429997,1.9529996,5.021001,1.1369996,12.172999,5.7589993,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2170007,9.402999,6.750001,0.0,0.0,3.2960007,7.2,1
0.0,2.202999,2.9570007,2.8880007,1.3,15.8029995,5.569999,7.2,1
0.0,0.6270002,1.5369996,8.3689995,0.127,0.127,6.1960006,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.97700024,2.8729992,2.6243994,0.0635,0.050800003,3.2324002,7.2,1
0.0,1.9030001,1.1569996,6.197999,0.24620004,1.0038003,3.2430007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7770002,1.2230004,4.0370007,0.31699997,0.6129998,5.887999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6570002,1.5469996,8.402999,0.127,0.127,6.177001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32300007,0.5770001,0.43199992,0.0889,0.0,5.854999,7.2,1
0.0,0.37539998,0.33159995,1.9359999,0.127,0.0762,6.021001,7.2,1
0.0,0.18459998,0.18700002,0.5469998,0.45379996,0.3854,3.3370008,7.2,1
0.0,0.7770002,2.3570008,12.330999,0.72700024,7.5970006,5.739001,7.2,1
0.0,3.1029992,1.6169996,3.9950008,0.127,0.0,2.847999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8970002,2.7070007,15.801999,0.29700002,2.8370008,6.325001,7.2,1
0.0,4.4829993,5.362999,10.604001,0.127,0.127,5.273999,7.2,1
0.0,1.9569997,8.832999,10.000999,0.127,0.0,5.406999,7.2,1
0.0,4.777001,19.66301,27.732992,0.94919986,27.686195,5.809999,7.2,1
0.0,3.9370008,17.853008,21.187992,0.06299997,3.8729992,5.400999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31699997,3.6870008,3.3689992,0.6629998,2.8870008,6.052001,7.2,1
0.0,1.5630004,3.3470008,0.19600002,0.127,0.0,2.9449992,7.2,1
0.0,1.0569999,2.1270008,12.039999,0.127,0.127,6.210001,7.2,1
0.0,2.1270008,3.9829993,6.229999,0.127,0.0,3.051999,7.2,1
0.0,0.93299997,1.9069996,0.9950002,0.42699993,0.94300014,3.2439992,7.2,1
0.0,1.8730004,0.6870002,5.7789993,0.127,0.0,3.0800009,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8670002,0.8670002,8.947999,0.127,0.127,6.224001,7.2,1
0.0,0.6770002,2.0229993,6.309999,0.8870002,5.0170007,3.2820008,7.2,1
0.0,0.19459999,1.0370001,1.2262001,0.127,0.0,5.8304,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5169996,6.782999,4.1939993,0.13299993,1.2469996,3.2360008,7.2,1
0.0,0.5970001,1.8069996,7.209999,0.127,0.127,4.494001,7.2,1
0.0,1.1369996,3.8729992,3.1139991,0.0254,0.127,3.336001,7.2,1
0.0,1.9569997,4.2470007,24.600008,0.0889,0.0,6.1430006,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2369996,4.3954,14.247999,0.1016,0.0,3.4240007,7.2,1
0.0,1.8430004,2.1070006,2.685001,0.127,0.0,3.0569992,7.2,1
0.0,0.37380004,2.0129993,2.4479992,0.127,0.0,5.849001,7.2,1
0.0,1.1169996,2.8270009,15.260999,0.0384,2.277001,6.0230007,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5130004,1.1069998,4.355999,0.9070002,3.6270008,2.8610008,7.2,1
0.0,4.947001,11.312999,28.326008,0.127,0.0,5.775999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5869997,4.012999,7.982001,0.127,0.127,5.2529993,7.2,1
0.0,3.2829993,3.537001,5.0620008,0.3769999,5.377001,6.0359993,7.2,1
0.0,1.6569996,2.4670007,12.856999,0.5329998,8.6970005,5.7480006,7.2,1
0.0,0.89839983,2.7629993,6.171001,0.127,0.0,5.9169993,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7861998,7.7329993,9.901,0.47,4.5229993,5.7646,7.2,1
0.0,1.0130004,5.3670006,6.9,0.1016,0.0,5.925999,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2330004,0.7570002,4.302999,0.127,0.0,3.3840008,7.2,1
0.0,2.6129992,2.8670008,7.0510006,0.0635,0.127,5.908999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.527,1.3769996,7.164999,0.127,0.127,6.008001,7.2,1
0.0,1.1130004,0.5069999,6.466999,0.127,0.0,5.4450006,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4170008,6.0429993,14.152999,0.9470002,11.837001,6.1089993,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8129998,1.0769998,1.8859996,1.1369996,5.5629992,5.867999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5969996,7.8129992,18.398008,0.24300008,6.722999,3.471001,7.2,1
0.0,2.6070008,12.982999,14.412999,0.0,0.0,5.735999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5930004,0.8770002,5.642999,0.55700004,2.6070008,3.4820008,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5469996,4.852999,7.664999,0.032999992,1.3769996,3.530001,7.2,1
0.0,0.7970002,3.4470007,13.389999,0.65299976,10.667001,5.8790007,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5069999,1.3169997,6.839999,0.127,0.127,6.0310006,7.2,1
0.0,0.6929998,1.2169997,2.4520009,0.127,0.0,5.7579994,7.2,1
0.0,0.9470002,3.287001,18.826008,0.31699997,3.7270007,6.125001,7.2,1
0.0,0.8629998,4.4970007,1.3109996,0.127,0.0,2.7829993,7.2,1
0.0,0.0,0.01,-0.14199995,1.0830004,0.2730001,5.627001,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3229992,2.5362005,4.578001,1.2569996,16.56301,5.900999,7.2,1
0.0,1.3630004,0.72700024,2.0750003,0.127,0.1143,3.1749992,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.72700024,2.8529992,7.076999,0.19459999,1.5546001,3.2320008,7.2,1
0.0,3.0429993,3.3170009,0.7620002,0.127,0.0,5.913999,7.2,1
0.0,8.327001,39.34301,49.62001,0.0,0.0,5.939999,7.2,1
0.0,0.6729998,0.9270002,0.23200005,0.127,0.0,5.8379993,7.2,1
0.0,1.6669996,6.952999,4.7807994,1.0484003,5.717001,3.2810009,7.2,1
0.0,3.4370008,9.872999,10.434001,0.127,0.0,2.9869993,7.2,1
0.0,1.2338002,3.3729992,8.219001,0.127,0.127,6.049999,7.2,1
0.0,0.26300007,0.22700006,1.1590004,0.13,0.04299999,3.4240007,7.2,1
0.0,2.3029993,1.0070002,5.2453995,0.7570002,3.4970007,6.076,7.2,1
0.0,0.36699992,0.7670002,3.8989992,0.0,0.127,6.4180007,7.2,1
0.0,1.5630004,1.8269997,1.4119996,0.0762,0.0762,5.8589993,7.2,1
0.0,0.025400002,0.01,0.138,0.0889,0.0,5.4254003,7.2,1
0.0,1.8630004,2.1470008,0.45099992,0.4769999,4.1329994,5.991999,7.2,1
0.0,1.0930004,1.9869996,0.16600002,0.8070002,4.112999,4.9889994,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2830003,1.2769996,6.360999,0.127,0.127,4.7280006,7.2,1
0.0,0.25700006,0.38619995,1.7510004,0.5429998,1.3869996,6.185001,7.2,1
0.0,3.1270008,6.2729993,17.688992,0.34699994,3.732999,5.7269993,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7169997,3.4770007,19.571009,0.3869999,5.0437994,6.007001,7.2,1
0.0,0.6029998,0.71459997,2.0159998,0.127,0.0,5.3919992,7.2,1
0.0,1.6930004,9.537001,10.159999,0.0,0.0,5.524999,7.2,1
0.0,0.8170002,2.722999,2.2915998,0.49699992,0.8346,3.3834002,7.2,1
0.0,2.0729992,3.257001,0.36199993,0.127,0.0,5.513999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3370008,10.3538,6.6018004,0.0,0.0,3.0910008,7.2,1
0.0,2.4029992,3.1229992,1.8389996,1.0869998,8.402999,3.3849993,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32300007,0.39920002,1.4379996,1.2469996,2.8529992,5.788999,7.2,1
0.0,3.6270008,14.772999,11.775001,0.31300008,5.0029993,3.2009993,7.2,1
0.0,3.2370007,6.952999,16.900991,1.1669996,17.566992,5.2669992,7.2,1
0.0,0.5670001,0.96300024,3.8829994,1.3,0.9570002,1.5909996,7.2,1
0.0,0.40699992,0.40699992,2.1219993,0.3869999,0.10839996,3.0230007,7.2,1
0.0,0.2192,0.9570002,1.624,0.25700006,0.08299996,6.015,7.2,1
0.0,0.15299997,0.40699992,-0.077999964,0.0,0.0,5.836,7.2,1
0.0,0.7529998,0.85459995,2.685001,0.127,0.0,5.748999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.277001,8.792999,10.387001,1.2569996,11.462999,3.1299992,7.2,1
0.0,2.972999,3.2370007,2.6010008,1.1488997,19.758408,5.9169993,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5430003,1.8169997,0.31699997,0.127,0.0,3.2999992,7.2,1
0.0,1.8969996,3.9429994,9.800001,0.8670002,7.2870007,5.3379993,7.2,1
0.0,1.6830003,1.8454,5.119001,0.127,0.127,5.7199993,7.2,1
0.0,3.7470007,15.683,19.937992,0.7929998,18.35699,5.3459992,7.2,1
0.0,2.5570009,11.763,14.587999,0.0,0.0,5.9289994,7.2,1
0.0,1.9869996,8.672999,11.040999,0.58299977,7.802999,5.9532,7.2,1
0.0,3.8029993,4.2670007,5.026001,0.127,0.127,2.8979993,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13299993,0.39699993,-0.036999993,0.51159996,0.21300004,3.0539992,7.2,1
0.0,0.48919997,0.26700005,3.2679992,1.3,4.3670006,6.414001,7.2,1
0.0,2.8029993,1.5969996,9.3619995,0.96300024,10.467001,3.366001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13299993,0.13,0.8460002,1.3,0.7429998,5.8649993,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0829992,2.8929992,1.1569996,0.127,0.0,2.936999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.547,0.55700004,6.181999,0.127,0.127,6.265001,7.2,1
0.0,3.1370008,5.372999,23.822008,0.83299977,23.116991,4.8320007,7.2,1
0.0,0.50379986,1.9929992,3.4758003,0.26700005,0.35300007,5.7779994,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9629995,2.2270007,4.573001,0.127,0.127,5.931999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7570002,2.482999,6.0939994,1.1630003,8.157001,3.0890007,7.2,1
0.0,2.712999,2.9670007,2.8270009,0.5970001,5.4029994,4.018999,7.2,1
0.0,0.8670002,1.7669996,7.484999,1.1030004,9.487,4.7680006,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6770002,2.222999,4.924999,0.0,0.127,3.5180008,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2130004,0.6370002,1.7629997,0.66700023,0.7529998,3.1449993,7.2,1
0.0,1.9207999,5.572999,11.465601,0.127,5.5879354e-09,5.9499993,7.2,1
0.0,0.8770002,1.6730003,4.729001,1.2069997,4.842999,6.0089993,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.767001,10.632999,16.50299,0.127,0.0,4.3719993,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8329992,4.682999,3.0330007,1.2669996,13.772999,2.9519992,7.2,1
0.0,2.3570008,2.2662005,6.9611998,0.7070002,4.197001,3.2456007,7.2,1
0.0,0.27460003,1.3269997,1.7512002,0.127,0.0,6.007,7.2,1
0.0,1.1830003,6.177001,8.2560005,0.127,0.0,6.077999,7.2,1
0.0,0.7670002,1.4269996,7.144999,1.0853999,7.837001,5.764001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44299993,0.50379986,1.8169997,0.127,0.0,5.912999,7.2,1
0.0,0.183,0.18540001,0.96300024,0.1016,0.0127,5.445999,7.2,1
0.0,0.34300008,2.2154002,2.6735997,1.2969996,3.0329993,5.615999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7030004,0.7770002,5.645999,0.127,0.0,3.2820008,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9930003,0.537,3.5009992,0.23,0.8554,3.366001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33920002,0.22700006,2.1359992,0.0762,0.1016,5.930001,7.2,1
0.0,1.5069996,4.0370007,12.043999,0.0,0.0,3.2480009,7.2,1
0.0,0.8070002,2.037,11.286999,0.96300024,12.567,6.134001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7929998,1.0569999,0.7390002,0.48699993,1.8730004,5.9179993,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6369996,4.127001,23.878008,0.0,0.127,6.1430006,7.2,1
0.0,0.4384,0.3869999,3.1069992,0.28700003,0.6470002,6.1160007,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42079997,0.3546,2.0606003,0.29619998,0.50619996,5.3458004,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7070007,12.683,11.286001,0.127,0.0,2.9899993,7.2,1
0.0,1.4130003,1.7169997,0.7760002,1.0270001,4.0629992,2.8999991,7.2,1
0.0,1.2930003,0.7470002,3.8320007,0.127,0.127,5.848999,7.2,1
0.0,0.79,0.91700023,9.273999,0.127,0.0,3.389001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6729994,6.682999,17.16599,1.3,49.61301,6.019999,7.2,1
0.0,6.0970006,26.183008,36.06399,0.48699993,13.067,5.892999,7.2,1
0.0,1.5084003,5.302999,10.117001,0.127,0.127,6.077999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8829994,4.5370007,0.7850002,0.127,0.0,3.1489992,7.2,1
0.0,0.58700013,1.4469997,7.833999,0.127,0.127,6.204001,7.2,1
0.0,1.0969998,2.3029993,3.1533995,1.0070002,2.9362004,3.3814,7.2,1
0.0,0.8970002,2.5429993,2.4455998,0.9270002,1.8784003,3.1327996,7.2,1
0.0,0.39699993,0.85700023,4.243999,0.0,0.127,6.1150007,7.2,1
0.0,1.0669999,2.962999,7.031999,0.127,5.5879354e-09,3.2810009,7.2,1
0.0,1.8730004,15.007001,6.2340007,0.0,0.0,3.1810007,7.2,1
0.0,2.0529993,1.4869996,6.552999,1.0070002,6.007001,3.1910007,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.012999,5.2670007,9.641001,0.127,0.127,5.958999,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78459996,2.972999,4.877001,0.307,0.7229998,5.736999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1869996,2.6470008,15.337999,0.127,0.127,6.2880006,7.2,1
0.0,0.7262001,2.5429993,1.9833999,1.0769998,1.7330004,2.8849993,7.2,1
0.0,1.9629995,2.1508002,5.986001,0.127,0.127,6.066999,7.2,1
0.0,0.26300007,0.51699996,0.23600005,0.85700023,0.7029998,2.7809992,7.2,1
0.0,1.1607999,3.972999,7.032001,0.6970002,3.8129992,6.0939994,7.2,1
0.0,1.8869996,2.1829991,10.7439995,0.96300024,5.5770006,2.9700007,7.2,1
0.0,1.9030001,2.1570008,0.32599998,0.127,0.0,3.1219993,7.2,1
0.0,0.6583998,3.4254003,4.4429994,0.127,0.0,5.9113994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4570007,7.262999,14.039999,0.8770002,10.757001,5.952999,7.2,1
0.0,0.6029998,0.85700023,1.2649996,0.127,0.0,3.1629992,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8070009,5.257001,28.755009,0.127,0.0,5.757001,7.2,1
0.0,1.4969996,4.182999,2.5503993,0.127,0.127,1.8090004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3030003,0.6270002,4.3639994,0.127,0.0,3.2680008,7.2,1
0.0,1.1369996,2.8470008,15.822,0.537,6.412999,6.012001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1070006,4.432999,5.769,0.8170002,3.8529992,2.7869992,7.2,1
0.0,0.29700002,0.37,1.0960004,1.0769998,1.2869996,3.4320009,7.2,1
0.0,2.1529992,1.1069998,7.346999,0.127,0.0,3.405001,7.2,1
0.0,1.7469996,6.2129993,10.245,1.3,13.4470005,6.196999,7.2,1
0.0,2.0929992,3.007001,1.5979996,0.127,0.025400005,5.426999,7.2,1
0.0,1.3369997,7.6170006,23.735008,1.1630003,30.906992,5.237001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8729992,4.2692,3.8340008,0.127,0.0,2.5799992,7.2,1
0.0,2.797001,6.372999,16.101994,0.127,0.0,5.855999,7.2,1
0.0,1.8730004,2.4129992,0.8740002,0.6270002,1.2030004,1.2010003,7.2,1
0.0,1.6430004,0.5770001,1.5849996,1.0170001,1.1730003,3.1129992,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.072999,4.337001,3.0640008,0.127,0.127,5.8109994,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6629992,3.1329992,5.0360007,1.1669996,16.123009,5.472999,7.2,1
0.0,1.3269997,2.492999,3.8011997,0.127,0.0,3.21,7.2,1
0.0,1.9629995,1.1569996,11.600999,0.09299996,2.7070007,5.738001,7.2,1
0.0,1.1630003,1.5030004,1.2179996,1.3,4.0429993,2.5039992,7.2,1
0.0,1.5130004,1.0969998,9.900999,0.5408001,5.0370007,6.2420006,7.2,1
0.0,2.6629992,34.94699,9.474999,0.0,0.0,3.314999,7.2,1
0.0,0.9070002,1.8030003,4.1609993,0.9530002,4.757001,2.9860008,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2470007,8.562999,9.910001,1.0070002,8.482999,3.008999,7.2,1
0.0,1.8230004,0.91700023,6.1469994,0.8670002,4.7670007,3.3440008,7.2,1
0.0,1.3330004,1.5969996,-0.22300003,0.127,0.0,2.7809992,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4230003,0.7070002,1.9879996,0.127,0.0381,3.1379993,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.722999,2.9308004,5.7400007,0.6270002,8.767001,5.933999,7.2,1
0.0,2.462999,2.7370007,3.5560007,0.127,0.0,2.837999,7.2,1
0.0,1.8969996,8.917001,6.230999,0.0,0.0,3.7190008,7.2,1
0.0,2.277001,6.6529994,7.395001,0.13299993,1.7630004,3.2529993,7.2,1
0.0,2.0329993,2.3070009,2.3520007,1.0370001,11.842999,5.960999,7.2,1
0.0,0.8429998,0.32699996,1.3019996,0.0,0.127,5.747999,7.2,1
0.0,1.9030001,1.7069997,5.769999,0.127,0.127,3.0320008,7.2,1
0.0,1.7630004,0.6070002,1.6519996,0.127,0.0,3.117999,7.2,1
