connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.39899993,0.4458,2.3634,0.49100012,1.8089999,6.0464,7.2,1
0.0,1.6810001,2.049,0.37399995,0.9489999,4.231,2.898,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1268001,6.389,7.513,3.7252903e-09,0.0,5.9854,7.2,1
0.0,0.4989999,0.95000005,2.911,0.40899992,0.8889999,3.432,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.2089999,6.201,11.371005,0.179,0.0,5.334,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.90100014,0.5989999,3.0270002,1.3,4.249,3.148,7.2,1
0.0,2.5389998,10.1609955,14.559204,0.8789999,10.269005,5.929,7.2,1
0.0,3.2510002,2.949,3.0379999,0.179,0.179,2.5970001,7.2,1
0.0,0.3310001,0.52,1.0359999,0.6989999,1.4010001,5.794,7.2,1
0.0,2.5310001,1.1589999,3.264,0.179,0.0,3.0010002,7.2,1
0.0,0.7410001,1.099,1.2969999,0.179,0.0,5.274,7.2,1
0.0,1.8610001,11.45,6.132,0.6210001,4.76,3.097,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8410001,1.119,3.123,1.3,3.381,2.953,7.2,1
0.0,0.7410001,1.099,1.3979999,0.179,0.0,2.9,7.2,1
0.0,0.9510001,1.4389999,1.0739999,0.1432,0.0,4.974,7.2,1
0.0,2.369,10.020995,6.185,0.3010001,2.7010002,2.5630002,7.2,1
0.0,0.47100008,0.7931999,0.8859999,0.179,0.0,5.7590003,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5710001,0.6989999,5.176,0.179,0.0,3.2389998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.08099996,0.4489999,-0.2660001,0.7589999,0.2910001,2.944,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.1258,0.90339994,0.179,0.1432,5.9798,7.2,1
0.0,0.47260004,0.34899998,3.3960001,0.17,0.7889999,6.343,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2289999,7.471,12.518403,1.3,14.449005,5.875,7.2,1
0.0,0.09159999,0.08579999,0.26240003,0.0358,0.0358,3.1715999,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1858,2.601,6.9979997,0.9489999,5.071,5.751,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.309,1.8090001,0.8489999,1.509,6.391,7.2,1
0.0,0.5010001,0.4289999,0.9480001,0.6289999,0.3310001,1.8359998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0489999,3.861,2.7670002,0.0537,0.10739999,3.5649998,7.2,1
0.0,1.109,2.2110002,5.349,0.0,0.10739999,3.0879998,7.2,1
0.0,0.339,0.7289999,1.769,0.0,0.179,3.786,7.2,1
0.0,0.88100004,1.2389998,0.15799999,0.179,0.0,5.928,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.389,4.6210003,7.5372,0.9689999,6.019,3.167,7.2,1
0.0,2.189,8.990995,6.062,0.34100008,2.881,2.7480001,7.2,1
0.0,1.869,5.291,5.56,1.0289999,4.3910003,3.005,7.2,1
0.0,0.018400012,0.5389999,0.50740004,0.179,0.0,6.3972,7.2,1
0.0,0.9489999,2.2210002,6.425,0.179,0.0,3.2359998,7.2,1
0.0,1.5210001,4.469,0.268,1.1889999,10.080996,5.797,7.2,1
0.0,1.8389999,3.9710002,9.960005,1.3,11.619004,5.7130003,7.2,1
0.0,1.3289999,2.331,7.036,0.179,0.0,5.784,7.2,1
0.0,2.369,10.230995,6.2412,0.0,0.0,2.9629998,7.2,1
0.0,1.1410002,1.0189999,2.3830001,1.0489999,2.051,2.12,7.2,1
0.0,0.85159993,1.9810002,4.251,0.179,0.0,5.0420003,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5242,1.4873999,8.193597,0.0,0.179,5.5,7.2,1
0.0,1.6810001,0.9589999,4.9734,0.36899996,1.099,6.059,7.2,1
0.0,2.171,2.5389998,1.1939999,0.179,0.0,2.92,7.2,1
0.0,1.0110002,1.369,1.185,1.099,6.541,5.955,7.2,1
0.0,0.2658,0.20320001,1.2328001,1.1989999,1.5431999,6.1261997,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5710001,0.7189999,1.8729999,0.7589999,0.8010001,2.9580002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7610002,2.2689998,0.57399994,0.179,0.0,3.0140002,7.2,1
0.0,0.7789999,3.6542,6.153,0.0,0.179,3.138,7.2,1
0.0,2.0010002,1.0689999,5.4216,0.179,0.1611,5.901,7.2,1
0.0,0.72739995,2.181,2.0676,0.6489999,0.7610001,3.1474001,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2110002,1.8389999,9.088995,0.179,0.179,5.617,7.2,1
0.0,1.0384,0.57899994,6.475,0.179,0.179,6.174,7.2,1
0.0,0.1358,0.08099996,0.7379999,0.0,0.0716,5.4826,7.2,1
0.0,1.3142,0.5889999,7.9499965,1.1489999,8.069001,6.2,7.2,1
0.0,0.29840004,0.279,1.029,0.29840004,0.37840003,3.444,7.2,1
0.0,2.019,5.6210003,5.591,0.131,1.501,2.762,7.2,1
0.0,0.59260005,2.321,4.3529997,1.119,3.7410002,5.784,7.2,1
0.0,0.6310001,0.9989999,-0.065999985,1.3,2.131,2.065,7.2,1
0.0,2.429,9.440995,12.721995,0.1611,0.0,5.5550003,7.2,1
0.0,0.6410001,0.4489999,0.8089999,0.179,0.0,2.2440002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7910001,2.599,0.22300002,1.109,5.701,3.028,7.2,1
0.0,2.381,1.3389999,8.291995,0.6489999,4.159,3.488,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3510001,0.6689999,4.5690002,0.37899995,0.7710001,3.2819998,7.2,1
0.0,0.9589999,2.131,7.339,0.179,0.0,3.448,7.2,1
0.0,0.7189999,1.499,7.54,0.179,0.179,6.071,7.2,1
0.0,3.441,3.589,10.395004,0.0716,0.179,5.56,7.2,1
0.0,2.5310001,2.899,4.804,0.179,0.179,5.9170003,7.2,1
0.0,1.8610001,1.6389999,11.676995,1.3,14.409004,5.9909997,7.2,1
0.0,6.869,16.380995,40.660015,0.179,0.0,5.925,7.2,1
0.0,0.96000004,0.4889999,5.711,0.19,1.2989999,6.314,7.2,1
0.0,0.35100007,0.36899996,1.5350001,0.179,0.0,3.4129999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5889999,0.9089999,4.05,0.0,0.179,5.972,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.33739996,1.0848001,0.0716,0.089499995,3.4622,7.2,1
0.0,2.081,0.7689999,2.096,0.179,0.0,3.1260002,7.2,1
0.0,2.579,6.231,14.669995,0.4689999,4.131,6.008,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.599,14.150995,20.955004,0.34899998,3.351,5.896,7.2,1
0.0,1.9789999,3.2989998,18.441996,0.179,0.0,6.147,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2989999,3.7489998,17.833996,0.179,0.179,6.008,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.4589999,0.9589999,4.454,0.0,0.179,6.196,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.1,0.1334,0.179,0.0,2.421,7.2,1
0.0,0.6789999,1.7610002,5.609,0.40899992,1.1510001,3.1629999,7.2,1
0.0,2.341,1.3889999,7.0526,1.089,6.699,6.146,7.2,1
0.0,0.65840006,1.8110001,4.5401998,0.179,0.0,5.844,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.4189999,0.61739993,2.811,0.0,0.179,6.159,7.2,1
0.0,1.4089999,1.5442001,6.506,0.45420003,1.2716,2.177,7.2,1
0.0,0.40899992,1.0174,2.769,0.9489999,2.1268,3.419,7.2,1
0.0,2.2210002,1.1889999,3.4239998,0.179,0.0,3.0340002,7.2,1
0.0,0.24260004,1.4589999,1.0226,0.035800003,0.0,3.3364,7.2,1
0.0,0.7689999,1.4010001,4.807,0.179,0.0,3.355,7.2,1
0.0,0.09099999,0.12679999,0.301,0.8289999,0.36100012,2.891,7.2,1
0.0,1.2010001,1.4516,4.141,0.179,0.0,5.88,7.2,1
0.0,2.199,7.461,11.765005,0.9089999,8.639005,5.557,7.2,1
0.0,0.7289999,2.2789998,12.558995,0.179,0.179,6.2739997,7.2,1
0.0,0.35100007,0.329,1.0279999,0.0716,0.0,5.885,7.2,1
0.0,0.9289999,5.981,16.686995,0.89100015,18.229004,6.035,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0910001,1.4589999,3.181,0.179,0.0,5.334,7.2,1
0.0,3.311,4.2574,6.033,0.179,0.179,5.6140003,7.2,1
0.0,0.8110001,1.1789999,2.814,0.179,0.0,5.8120003,7.2,1
0.0,4.209,19.270996,13.584004,0.7631999,8.130996,3.147,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7310001,0.9189999,5.638,0.179,0.0,3.225,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3889999,2.7910001,9.530995,0.4410001,6.199,3.448,7.2,1
0.0,1.741,2.159,0.9399999,0.179,0.0,2.5870001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7610002,3.441,7.863,1.0689999,15.480995,5.804,7.2,1
0.0,1.2784001,0.7089999,7.7660003,0.0,0.179,6.064,7.2,1
0.0,0.6589999,1.7110001,1.2449999,0.179,0.0,2.042,7.2,1
0.0,0.47100008,0.66,1.5079999,0.7789999,2.181,5.881,7.2,1
0.0,1.891,1.901,5.073,1.1889999,12.1209955,5.7070003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2689998,9.350995,6.802,0.0,0.0,3.3479998,7.2,1
0.0,2.151,3.0089998,2.9399998,1.3,15.750996,5.518,7.2,1
0.0,0.6789999,1.5889999,8.316996,0.179,0.179,6.2479997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0289999,2.821,2.6902,0.1611,3.7252903e-09,3.207,7.2,1
0.0,1.8510001,1.2089999,6.146,0.20580001,1.0442001,3.2949998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8289999,1.1710001,4.089,0.36899996,0.5610001,5.836,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7089999,1.5989999,8.350995,0.179,0.179,6.229,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2710001,0.6289999,0.4839999,0.12529999,0.0,5.803,7.2,1
0.0,0.38579997,0.33739996,1.9914,0.179,0.12529999,6.0014,7.2,1
0.0,0.21,0.20320001,0.5666001,0.4942,0.36,3.3174,7.2,1
0.0,0.8289999,2.409,12.2789955,0.74319994,7.6489997,5.791,7.2,1
0.0,3.051,1.6689999,4.047,0.179,0.0,2.796,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9489999,2.7589998,15.749995,0.34899998,2.889,6.377,7.2,1
0.0,4.431,5.311,10.656005,0.179,0.179,5.222,7.2,1
0.0,2.009,8.780995,9.948996,0.179,0.0,5.355,7.2,1
0.0,4.829,19.610996,27.785006,0.92840004,27.717403,5.758,7.2,1
0.0,3.9889998,17.800995,21.240005,0.010999996,3.821,5.349,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36899996,3.7031999,3.3170002,0.6110001,2.939,6.104,7.2,1
0.0,1.5110002,3.399,0.24800003,0.179,0.0,2.8930001,7.2,1
0.0,1.109,2.179,11.987995,0.179,0.179,6.262,7.2,1
0.0,2.179,3.9310002,6.178,0.179,0.0,3.0,7.2,1
0.0,0.88100004,1.9589999,1.0469999,0.4789999,0.89100015,3.1920002,7.2,1
0.0,1.8210001,0.7389999,5.727,0.179,0.0,3.132,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9189999,0.9189999,8.895995,0.179,0.179,6.276,7.2,1
0.0,0.7289999,1.9710002,6.258,0.9389999,5.069,3.3339999,7.2,1
0.0,0.18419999,1.089,1.1696,0.179,0.0,5.9124,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5689999,6.731,4.142,0.08099996,1.2274,3.2879999,7.2,1
0.0,0.6489999,1.8589998,7.158,0.179,0.179,4.546,7.2,1
0.0,1.1889999,3.821,3.062,0.0716,0.1432,3.388,7.2,1
0.0,2.009,4.299,24.547995,0.12529999,0.0,6.1949997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2889999,4.37,14.195995,0.0716,0.0,3.4759998,7.2,1
0.0,1.7910001,2.159,2.737,0.179,0.0,3.005,7.2,1
0.0,0.37840003,1.9610002,2.3960001,0.179,0.0,5.901,7.2,1
0.0,1.1689999,2.879,15.208995,0.06840001,2.2932,6.075,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4610001,1.1589999,4.304,0.9589999,3.679,2.9129999,7.2,1
0.0,4.999,11.260995,28.273994,0.179,0.0,5.724,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6389999,3.961,8.034,0.179,0.179,5.201,7.2,1
0.0,3.2310002,3.589,5.114,0.4289999,5.429,5.984,7.2,1
0.0,1.7089999,2.5189998,12.804996,0.48100013,8.749004,5.7999997,7.2,1
0.0,0.9642,2.7110002,6.223,0.179,0.0,5.8650002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8174,7.681,9.936801,0.5416,4.471,5.7184,7.2,1
0.0,0.9610001,5.4189997,6.8642,0.0716,0.0,5.874,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1810001,0.8089999,4.251,0.179,0.0,3.4359999,7.2,1
0.0,2.561,2.919,7.1029997,0.10739999,0.179,5.857,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.57899994,1.4289999,7.113,0.179,0.179,6.06,7.2,1
0.0,1.0610001,0.5589999,6.415,0.179,0.0179,5.4969997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4689999,5.991,14.100995,0.9989999,11.889005,6.057,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7610001,1.129,1.9379998,1.1889999,5.511,5.816,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6489999,7.761,18.345995,0.19100004,6.671,3.523,7.2,1
0.0,2.659,12.930995,14.360995,0.0,0.0,5.684,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5410001,0.9289999,5.591,0.6089999,2.659,3.534,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5989999,4.801,7.613,0.0,1.4289999,3.582,7.2,1
0.0,0.8489999,3.4989998,13.337996,0.6010001,10.719005,5.9309998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5589999,1.369,6.788,0.179,0.179,6.0829997,7.2,1
0.0,0.6410001,1.2332,2.504,0.179,0.0,5.7060003,7.2,1
0.0,0.9989999,3.339,18.773994,0.36899996,3.7789998,6.177,7.2,1
0.0,0.8110001,4.549,1.3629999,0.179,0.0,2.7310002,7.2,1
0.0,0.0,0.01,-0.089999974,1.0310001,0.22100008,5.679,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2710001,2.5316,4.63,1.3,16.510996,5.849,7.2,1
0.0,1.3110001,0.7789999,2.1269999,0.179,0.1611,3.1230001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7789999,2.801,7.025,0.2558,1.5084001,3.284,7.2,1
0.0,2.9910002,3.369,0.8139999,0.179,0.0,5.862,7.2,1
0.0,8.3790045,39.291016,49.568016,0.0,0.0,5.888,7.2,1
0.0,0.6210001,0.9789999,0.284,0.179,0.0,5.7860003,7.2,1
0.0,1.7189999,6.901,4.8212,1.0784,5.769,3.333,7.2,1
0.0,3.4889998,9.820995,10.486005,0.179,0.0,2.9350002,7.2,1
0.0,1.2742,3.321,8.271005,0.179,0.179,5.998,7.2,1
0.0,0.31840003,0.279,1.1070001,0.058400005,0.0626,3.4759998,7.2,1
0.0,2.2510002,1.0589999,5.2754,0.8089999,3.5489998,6.0402,7.2,1
0.0,0.4189999,0.8189999,3.8470001,0.0,0.179,6.47,7.2,1
0.0,1.5110002,1.879,1.4639999,0.179,0.12529999,5.807,7.2,1
0.0,0.035800003,0.01,0.19000001,0.1432,0.0,5.4716,7.2,1
0.0,1.8110001,2.199,0.5029999,0.5289999,4.0810003,5.94,7.2,1
0.0,1.0410001,2.039,0.21800002,0.8589999,4.061,4.9370003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3384,1.3289999,6.309,0.0716,0.179,4.7799997,7.2,1
0.0,0.309,0.34579998,1.8064001,0.5626001,1.4389999,6.1654,7.2,1
0.0,3.179,6.221,17.741005,0.39899993,3.681,5.675,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7689999,3.5289998,19.518995,0.4389999,4.9768,6.059,7.2,1
0.0,0.5510001,0.7042,2.068,0.179,0.0,5.34,7.2,1
0.0,1.6410002,9.5890045,10.107995,0.0,0.0,5.473,7.2,1
0.0,0.8689999,2.671,2.317,0.5489999,0.78840005,3.3222,7.2,1
0.0,2.0210001,3.309,0.41399992,0.179,0.0,5.462,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.389,10.3225975,6.6226,0.0,0.0,3.143,7.2,1
0.0,2.351,3.071,1.8909999,1.1389999,8.350995,3.3330002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2710001,0.30680007,1.4899999,1.2989999,2.801,5.737,7.2,1
0.0,3.679,14.720995,11.827004,0.2610001,4.951,3.1490002,7.2,1
0.0,3.2889998,6.901,16.953005,1.2189999,17.619005,5.215,7.2,1
0.0,0.6189999,0.91100013,3.8310003,1.3,1.009,1.6429999,7.2,1
0.0,0.4589999,0.4589999,2.0700002,0.4389999,0.06679998,3.0749998,7.2,1
0.0,0.1984,1.009,1.6597999,0.309,0.06679998,6.015,7.2,1
0.0,0.10099998,0.4589999,-0.025999991,0.0,0.0,5.7644,7.2,1
0.0,0.7010001,0.77260005,2.737,0.179,0.0,5.697,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.329,8.740995,10.439005,1.3,11.4109955,3.078,7.2,1
0.0,2.921,3.2889998,2.6529999,1.1852999,19.698896,5.8650002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.491,1.869,0.36899996,0.179,0.0,3.2480001,7.2,1
0.0,1.9489999,3.8910003,9.852005,0.9189999,7.3389997,5.2860003,7.2,1
0.0,1.631,1.8558,5.171,0.179,0.179,5.668,7.2,1
0.0,3.7989998,15.630996,19.990005,0.7410001,18.409004,5.294,7.2,1
0.0,2.609,11.710996,14.5359955,0.0,0.0,5.8770003,7.2,1
0.0,2.039,8.6209955,11.0247965,0.60260004,7.751,5.9324,7.2,1
0.0,3.7510002,4.2474,5.078,0.179,0.1432,2.8460002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08099996,0.4489999,0.014999991,0.55319995,0.16100003,3.002,7.2,1
0.0,0.43260008,0.319,3.216,1.3,4.4189997,6.466,7.2,1
0.0,2.7510002,1.6489999,9.309996,0.9826001,10.519005,3.418,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15259996,0.0942,0.8979999,1.3,0.6910001,5.813,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0310001,2.841,1.2089999,0.179,0.0,2.885,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5989999,0.6089999,6.13,0.179,0.179,6.317,7.2,1
0.0,3.189,5.321,23.769995,0.7810001,23.169004,4.884,7.2,1
0.0,0.5084,1.9768,3.425,0.319,0.3010001,5.7260003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.911,2.2789998,4.625,0.179,0.179,5.88,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8089999,2.431,6.0420003,1.1110001,8.209004,3.1409998,7.2,1
0.0,2.661,3.0189998,2.879,0.6489999,5.3510003,3.967,7.2,1
0.0,0.9189999,1.8189999,7.433,1.0510001,9.539004,4.8199997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7289999,2.171,4.873,0.0,0.179,3.57,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1610001,0.6889999,1.8149999,0.7189999,0.7010001,3.0930002,7.2,1
0.0,1.9774,5.521,11.435602,0.179,0.0,5.8980002,7.2,1
0.0,0.9289999,1.621,4.781,1.259,4.791,5.9570003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.819,10.580996,16.555004,0.179,0.0,4.32,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7810001,4.631,3.0849998,1.3,13.720995,2.9,7.2,1
0.0,2.3374,2.3332,7.012,0.7589999,4.249,3.2514,7.2,1
0.0,0.26420003,1.379,1.6946001,0.179,0.0358,6.0428,7.2,1
0.0,1.131,6.229,8.2364025,0.1432,0.0,6.026,7.2,1
0.0,0.8189999,1.4789999,7.093,1.1315999,7.889,5.816,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.3910001,0.43680006,1.869,0.179,0.0,5.861,7.2,1
0.0,0.20260002,0.124199994,1.015,0.1432,0.0716,5.394,7.2,1
0.0,0.39840004,2.1542,2.6274,1.3,2.9810002,5.6356,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6510001,0.8289999,5.594,0.179,0.0,3.3339999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9410001,0.5889999,3.4490001,0.2658,0.7584,3.418,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31840003,0.279,2.084,0.1432,0.0537,5.982,7.2,1
0.0,1.5589999,4.089,11.991995,0.0,0.0,3.3,7.2,1
0.0,0.8589999,2.089,11.234995,0.91100013,12.619004,6.186,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7410001,1.109,0.7909999,0.5389999,1.8210001,5.866,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6889999,4.179,23.825994,0.0,0.179,6.1949997,7.2,1
0.0,0.46840006,0.4389999,3.055,0.339,0.6989999,6.1679997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.44159997,0.34420002,2.0664,0.32739997,0.53739995,5.4024,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7589998,12.630996,11.338005,0.179,0.0,2.9380002,7.2,1
0.0,1.3610001,1.7689999,0.8279999,1.0789999,4.011,2.848,7.2,1
0.0,1.241,0.7989999,3.8839998,0.179,0.10739999,5.797,7.2,1
0.0,0.8258,0.9689999,9.221995,0.179,0.0,3.441,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6210003,6.631,17.218004,1.3,49.561016,5.968,7.2,1
0.0,6.1489997,26.130995,36.115986,0.5389999,13.119004,5.841,7.2,1
0.0,1.5384,5.251,10.169004,0.179,0.179,6.026,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
