connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.23200002,0.08100001,1.0049999,0.49700004,0.071,6.7170005,7.2,1
0.0,1.4799998,2.968001,5.893999,0.0,0.42600003,3.767001,7.2,1
0.0,0.99000025,5.000001,0.79899997,1.3,9.549999,5.265999,7.2,1
0.0,2.3700004,3.439999,10.065001,0.6020001,12.150001,5.608,7.2,1
0.0,1.8599998,1.7999994,7.567001,0.142,0.0,5.252999,7.2,1
0.0,2.900001,9.699999,6.098,0.0,0.0,2.073999,7.2,1
0.0,1.32,1.2659999,2.2779996,1.3,2.0879998,1.6570001,7.2,1
0.0,1.2059999,1.45,4.782001,0.71,0.0,4.510999,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.522,8.869,0.071,0.71,5.6050005,7.2,1
0.0,1.1500002,1.4899998,5.576001,0.8999999,0.21000007,5.669999,7.2,1
0.0,1.6399996,3.070001,1.7249998,0.71,0.0,2.388999,7.2,1
0.0,0.48000023,1.8999999,1.7159998,1.3,6.009999,5.423999,7.2,1
0.0,0.372,0.20199999,1.66,1.3,1.116,5.8409996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.0400002,1.2499999,2.4040005,1.2899998,0.2700001,2.426999,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.2300003,2.800001,1.1049999,0.71,0.0,2.482999,7.2,1
0.0,1.3099998,4.400001,5.621999,0.0,0.568,3.669001,7.2,1
0.0,1.47,1.5999998,6.060001,0.71,0.0,5.369999,7.2,1
0.0,1.0459999,1.9339994,2.1380002,0.8959999,0.5140002,2.9349997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.679999,2.3700004,9.694,0.71,0.0,4.906999,7.2,1
0.0,1.11,1.1099999,6.085999,0.071,0.284,6.705001,7.2,1
0.0,0.1,0.26,0.701,0.42600003,0.0,4.879999,7.2,1
0.0,1.2080001,1.1199999,7.4189987,0.40200013,7.321999,6.731001,7.2,1
0.0,0.37,0.38400003,1.3499999,0.9379999,0.0,3.265,7.2,1
0.0,2.5500007,5.089999,4.8439994,1.0199999,0.97000015,2.230999,7.2,1
0.0,1.1259999,1.9319993,4.174,1.3,3.209999,5.252999,7.2,1
0.0,0.10000003,1.5299999,0.46500006,1.3,1.5999997,1.5339998,7.2,1
0.0,2.960001,8.909999,13.611001,0.0,0.0,5.023999,7.2,1
0.0,0.67800003,0.554,0.9139999,0.71,0.0,1.7129997,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.2600002,3.130001,0.75399995,1.3,5.169999,2.496999,7.2,1
0.0,1.8499993,1.8699998,8.044999,0.8959999,3.4119992,3.7350006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,0.96200013,1.1999998,4.037999,0.484,0.24000007,3.813001,7.2,1
0.0,1.4899998,1.5999997,6.807999,0.0,0.49700004,3.979001,7.2,1
0.0,1.2499999,1.32,7.150999,0.0,0.0,6.602001,7.2,1
0.0,2.909999,3.6940005,10.926001,0.71,0.0,5.028999,7.2,1
0.0,1.9999992,3.430001,5.335001,0.71,0.0,5.385999,7.2,1
0.0,1.898,1.744,11.287999,0.7320001,14.940001,6.522001,7.2,1
0.0,7.400001,15.850005,40.12901,0.71,0.0,5.393999,7.2,1
0.0,1.102,0.8779999,5.179999,0.0,1.12,6.845001,7.2,1
0.0,0.67199993,0.474,1.856,0.42600003,0.35500002,3.234,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.69399995,0.73,4.3710003,0.35500002,0.71,6.0770006,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.372,1.512,0.568,0.213,3.319,7.2,1
0.0,1.5499998,1.2999998,2.6270008,0.71,0.0,2.594999,7.2,1
0.0,3.110001,5.699999,15.275001,0.0,3.599999,5.476999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.130001,13.619999,21.48599,0.0,2.819999,5.364999,7.2,1
0.0,2.5100007,3.5460005,17.911009,0.0,0.0,6.678001,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.8299998,4.2800007,17.303009,0.0,0.0,6.539001,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.9899999,0.638,4.3489995,0.213,0.568,6.1590004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.213,0.22300002,0.45200005,0.71,0.0,2.031999,7.2,1
0.0,1.2099998,2.5080009,5.077999,0.0,1.1880001,3.694001,7.2,1
0.0,1.8099993,1.9199998,7.870001,1.3,6.52,5.6829996,7.2,1
0.0,1.1559999,1.2800002,5.107001,0.71,0.0,5.312999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.524,0.65199995,3.1320002,0.49700004,0.71,5.98,7.2,1
0.0,1.9399998,1.722,5.974999,0.0,1.9099998,2.708001,7.2,1
0.0,0.9399999,0.62600017,2.6639996,0.05999998,2.8380008,3.5240004,7.2,1
0.0,1.6899997,1.7199998,3.9550009,0.71,0.0,2.502999,7.2,1
0.0,0.492,1.9899998,1.272,0.0,0.071,3.797001,7.2,1
0.0,1.2999998,1.1540002,4.275999,0.0,0.0,3.886001,7.2,1
0.0,0.27,0.29400003,0.54800004,1.3,0.0,2.5019991,7.2,1
0.0,0.81200016,0.81200016,4.672001,0.71,0.0,5.348999,7.2,1
0.0,2.730001,6.929999,12.296001,0.020000026,7.749999,5.025999,7.2,1
0.0,1.2599999,2.810001,12.027999,0.0,0.0,6.805001,7.2,1
0.0,0.38799995,0.15,1.4169998,0.71,0.071,5.353999,7.2,1
0.0,1.4599998,6.870001,16.156008,0.3600002,18.75999,6.566001,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.70200014,1.28,3.712001,0.71,0.0,4.802999,7.2,1
0.0,2.779999,4.860001,6.564001,0.71,0.0,5.082999,7.2,1
0.0,0.5640001,0.85800004,3.345001,0.71,0.0,5.280999,7.2,1
0.0,4.740001,18.74001,14.115001,0.0,7.5999994,2.615999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.3420001,1.4499998,5.248999,0.284,0.071,3.4720006,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.9199998,2.259999,8.999999,0.0,6.730001,3.979001,7.2,1
0.0,1.2100002,2.690001,1.4709998,0.71,0.0,2.055999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.229999,4.330001,8.394001,1.3,14.949999,5.272999,7.2,1
0.0,1.2080001,1.2399998,7.234999,0.0,0.142,6.595001,7.2,1
0.0,1.0479999,1.1800002,1.3499999,0.71,0.0,1.5109998,7.2,1
0.0,0.366,0.51800007,1.8969998,1.1679999,1.7919995,5.491999,7.2,1
0.0,1.3600001,2.08,5.604001,1.3,11.589999,5.175999,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.6580007,8.819999,6.481,0.213,0.0,3.0269997,7.2,1
0.0,1.6199996,3.540001,3.471001,1.3,15.219999,4.986999,7.2,1
0.0,1.2099998,1.6939999,7.7859993,0.0,0.07099999,6.7790008,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.4179999,2.289999,2.726,0.71,0.0,2.496999,7.2,1
0.0,1.6040001,1.7399998,5.756999,0.312,0.7960001,3.6840007,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79199994,0.7820002,4.620001,0.8999999,0.030000016,5.304999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.2399998,1.7039999,7.8199987,0.0,0.07099999,6.760001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.213,1.1599998,0.589,0.284,0.0,5.6979995,7.2,1
0.0,0.492,0.372,2.4890006,0.568,0.49700004,5.6099997,7.2,1
0.0,0.35200003,0.20199999,0.816,1.0979998,0.0,3.6360006,7.2,1
0.0,1.3599998,2.940001,11.747999,0.0,6.759999,6.322001,7.2,1
0.0,2.519999,2.2,4.578001,0.71,0.0,2.264999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.4799998,3.290001,15.218999,0.0,1.9999992,6.908001,7.2,1
0.0,3.8999991,6.200001,11.187001,0.71,0.0,4.690999,7.2,1
0.0,2.5400007,8.249999,9.417999,0.0,0.0,6.244001,7.2,1
0.0,5.360001,19.08001,28.315992,0.2900001,28.319992,5.226999,7.2,1
0.0,4.520001,17.270008,21.770992,0.0,3.289999,4.817999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.75799996,4.1280007,2.785999,1.074,3.470001,6.493001,7.2,1
0.0,0.98000026,3.930001,0.779,0.71,0.0,2.361999,7.2,1
0.0,1.6399999,2.4260006,11.456999,0.0,0.0,6.793001,7.2,1
0.0,2.710001,3.3999991,6.357,0.71,0.0,2.468999,7.2,1
0.0,0.49200007,2.4900005,1.4359999,1.0099999,0.3600002,2.8029993,7.2,1
0.0,1.2900002,1.2699999,5.195999,0.568,0.0,3.663001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.4499998,1.1659999,8.364999,0.0,0.568,6.807001,7.2,1
0.0,1.2599999,2.860001,5.726999,0.049999997,5.600001,3.865001,7.2,1
0.0,0.07799999,1.6199999,0.56700015,0.568,0.0,5.094999,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.8159999,6.199999,4.179,0.544,0.41000015,3.109,7.2,1
0.0,1.1799998,1.8219999,6.626999,0.0,0.0,5.077001,7.2,1
0.0,1.7199998,3.289999,2.9569995,0.71,0.0,2.498999,7.2,1
0.0,2.5400007,4.830001,24.017008,0.0,0.0,6.726001,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.8199998,5.080001,13.664999,0.0,0.0,4.007001,7.2,1
0.0,1.4020002,2.2640004,3.268001,0.71,0.0,2.473999,7.2,1
0.0,0.44999996,2.5660007,1.8649993,0.71,0.35500002,5.011999,7.2,1
0.0,1.6999998,3.410001,14.677999,0.0,1.44,6.606001,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.498,1.5479999,4.1989994,1.0639999,3.2159996,2.8760002,7.2,1
0.0,5.530001,10.729999,27.743008,0.71,0.0,5.192999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.17,3.4299989,8.565001,0.071,0.0,4.669999,7.2,1
0.0,2.699999,4.120001,5.645001,0.9599999,4.539999,5.452999,7.2,1
0.0,2.2400002,2.1979997,12.273999,0.0,8.712,6.331001,7.2,1
0.0,1.7099998,2.179999,6.754001,0.71,0.0,5.333999,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.4200006,7.149999,9.190999,0.0,3.939999,6.500001,7.2,1
0.0,1.5659999,4.529999,6.758,0.71,0.0,6.053,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.218,1.1979998,3.861999,0.0,0.213,3.8250008,7.2,1
0.0,2.029999,3.3080008,7.634001,0.71,0.0,5.325999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.1099999,1.392,6.581999,0.0,0.07099999,6.591001,7.2,1
0.0,1.098,1.0899999,5.883999,0.0,0.142,6.028001,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.000001,5.459999,14.138,0.11000002,12.420001,5.525999,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.23000008,1.6599998,2.4690006,1.3,4.979999,5.284999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.18,8.650001,17.815008,0.0,6.5659995,4.054001,7.2,1
0.0,3.190001,13.11,15.250001,0.0,0.0,5.152999,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.4360001,1.4599998,5.059999,0.57199997,2.1959996,4.065001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.9099999,0.9199999,5.787999,0.0,0.42600003,6.155001,7.2,1
0.0,2.1299999,4.838,7.081999,0.0,1.25,3.8290007,7.2,1
0.0,1.3799999,4.0300007,12.806999,0.06999997,11.250001,6.462001,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.0899999,1.332,6.256999,0.0,0.07099999,6.614001,7.2,1
0.0,0.67800003,0.8060001,3.035001,0.71,0.0,5.174999,7.2,1
0.0,1.5299999,3.870001,18.243008,0.0,2.889999,6.708001,7.2,1
0.0,0.2800001,3.801999,1.042,0.71,0.284,3.1940005,7.2,1
0.0,0.071,0.081,0.44100007,1.3,0.0,5.642,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.7399995,3.170001,5.161001,1.3,15.980008,5.317999,7.2,1
0.0,0.92200017,1.3099998,2.658001,0.71,0.0,2.591999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.3099998,3.690001,6.493999,0.0,1.58,3.815001,7.2,1
0.0,2.459999,3.900001,1.3449998,0.71,0.0,5.330999,7.2,1
0.0,8.910001,38.76001,50.456993,0.0,0.0,5.356999,7.2,1
0.0,0.09000004,1.5099999,0.81499994,0.71,0.0,5.254999,7.2,1
0.0,2.2500002,6.369999,4.4309993,1.2919999,5.59,2.443999,7.2,1
0.0,4.020001,9.289999,11.017001,0.71,0.0,2.403999,7.2,1
0.0,2.0199997,2.789999,8.802001,0.0,0.0,5.466999,7.2,1
0.0,0.39,0.38400003,1.428,0.698,0.0,3.5810003,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.66599995,0.498,4.026,0.35500002,0.568,6.1489997,7.2,1
0.0,0.98000026,2.4100006,1.9949998,0.71,0.0,5.275999,7.2,1
0.0,0.213,0.08100001,0.72099996,0.71,0.0,4.9739995,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.5100002,2.570001,0.74899995,1.3,3.5299988,4.405999,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.2919999,6.7720003,0.0,0.49700004,4.885,7.2,1
0.0,0.41400003,0.45200002,2.1620002,0.95399994,1.9699998,5.7739997,7.2,1
0.0,3.710001,5.689999,17.562,0.0,3.149999,5.143999,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.3000004,4.060001,18.988008,0.0,4.409999,6.590001,7.2,1
0.0,0.58800006,0.45600006,2.4570007,0.568,0.071,4.9509993,7.2,1
0.0,2.5300007,8.699999,9.576999,0.0,0.0,6.362001,7.2,1
0.0,1.1159999,2.139999,2.459,1.0799999,0.5760001,3.0739996,7.2,1
0.0,1.49,3.840001,0.9449999,0.71,0.0,4.930999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.920001,9.719999,6.551,0.0,0.0,2.253999,7.2,1
0.0,1.8199993,3.960001,2.4220004,1.3,7.8199987,2.801999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30799997,0.30799997,2.021,1.3,2.269999,5.205999,7.2,1
0.0,4.210001,14.189999,12.358001,0.29799998,4.419999,2.617999,7.2,1
0.0,3.820001,6.369999,17.483992,0.33000007,18.149992,4.683999,7.2,1
0.0,1.1499999,0.9480001,3.2999992,0.66100013,1.3979999,2.174,7.2,1
0.0,0.564,0.422,1.9649998,0.35500002,0.636,3.1800003,7.2,1
0.0,0.412,0.26200002,2.3340003,0.84,0.63600004,5.304999,7.2,1
0.0,0.0,0.9899999,0.079,0.568,0.0,5.836,7.2,1
0.0,0.5960001,0.5960001,3.268001,0.71,0.0,5.307999,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.139999,3.480001,28.883007,0.284,0.0,6.640001,7.2,1
0.0,3.860001,8.209999,10.970001,1.3,11.021999,2.546999,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.96000016,2.4000006,0.8999999,0.71,0.0,2.716999,7.2,1
0.0,2.4800005,3.3599992,10.241001,0.030000016,7.870001,5.1809998,7.2,1
0.0,1.1000001,1.962,5.702001,0.71,0.0,5.136999,7.2,1
0.0,4.330001,15.099999,20.520992,0.21000007,17.520008,4.762999,7.2,1
0.0,3.140001,11.179999,15.425001,0.0,0.0,5.3459992,7.2,1
0.0,2.570001,8.089999,11.452001,0.0,7.219999,5.293999,7.2,1
0.0,3.219999,4.7080007,5.609001,0.71,0.0,2.314999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.071,0.9799999,0.12000001,1.1199999,0.0,2.470999,7.2,1
0.0,0.54,0.42400002,3.2529998,0.9660001,4.0979996,6.5710006,7.2,1
0.0,2.219999,2.18,8.778999,1.3,11.050001,2.8129995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.26,0.272,1.1449999,1.3,0.72800004,5.4239993,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.5,3.730001,1.7399998,0.71,0.0,2.353999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,1.1299999,0.8559999,5.598999,0.0,0.71,6.848001,7.2,1
0.0,3.720001,5.358,23.239008,0.25000006,23.699991,5.415001,7.2,1
0.0,0.8639999,1.41,3.8510005,0.84999996,0.0,5.194999,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.38,2.810001,5.156001,0.71,0.0,5.348999,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.3399998,3.1780007,5.510999,0.58000016,8.740001,3.672001,7.2,1
0.0,2.129999,3.550001,3.410001,1.1799998,4.819999,3.435999,7.2,1
0.0,1.4499998,1.3560001,6.901999,0.5200002,10.070001,5.351001,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.2599999,2.6340003,4.341999,0.0,0.07099999,4.101001,7.2,1
0.0,1.7099997,1.6799998,10.918999,0.213,0.0,5.515001,7.2,1
0.0,0.7720002,1.2199998,2.3460004,1.2499999,0.17000005,2.561999,7.2,1
0.0,2.5800009,4.989999,10.796,0.071,0.0,5.366999,7.2,1
0.0,1.1759999,1.0900002,5.312001,1.3,4.8279996,5.425999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.350001,10.049999,17.08599,0.71,0.0,3.788999,7.2,1
0.0,1.266,1.1599998,8.373999,0.0,0.0,6.571001,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.249999,5.520001,3.616001,1.3,13.189999,2.368999,7.2,1
0.0,2.3720002,2.19,7.2960005,1.2899998,3.3599992,2.5759993,7.2,1
0.0,0.3,1.9099998,1.0920002,0.71,0.0,5.296999,7.2,1
0.0,1.8779998,5.339999,7.702999,0.284,0.0,6.347,7.2,1
0.0,1.3499998,1.3,6.561999,0.35000005,8.420001,6.347001,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.2340001,1.1799998,9.209999,0.0,0.0,6.686001,7.2,1
0.0,0.57,0.438,2.1160002,0.568,0.42600003,5.6139994,7.2,1
0.0,0.31,0.30200002,1.4039999,0.71,0.071,5.004999,7.2,1
0.0,0.47,2.900001,1.988999,1.3,2.7339995,5.032999,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.1200002,1.3599998,5.062999,0.426,0.0,3.865001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97800004,0.9779999,3.0599992,0.22999996,0.40400004,3.8070009,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.38400003,2.263,0.35500002,0.14199999,5.803,7.2,1
0.0,2.09,3.199999,11.460999,0.0,0.71,3.831001,7.2,1
0.0,1.3899999,2.6200008,10.703999,0.38000017,13.150001,6.717001,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.21000007,1.6399999,1.3219998,1.0699999,1.2900002,5.334999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.2200003,4.710001,23.295008,0.0,0.0,6.726001,7.2,1
0.0,0.54,0.402,3.3760002,0.42600003,0.94599986,5.989,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.38,2.2430003,0.7879999,1.1399999,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.290001,12.099999,11.869001,0.71,0.0,2.406999,7.2,1
0.0,0.83000016,2.3000004,1.3589998,1.3,3.479999,2.316999,7.2,1
0.0,0.71000016,0.9039999,4.415001,0.71,0.0,5.265999,7.2,1
0.0,1.4999999,1.4999999,8.690999,0.0,0.071,3.972001,7.2,1
0.0,1.7899994,1.6999998,14.277999,0.0,0.0,6.705001,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.089999,7.2360005,17.748991,1.3,49.03001,5.436999,7.2,1
0.0,6.680001,25.600008,36.64699,0.0,12.229999,5.309999,7.2,1
0.0,2.3200004,4.719999,9.99,0.639,0.0,6.0629997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.2999992,5.120001,1.3679998,0.71,0.0,2.565999,7.2,1
0.0,1.1699998,1.604,7.250999,0.0,0.213,6.787001,7.2,1
0.0,1.6799998,1.7199996,3.5390005,1.3,2.149999,2.645999,7.2,1
0.0,1.3379998,1.9599992,2.6130002,1.3,1.6960002,2.498999,7.2,1
0.0,0.83799994,0.58800006,4.2289996,0.284,0.568,6.13,7.2,1
0.0,1.6499999,3.5160005,6.448999,0.0,0.71,3.864001,7.2,1
0.0,2.710001,15.590001,5.396999,0.0,0.0,2.343999,7.2,1
0.0,2.0379999,1.9279999,5.969999,1.3,6.590001,3.064,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.8259999,1.6899998,12.244999,0.0,0.0,6.850001,7.2,1
0.0,4.429999,5.850001,10.224001,0.71,0.0,5.375999,7.2,1
0.0,1.8639996,1.7699997,12.514999,0.0,0.071,6.485001,7.2,1
0.0,1.236,2.389999,5.318001,0.8899999,0.14000005,5.295999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.7699997,3.230001,14.754999,0.0,0.0,6.871001,7.2,1
0.0,1.0759999,2.67,1.816,1.3,1.4340003,2.7279997,7.2,1
0.0,1.38,1.6739999,6.569001,0.71,0.0,5.483999,7.2,1
0.0,0.39,1.0999999,0.393,1.3,0.12000001,2.197999,7.2,1
0.0,1.5359999,3.389999,7.1890006,1.2799999,3.229999,5.7949996,7.2,1
0.0,2.4700005,2.31,10.160999,0.38000017,6.160001,3.553001,7.2,1
0.0,1.3200002,2.740001,0.9089999,0.71,0.0,2.538999,7.2,1
0.0,0.90199995,2.689999,4.57,0.71,0.0,5.5869994,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.040001,6.679999,14.451,0.040000007,10.2039995,5.369999,7.2,1
0.0,0.58800006,0.58800006,1.7059999,0.0,0.0,2.8639994,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.390001,5.840001,28.172009,0.0,0.0,6.340001,7.2,1
0.0,2.08,3.599999,2.9360003,0.71,0.0,1.2260002,7.2,1
0.0,3.519999,3.110001,22.764,0.284,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.1880001,1.04,7.454999,0.0,0.79400015,6.849001,7.2,1
0.0,1.146,1.2099998,3.7809992,0.14199999,0.0,3.851001,7.2,1
0.0,1.7199998,3.430001,15.238999,0.0,5.829999,6.595001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.690001,3.849999,5.627,1.3,3.269999,2.203999,7.2,1
0.0,0.45400003,0.22799999,1.365,1.234,0.87600005,3.305,7.2,1
0.0,1.5699998,1.6899998,6.763999,0.284,0.071,3.846001,7.2,1
0.0,2.3300004,5.629999,9.534999,0.59000015,14.030001,5.613999,7.2,1
0.0,1.5099999,3.590001,2.181,0.71,0.0,4.843999,7.2,1
0.0,1.9199998,8.200001,23.152008,0.58000016,31.489992,5.820001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.289999,4.888001,4.417001,0.71,0.0,1.9969991,7.2,1
0.0,3.380001,5.789999,15.974999,0.0,0.0,5.272999,7.2,1
0.0,2.0,1.9719993,1.4569998,1.2099998,0.62000024,0.61800015,7.2,1
0.0,1.0600002,1.1599998,2.168,1.3,0.59000015,2.529999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.4899988,4.920001,3.647001,0.71,0.0,5.227999,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
