connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0579998,2.2620003,5.3999977,0.0,0.0512,3.0369997,7.2,1
0.0,0.28799996,0.6779998,1.8200002,0.0,0.12799999,3.735,7.2,1
0.0,0.93200016,1.1879997,0.107,0.12799999,0.0,5.9789977,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3379998,4.671998,7.522002,0.9179998,5.9680023,3.2180002,7.2,1
0.0,2.1379998,9.041998,6.011002,0.39199993,2.9320002,2.7990003,7.2,1
0.0,1.8179998,5.3419976,5.483402,0.9779998,4.441998,3.0560002,7.2,1
0.0,0.0388,0.4880001,0.579,0.12799999,0.0,6.4586005,7.2,1
0.0,0.89799976,2.2720003,6.475998,0.12799999,0.0,3.1849997,7.2,1
0.0,1.5720003,4.418002,0.21699995,1.1379998,10.131998,5.8479977,7.2,1
0.0,1.7879997,4.021998,9.909002,1.2979997,11.568002,5.763998,7.2,1
0.0,1.2779998,2.3820002,6.985002,0.12799999,0.0,5.8349977,7.2,1
0.0,2.3179998,10.281998,6.200402,0.0,0.0,2.9119997,7.2,1
0.0,1.1920003,0.96799976,2.4340003,0.9979998,2.1020002,2.0689998,7.2,1
0.0,0.8055999,2.0320003,4.200002,0.12799999,0.0,5.092998,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5088,1.5079998,8.172997,0.025599994,0.12799999,5.4490023,7.2,1
0.0,1.7320002,0.90799975,4.8916006,0.31800002,1.0479999,6.1099977,7.2,1
0.0,2.2220001,2.4879997,1.1429998,0.12799999,0.0,2.9710002,7.2,1
0.0,1.0620003,1.3179998,1.1339998,1.0479999,6.5919976,6.0059977,7.2,1
0.0,0.20440002,0.18799996,1.2480003,1.1479998,1.5279998,6.111002,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6220002,0.6679998,1.8219998,0.70799977,0.85200024,3.0090003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8120003,2.2179997,0.52300006,0.12799999,0.0,3.0650003,7.2,1
0.0,0.7279998,3.6132002,6.2039976,0.0,0.12799999,3.087,7.2,1
0.0,2.0520003,1.0179998,5.3756003,0.12799999,0.1152,5.9519978,7.2,1
0.0,0.6967999,2.232,2.0472,0.5979999,0.8120002,3.1678002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2620003,1.7879997,9.1399975,0.12799999,0.12799999,5.5913997,7.2,1
0.0,1.0844,0.528,6.5259976,0.12799999,0.12799999,6.123002,7.2,1
0.0,0.15119998,0.13200006,0.6869998,0.0,0.0896,5.5643997,7.2,1
0.0,1.3244001,0.538,8.000998,1.0979998,8.018002,6.149002,7.2,1
0.0,0.24199994,0.22799994,1.0800002,0.3444,0.3219999,3.393,7.2,1
0.0,1.9679998,5.671998,5.5400023,0.18200001,1.5520002,2.8130002,7.2,1
0.0,0.5720002,2.3720002,4.302002,1.0679998,3.7920003,5.8349977,7.2,1
0.0,0.6820002,0.9479998,-0.117000066,1.3,2.1820002,2.1160002,7.2,1
0.0,2.3779998,9.491998,12.772998,0.1152,0.0,5.605998,7.2,1
0.0,0.6920002,0.3980001,0.7579998,0.12799999,0.0,2.2950003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8420002,2.5479999,0.17199998,1.0579998,5.751998,3.0790002,7.2,1
0.0,2.4320002,1.2879997,8.342998,0.5979999,4.1080017,3.4369998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4020002,0.6179998,4.619998,0.32800004,0.8220002,3.2309997,7.2,1
0.0,0.90799975,2.1820002,7.389998,0.12799999,0.0,3.3969998,7.2,1
0.0,0.6679998,1.4479998,7.5909977,0.12799999,0.12799999,6.0200024,7.2,1
0.0,3.492,3.5379999,10.344002,0.0256,0.12799999,5.6109977,7.2,1
0.0,2.5820003,2.8479998,4.753002,0.12799999,0.12799999,5.967998,7.2,1
0.0,1.9120002,1.5879998,11.727998,1.3,14.358002,5.940002,7.2,1
0.0,6.818002,16.431997,40.711018,0.12799999,0.0,5.975998,7.2,1
0.0,0.9856,0.43800008,5.7619977,0.24119999,1.2479998,6.2630024,7.2,1
0.0,0.40199995,0.31800002,1.5860002,0.12799999,0.0,3.3619998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.538,0.8579998,4.100998,0.0,0.12799999,5.9210024,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3444,0.35800007,1.1000003,0.038399998,0.0512,3.4469998,7.2,1
0.0,2.1320002,0.71799976,2.0449998,0.12799999,0.0,3.1770003,7.2,1
0.0,2.5279999,6.2819977,14.720998,0.41800007,4.181998,6.0589976,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5479999,14.201998,20.904001,0.29799998,3.4020002,5.9469976,7.2,1
0.0,1.9279997,3.2479997,18.492998,0.12799999,0.0,6.096002,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2479998,3.6979997,17.884998,0.12799999,0.12799999,5.957002,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40800008,0.90799975,4.5049977,0.0,0.12799999,6.1450024,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0128,0.1,0.102800004,0.12799999,0.0,2.4720001,7.2,1
0.0,0.6279998,1.8120003,5.659998,0.35800007,1.2020003,3.1119998,7.2,1
0.0,2.3920002,1.3379998,7.0319977,1.0379999,6.648002,6.095002,7.2,1
0.0,0.6276002,1.8620002,4.525002,0.12799999,0.0,5.8949976,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.36800006,0.6379998,2.8620002,0.0,0.12799999,6.108002,7.2,1
0.0,1.3579998,1.5032002,6.556998,0.41319996,1.2767999,2.126,7.2,1
0.0,0.35800007,1.0379999,2.8200002,0.89799976,2.1420002,3.3679998,7.2,1
0.0,2.2720003,1.1379998,3.3729997,0.12799999,0.0,3.0850003,7.2,1
0.0,0.27319995,1.4079998,1.0532001,0.0,0.0,3.3058,7.2,1
0.0,0.71799976,1.4520003,4.857998,0.12799999,0.0,3.304,7.2,1
0.0,0.14200006,0.16760005,0.24999994,0.77799976,0.41200003,2.9420002,7.2,1
0.0,1.2520002,1.5079998,4.0900016,0.12799999,0.0,5.930998,7.2,1
0.0,2.1479998,7.5119977,11.714003,0.8579998,8.588002,5.607998,7.2,1
0.0,0.6779998,2.2279997,12.609998,0.12799999,0.12799999,6.223002,7.2,1
0.0,0.40199995,0.27799997,0.97699976,0.0256,0.0,5.935998,7.2,1
0.0,0.8779998,6.0319977,16.737997,0.94200027,18.178001,5.984002,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1420002,1.4079998,3.1299999,0.12799999,0.0,5.384998,7.2,1
0.0,3.3620002,4.2780023,5.9820023,0.12799999,0.12799999,5.664998,7.2,1
0.0,0.8620002,1.1279998,2.7629998,0.12799999,0.0,5.862998,7.2,1
0.0,4.1580024,19.321999,13.533002,0.6967999,8.181998,3.1980002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7820002,0.8679998,5.6889977,0.12799999,0.0,3.1739998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3379998,2.8420002,9.581998,0.4920002,6.148002,3.3969998,7.2,1
0.0,1.7920002,2.1079998,0.88899976,0.12799999,0.0,2.6380002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8120003,3.492,7.812002,1.0179998,15.531998,5.8549976,7.2,1
0.0,1.2988001,0.65799975,7.816998,0.0,0.12799999,6.0130024,7.2,1
0.0,0.6079998,1.7620002,1.1939998,0.12799999,0.0,2.0930002,7.2,1
0.0,0.5220002,0.71119994,1.4569998,0.7279998,2.232,5.931998,7.2,1
0.0,1.9420002,1.9520001,5.022002,1.1379998,12.171998,5.757998,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2179997,9.401998,6.7510023,0.0,0.0,3.2969997,7.2,1
0.0,2.2020001,2.9579997,2.8889997,1.3,15.801998,5.568998,7.2,1
0.0,0.6279998,1.5379997,8.367998,0.12799999,0.12799999,6.197002,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9779998,2.8720002,2.6236002,0.063999996,0.051199995,3.2326,7.2,1
0.0,1.9020002,1.1579998,6.1969976,0.24679996,1.0032002,3.2439997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77799976,1.2220002,4.0380006,0.31800002,0.6120002,5.8869977,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65799975,1.5479997,8.401998,0.12799999,0.12799999,6.1780024,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3219999,0.5779999,0.4330001,0.0896,0.0,5.8539977,7.2,1
0.0,0.3756,0.33240005,1.9350002,0.12799999,0.076799996,6.022002,7.2,1
0.0,0.1844,0.18799996,0.54600024,0.45319998,0.38560003,3.3379998,7.2,1
0.0,0.77799976,2.3579998,12.329998,0.7279998,7.598002,5.740002,7.2,1
0.0,3.1020002,1.6179998,3.9959998,0.12799999,0.0,2.8470001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89799976,2.7079997,15.800998,0.29799998,2.8379998,6.326002,7.2,1
0.0,4.481998,5.3619976,10.605002,0.12799999,0.12799999,5.272998,7.2,1
0.0,1.9579998,8.831998,9.999998,0.12799999,0.0,5.4059978,7.2,1
0.0,4.7780023,19.661999,27.734003,0.9488001,27.686802,5.8089976,7.2,1
0.0,3.9379997,17.851997,21.189003,0.06200003,3.8720002,5.3999977,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31800002,3.6879997,3.3680003,0.66200024,2.8879998,6.0530024,7.2,1
0.0,1.5620003,3.3479998,0.19699997,0.12799999,0.0,2.9440002,7.2,1
0.0,1.0579998,2.1279998,12.038998,0.12799999,0.12799999,6.2110023,7.2,1
0.0,2.1279998,3.9819984,6.2289977,0.12799999,0.0,3.051,7.2,1
0.0,0.93200016,1.9079998,0.99599975,0.4280001,0.94200027,3.2430003,7.2,1
0.0,1.8720002,0.6879998,5.777998,0.12799999,0.0,3.0809999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8679998,0.8679998,8.946998,0.12799999,0.12799999,6.2250023,7.2,1
0.0,0.6779998,2.0220003,6.3089976,0.8879998,5.018002,3.2829998,7.2,1
0.0,0.19440001,1.0379999,1.2258,0.12799999,0.0,5.8306003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5179998,6.7819977,4.192998,0.13200006,1.2479998,3.2369998,7.2,1
0.0,0.5979999,1.8079997,7.2089977,0.12799999,0.12799999,4.4950023,7.2,1
0.0,1.1379998,3.8720002,3.1130002,0.0256,0.12799999,3.337,7.2,1
0.0,1.9579998,4.248002,24.598997,0.0896,0.0,6.144002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2379998,4.3956003,14.246998,0.1024,0.0,3.4249997,7.2,1
0.0,1.8420002,2.1079998,2.6859999,0.12799999,0.0,3.0560002,7.2,1
0.0,0.37319994,2.0120003,2.4470003,0.12799999,0.0,5.8500023,7.2,1
0.0,1.1179998,2.8279998,15.259997,0.037600003,2.2779999,6.024002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5120002,1.1079998,4.3549976,0.90799975,3.6279998,2.8619998,7.2,1
0.0,4.9480023,11.311997,28.324997,0.12799999,0.0,5.7749977,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5879998,4.0119977,7.983002,0.12799999,0.12799999,5.251998,7.2,1
0.0,3.2820003,3.5379999,5.063002,0.37800008,5.378002,6.034998,7.2,1
0.0,1.6579998,2.4679997,12.855998,0.53200024,8.698002,5.749002,7.2,1
0.0,0.8976002,2.7620003,6.1720023,0.12799999,0.0,5.915998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7867999,7.731998,9.901,0.47,4.521998,5.7643995,7.2,1
0.0,1.0120002,5.368002,6.9,0.1024,0.0,5.924998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2320002,0.7579998,4.3019977,0.12799999,0.0,3.3849998,7.2,1
0.0,2.6120002,2.8679998,7.052002,0.063999996,0.12799999,5.9079976,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.528,1.3779998,7.1639977,0.12799999,0.12799999,6.009002,7.2,1
0.0,1.1120002,0.5080001,6.4659977,0.12799999,0.0,5.446002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4179997,6.041998,14.151998,0.9479998,11.838002,6.107998,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8120002,1.0779998,1.8869997,1.1379998,5.561998,5.8669977,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5979998,7.811998,18.396997,0.24199994,6.7219977,3.472,7.2,1
0.0,2.6079998,12.9819975,14.411998,0.0,0.0,5.7349977,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5920002,0.8779998,5.641998,0.55799997,2.6079998,3.4829998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5479997,4.851998,7.6639977,0.032000005,1.3779998,3.531,7.2,1
0.0,0.7979998,3.4479997,13.388998,0.6520002,10.668002,5.880002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5080001,1.3179998,6.838998,0.12799999,0.12799999,6.032002,7.2,1
0.0,0.6920002,1.2179998,2.4529998,0.12799999,0.0,5.756998,7.2,1
0.0,0.9479998,3.2879999,18.824997,0.31800002,3.7279997,6.1260023,7.2,1
0.0,0.8620002,4.498002,1.3119998,0.12799999,0.0,2.7820003,7.2,1
0.0,0.0,0.01,-0.14100005,1.0820003,0.27199993,5.628002,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3220003,2.5368,4.5790024,1.2579998,16.561998,5.8999977,7.2,1
0.0,1.3620002,0.7279998,2.0759997,0.12799999,0.1152,3.1740003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7279998,2.8520002,7.075998,0.19440001,1.5544001,3.2329998,7.2,1
0.0,3.0420003,3.3179998,0.7629998,0.12799999,0.0,5.9129977,7.2,1
0.0,8.328002,39.34202,49.61902,0.0,0.0,5.9389977,7.2,1
0.0,0.6720002,0.9279998,0.23299994,0.12799999,0.0,5.836998,7.2,1
0.0,1.6679997,6.9519978,4.7801986,1.0476002,5.7180023,3.2819998,7.2,1
0.0,3.4379997,9.871998,10.435002,0.12799999,0.0,2.9860003,7.2,1
0.0,1.2332001,3.3720002,8.220002,0.12799999,0.12799999,6.048998,7.2,1
0.0,0.2619999,0.22799994,1.1580002,0.104399994,0.042000018,3.4249997,7.2,1
0.0,2.3020003,1.0079998,5.2445984,0.7579998,3.4979997,6.076,7.2,1
0.0,0.36800006,0.76799977,3.8979998,0.0,0.12799999,6.419002,7.2,1
0.0,1.5620003,1.8279998,1.4129997,0.076799996,0.076799996,5.857998,7.2,1
0.0,0.025599997,0.01,0.139,0.0896,0.0,5.4256005,7.2,1
0.0,1.8620002,2.1479998,0.45200008,0.47800007,4.131998,5.990998,7.2,1
0.0,1.0920002,1.9879998,0.16699998,0.8079998,4.1119976,4.987998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2820002,1.2779998,6.3599977,0.12799999,0.12799999,4.729002,7.2,1
0.0,0.25799993,0.38680005,1.7500002,0.54200023,1.3879998,6.1860023,7.2,1
0.0,3.1279998,6.271998,17.690002,0.34800005,3.732,5.725998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7179998,3.4779997,19.569998,0.38800007,5.0431986,6.0080023,7.2,1
0.0,0.60200024,0.71440005,2.017,0.12799999,0.0,5.390998,7.2,1
0.0,1.6920003,9.538002,10.158998,0.0,0.0,5.523998,7.2,1
0.0,0.8179998,2.7220001,2.2914,0.4980001,0.83440006,3.3836,7.2,1
0.0,2.0720003,3.258,0.36300007,0.12799999,0.0,5.5129976,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3379998,10.353199,6.602201,0.0,0.0,3.0919998,7.2,1
0.0,2.4020002,3.1220002,1.8399998,1.0879998,8.401998,3.3840003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3219999,0.39879996,1.4389998,1.2479998,2.8520002,5.7879977,7.2,1
0.0,3.6279998,14.771997,11.776002,0.31199992,5.001998,3.2000003,7.2,1
0.0,3.2379997,6.9519978,16.902002,1.1679997,17.568003,5.265998,7.2,1
0.0,0.5679999,0.96200025,3.8820004,1.3,0.95799977,1.5919998,7.2,1
0.0,0.40800008,0.40800008,2.1210003,0.38800007,0.10760003,3.0239997,7.2,1
0.0,0.21880002,0.95799977,1.624,0.25799993,0.08200003,6.015,7.2,1
0.0,0.15200004,0.40800008,-0.07700004,0.0,0.0,5.836,7.2,1
0.0,0.7520002,0.85440004,2.6859999,0.12799999,0.0,5.7479978,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2779999,8.791998,10.388002,1.2579998,11.461998,3.1290002,7.2,1
0.0,2.9720001,3.2379997,2.6019998,1.1495998,19.757599,5.915998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5420002,1.8179998,0.31800002,0.12799999,0.0,3.2990003,7.2,1
0.0,1.8979998,3.9419992,9.8010025,0.8679998,7.288002,5.336998,7.2,1
0.0,1.6820002,1.8456,5.1200023,0.12799999,0.12799999,5.718998,7.2,1
0.0,3.7479997,15.681998,19.939003,0.79200023,18.358002,5.344998,7.2,1
0.0,2.5579998,11.761998,14.586998,0.0,0.0,5.927998,7.2,1
0.0,1.9879998,8.671998,11.039998,0.5820002,7.8019977,5.9783998,7.2,1
0.0,3.8020003,4.268002,5.0270023,0.12799999,0.12799999,2.8970003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13200006,0.3980001,-0.03600002,0.51240003,0.21199997,3.0530002,7.2,1
0.0,0.48880008,0.26799995,3.2670002,1.3,4.368002,6.4150023,7.2,1
0.0,2.8020003,1.5979998,9.360998,0.96200025,10.468002,3.3669999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13200006,0.13,0.84699976,1.3,0.7420002,5.863998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0820003,2.8920002,1.1579998,0.12799999,0.0,2.936,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.548,0.55799997,6.180998,0.12799999,0.12799999,6.266002,7.2,1
0.0,3.1379998,5.371998,23.820997,0.8320002,23.118002,4.833002,7.2,1
0.0,0.5032001,1.9920001,3.4761999,0.26799995,0.3519999,5.776998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9620001,2.2279997,4.5740023,0.12799999,0.12799999,5.930998,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7579998,2.482,6.092998,1.1620002,8.158002,3.0899997,7.2,1
0.0,2.7120001,2.9679997,2.8279998,0.5979999,5.401998,4.0179977,7.2,1
0.0,0.8679998,1.7679998,7.483998,1.1020002,9.488002,4.769002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6779998,2.2220001,4.923998,0.0,0.12799999,3.5189998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2120003,0.6379998,1.7639998,0.6679998,0.7520002,3.1440003,7.2,1
0.0,1.9211999,5.5719976,11.466402,0.12799999,0.0,5.948998,7.2,1
0.0,0.8779998,1.6720002,4.7300024,1.2079998,4.8419976,6.007998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.768,10.631998,16.504002,0.12799999,0.0,4.370998,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8320003,4.681998,3.0339997,1.2679998,13.771997,2.9510002,7.2,1
0.0,2.3579998,2.2668,6.960799,0.70799977,4.1980023,3.2463999,7.2,1
0.0,0.2744,1.3279998,1.7508001,0.12799999,0.0,6.007,7.2,1
0.0,1.1820002,6.1780024,8.257002,0.12799999,0.0,6.0769978,7.2,1
0.0,0.76799977,1.4279997,7.1439977,1.0855999,7.838002,5.7650023,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44200006,0.5032001,1.8179998,0.12799999,0.0,5.911998,7.2,1
0.0,0.18200001,0.18559998,0.9639998,0.1024,0.0128,5.444998,7.2,1
0.0,0.34199992,2.19,2.6734,1.2979997,3.0320003,5.614998,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7020003,0.77799976,5.6449976,0.12799999,0.0,3.2829998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9920002,0.538,3.5000002,0.23,0.85559994,3.3669999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33879995,0.22799994,2.1350002,0.076799996,0.1024,5.931002,7.2,1
0.0,1.5079998,4.0380006,12.042997,0.0,0.0,3.2489998,7.2,1
0.0,0.8079998,2.0379999,11.285997,0.96200025,12.568002,6.135002,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79200023,1.0579998,0.7399998,0.4880001,1.8720002,5.916998,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6379998,4.128002,23.876997,0.0,0.12799999,6.144002,7.2,1
0.0,0.43760005,0.38800007,3.1060002,0.28799996,0.64799976,6.117002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.42120004,0.35439998,2.0358,0.29680002,0.50680006,5.346201,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7079997,12.681998,11.287003,0.12799999,0.0,2.9890003,7.2,1
0.0,1.4120002,1.7179998,0.7769998,1.0279998,4.061998,2.8990002,7.2,1
0.0,1.2920002,0.7479998,3.8329997,0.12799999,0.12799999,5.8479977,7.2,1
0.0,0.79,0.9179998,9.272998,0.12799999,0.0,3.3899999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.671998,6.681998,17.167002,1.3,49.61202,6.0189977,7.2,1
0.0,6.098002,26.181997,36.064983,0.4880001,13.068002,5.891998,7.2,1
0.0,1.5076002,5.3019977,10.118002,0.12799999,0.12799999,6.0769978,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8820004,4.538002,0.7859998,0.12799999,0.0,3.1480002,7.2,1
0.0,0.5879999,1.4479998,7.832998,0.12799999,0.12799999,6.2050023,7.2,1
0.0,1.0979998,2.3020003,3.1526003,1.0079998,2.9367998,3.3816,7.2,1
0.0,0.89799976,2.5420003,2.4454,0.9279998,1.8776002,3.1322002,7.2,1
0.0,0.3980001,0.8579998,4.2429976,0.0,0.12799999,6.116002,7.2,1
0.0,1.0679998,2.9620001,7.0309978,0.12799999,0.0,3.2819998,7.2,1
0.0,1.8720002,15.008002,6.235002,0.0,0.0,3.1819997,7.2,1
0.0,2.0520003,1.4879998,6.5519977,1.0079998,6.0080023,3.1919997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0119977,5.268002,9.642002,0.12799999,0.12799999,5.957998,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78440005,2.9720001,4.878002,0.308,0.72200024,5.7359977,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1879997,2.6479998,15.336998,0.12799999,0.12799999,6.289002,7.2,1
0.0,0.7523998,2.5420003,2.0091999,1.0779998,1.7320002,2.8840003,7.2,1
0.0,1.9620001,2.1511998,5.9870024,0.12799999,0.12799999,6.0659976,7.2,1
0.0,0.2619999,0.518,0.23699994,0.8579998,0.7020002,2.7800002,7.2,1
