connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3350005,4.675002,7.518998,0.9149999,5.9649982,3.2209995,7.2,1
0.0,2.1350005,9.045002,6.007998,0.3950001,2.9349995,2.8019996,7.2,1
0.0,1.8150005,5.3450017,5.4809985,0.9749999,4.445002,3.0589995,7.2,1
0.0,0.025,0.4849999,0.579,0.12500001,0.0,6.433,7.2,1
0.0,0.89499986,2.2749996,6.479002,0.12500001,0.0,3.1820004,7.2,1
0.0,1.5749996,4.414998,0.21400003,1.1350005,10.135002,5.8510017,7.2,1
0.0,1.7850004,4.025002,9.905998,1.2950004,11.564998,5.767002,7.2,1
0.0,1.2750005,2.3849995,6.981998,0.12500001,0.0,5.8380017,7.2,1
0.0,2.3150005,10.285002,6.1979985,0.0,0.0,2.9090004,7.2,1
0.0,1.1949996,0.96499985,2.4369996,0.9949999,2.1049995,2.0660005,7.2,1
0.0,0.80499995,2.0349996,4.196998,0.12500001,0.0,5.096002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5099998,1.5050005,8.176002,0.025000002,0.12500001,5.445998,7.2,1
0.0,1.7349995,0.90499985,4.891,0.31499994,1.0450001,6.113002,7.2,1
0.0,2.2249994,2.4850004,1.1400005,0.12500001,0.0,2.9739995,7.2,1
0.0,1.0649996,1.3150005,1.1310005,1.0450001,6.5950017,6.0090017,7.2,1
0.0,0.205,0.18500002,1.2509996,1.1450005,1.5250005,6.107998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6249995,0.6649999,1.8190005,0.70499986,0.85500014,3.0119996,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8149996,2.2150004,0.5199999,0.12500001,0.0,3.0679996,7.2,1
0.0,0.7249999,3.6149998,6.2070017,0.0,0.12500001,3.0840006,7.2,1
0.0,2.0549996,1.015,5.3749995,0.12500001,0.11250001,5.955002,7.2,1
0.0,0.69499993,2.2349994,2.0460002,0.5949999,0.8150001,3.169,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2649996,1.7850004,9.143002,0.12500001,0.12500001,5.5920005,7.2,1
0.0,1.0849999,0.5249999,6.5290017,0.12500001,0.12500001,6.119998,7.2,1
0.0,0.125,0.13499996,0.60899997,0.0375,0.075,5.59,7.2,1
0.0,1.3249999,0.5349999,8.004002,1.0950004,8.014998,6.145998,7.2,1
0.0,0.24500011,0.22500002,1.0829995,0.34500003,0.3250001,3.3900006,7.2,1
0.0,1.9650005,5.675002,5.5369983,0.18500003,1.5549995,2.8159995,7.2,1
0.0,0.5750001,2.3749995,4.298998,1.0650002,3.7949996,5.8380017,7.2,1
0.0,0.6850001,0.9449999,-0.119999975,1.3,2.1849995,2.1189995,7.2,1
0.0,2.3750005,9.495002,12.776002,0.11250001,0.0,5.609002,7.2,1
0.0,0.6950001,0.3949999,0.7549999,0.12500001,0.0,2.2979996,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8449996,2.5450006,0.16900001,1.0550002,5.755002,3.0819995,7.2,1
0.0,2.4349995,1.2850004,8.346002,0.5949999,4.1049986,3.4340005,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4049995,0.6149999,4.623002,0.32499993,0.8250001,3.2280004,7.2,1
0.0,0.90499985,2.1849995,7.393002,0.12500001,0.0,3.3940005,7.2,1
0.0,0.6649999,1.4450005,7.594002,0.12500001,0.12500001,6.0169983,7.2,1
0.0,3.4949994,3.5350006,10.340998,0.025,0.12500001,5.6140018,7.2,1
0.0,2.5849996,2.8450005,4.749998,0.12500001,0.12500001,5.971002,7.2,1
0.0,1.9149995,1.5850005,11.731002,1.3,14.354998,5.936998,7.2,1
0.0,6.814998,16.434992,40.713993,0.12500001,0.0,5.979002,7.2,1
0.0,0.985,0.43499988,5.765002,0.265,1.2450005,6.2599983,7.2,1
0.0,0.4050001,0.31499994,1.5889995,0.12500001,0.0,3.3590004,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5349999,0.8549999,4.104002,0.0,0.12500001,5.9179983,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34500003,0.3549999,1.1029996,0.0375,0.05,3.4440005,7.2,1
0.0,2.1349995,0.71499985,2.0420005,0.12500001,0.0,3.1799996,7.2,1
0.0,2.5250006,6.2850018,14.724002,0.41499987,4.185002,6.0620017,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5450006,14.205002,20.901007,0.295,3.4049995,5.9500017,7.2,1
0.0,1.9250004,3.2450004,18.495993,0.12500001,0.0,6.092998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2450005,3.6950004,17.887993,0.12500001,0.12500001,5.953998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.40499988,0.90499985,4.508002,0.0,0.12500001,6.1419983,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0125,0.1,0.10100001,0.12500001,0.0,2.4749994,7.2,1
0.0,0.6249999,1.8149996,5.663002,0.3549999,1.2049996,3.1090004,7.2,1
0.0,2.3949995,1.3350005,7.0350018,1.0350001,6.644998,6.091998,7.2,1
0.0,0.6300001,1.8649995,4.521998,0.12500001,0.0,5.8980017,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3649999,0.6349999,2.8649995,0.0,0.12500001,6.104998,7.2,1
0.0,1.3550005,1.5049998,6.560002,0.41500008,1.2750003,2.1230004,7.2,1
0.0,0.3549999,1.0350001,2.8229995,0.89499986,2.1449995,3.3650005,7.2,1
0.0,2.2749996,1.1350005,3.3700004,0.12500001,0.0,3.0879996,7.2,1
0.0,0.27500007,1.4050004,1.0549997,0.0,0.0,3.3040004,7.2,1
0.0,0.71499985,1.4549996,4.861002,0.12500001,0.0,3.3010006,7.2,1
0.0,0.145,0.17,0.24700002,0.77499986,0.41500014,2.9449995,7.2,1
0.0,1.2549995,1.5050005,4.086999,0.12500001,0.0,5.934002,7.2,1
0.0,2.1450005,7.515002,11.710999,0.8549999,8.584998,5.611002,7.2,1
0.0,0.6749999,2.2250004,12.613002,0.12500001,0.12500001,6.219998,7.2,1
0.0,0.4050001,0.275,0.97399986,0.025,0.0,5.939002,7.2,1
0.0,0.8749999,6.0350018,16.740992,0.9449999,18.175007,5.980998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1449995,1.4050004,3.1270006,0.12500001,0.0,5.388002,7.2,1
0.0,3.3649995,4.274998,5.978998,0.12500001,0.12500001,5.668002,7.2,1
0.0,0.8650001,1.1250005,2.7600005,0.12500001,0.0,5.866002,7.2,1
0.0,4.1549983,19.324993,13.529998,0.69499993,8.185002,3.2009995,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7849995,0.8649999,5.692002,0.12500001,0.0,3.1710005,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3350005,2.8449996,9.585002,0.49500012,6.144998,3.3940005,7.2,1
0.0,1.7949995,2.1050005,0.88599986,0.12500001,0.0,2.6409996,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8149996,3.4949994,7.808998,1.015,15.535002,5.8580017,7.2,1
0.0,1.2999998,0.65499985,7.820002,0.0,0.12500001,6.0099983,7.2,1
0.0,0.6049999,1.7649995,1.1910005,0.12500001,0.0,2.0959995,7.2,1
0.0,0.5250001,0.71,1.4540005,0.7249999,2.2349994,5.935002,7.2,1
0.0,1.9449995,1.9549994,5.018998,1.1350005,12.175002,5.761002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2150004,9.405002,6.747998,0.0,0.0,3.2940004,7.2,1
0.0,2.2049994,2.9550004,2.8860004,1.3,15.805002,5.572002,7.2,1
0.0,0.6249999,1.5350004,8.371002,0.12500001,0.12500001,6.193998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9749999,2.8749995,2.6259997,0.11250001,0.05,3.2570002,7.2,1
0.0,1.9049995,1.1550004,6.2000017,0.27,0.9799998,3.2410004,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77499986,1.2249995,4.035,0.31499994,0.6150001,5.890002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65499985,1.5450004,8.405002,0.12500001,0.12500001,6.1749983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3250001,0.57499987,0.4299999,0.087500006,0.0,5.857002,7.2,1
0.0,0.37499997,0.32999992,1.9629996,0.12500001,0.075,6.018998,7.2,1
0.0,0.18499999,0.18500002,0.54900014,0.45500004,0.385,3.3350005,7.2,1
0.0,0.77499986,2.3550005,12.333002,0.7249999,7.594998,5.736998,7.2,1
0.0,3.1049995,1.6150005,3.9930005,0.12500001,0.0,2.8499994,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89499986,2.7050004,15.804002,0.295,2.8350005,6.322998,7.2,1
0.0,4.485002,5.3650017,10.601998,0.12500001,0.12500001,5.276002,7.2,1
0.0,1.9550005,8.835002,10.003002,0.12500001,0.0,5.409002,7.2,1
0.0,4.774998,19.664993,27.731009,0.95000005,27.685005,5.8120017,7.2,1
0.0,3.9350004,17.854992,21.186008,0.06499997,3.8749995,5.403002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31499994,3.6850004,3.3709996,0.66500014,2.8850005,6.0499983,7.2,1
0.0,1.5649996,3.3450005,0.19400002,0.12500001,0.0,2.9469995,7.2,1
0.0,1.0550002,2.1250005,12.042002,0.12500001,0.12500001,6.2079983,7.2,1
0.0,2.1250005,3.9850016,6.232002,0.12500001,0.0,3.0539994,7.2,1
0.0,0.9349998,1.9050004,0.99299985,0.4249999,0.9449999,3.2459996,7.2,1
0.0,1.8749995,0.6849999,5.781002,0.12500001,0.0,3.0780005,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8649999,0.8649999,8.950002,0.12500001,0.12500001,6.221998,7.2,1
0.0,0.6749999,2.0249996,6.3120017,0.8849999,5.014998,3.2800004,7.2,1
0.0,0.195,1.0350001,1.2269998,0.12500001,0.0,5.8299994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5150005,6.7850018,4.196002,0.13499996,1.2450005,3.2340004,7.2,1
0.0,0.5949999,1.8050004,7.212002,0.12500001,0.12500001,4.491998,7.2,1
0.0,1.1350005,3.8749995,3.1159995,0.025,0.12500001,3.3340006,7.2,1
0.0,1.9550005,4.244998,24.601992,0.087500006,0.0,6.140998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2350005,4.3949995,14.250002,0.10000001,0.0,3.4220004,7.2,1
0.0,1.8449996,2.1050005,2.6830006,0.12500001,0.0,3.0589995,7.2,1
0.0,0.37500006,2.0149996,2.4499996,0.12500001,0.0,5.846998,7.2,1
0.0,1.1150005,2.8250005,15.263001,0.039999984,2.2750006,6.020998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5149995,1.1050004,4.3580017,0.90499985,3.6250005,2.8590004,7.2,1
0.0,4.9449983,11.3150015,28.327991,0.12500001,0.0,5.778002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5850005,4.015002,7.979998,0.12500001,0.12500001,5.255002,7.2,1
0.0,3.2849996,3.5350006,5.059998,0.37499988,5.374998,6.038002,7.2,1
0.0,1.6550004,2.4650004,12.859002,0.53500015,8.694998,5.745998,7.2,1
0.0,0.9000001,2.7649996,6.1689982,0.12500001,0.0,5.919002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7850003,7.735002,9.901,0.47,4.525002,5.7650003,7.2,1
0.0,1.0149995,5.364998,6.9,0.10000001,0.0,5.928002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2349995,0.7549999,4.3050017,0.12500001,0.0,3.3820004,7.2,1
0.0,2.6149995,2.8650005,7.048998,0.0625,0.12500001,5.9110017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5249999,1.3750005,7.1670017,0.12500001,0.12500001,6.005998,7.2,1
0.0,1.1149995,0.5049999,6.469002,0.12500001,0.0,5.442998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4150004,6.045002,14.155002,0.9449999,11.834998,6.111002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8150001,1.0750002,1.8840004,1.1350005,5.565002,5.870002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5950005,7.815002,18.399992,0.24500011,6.725002,3.4690006,7.2,1
0.0,2.6050005,12.985002,14.415002,0.0,0.0,5.738002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5949996,0.8749999,5.645002,0.5549999,2.6050005,3.4800005,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5450004,4.855002,7.6670017,0.034999978,1.3750005,3.5280006,7.2,1
0.0,0.7949999,3.4450004,13.392002,0.6550001,10.664998,5.876998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5049999,1.3150005,6.842002,0.12500001,0.12500001,6.028998,7.2,1
0.0,0.6950001,1.2150005,2.4500005,0.12500001,0.0,5.760002,7.2,1
0.0,0.9449999,3.2850006,18.827991,0.31499994,3.7250004,6.122998,7.2,1
0.0,0.8650001,4.494998,1.3090005,0.12500001,0.0,2.7849996,7.2,1
0.0,0.0,0.01,-0.14399998,1.0849996,0.27500013,5.624998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3249996,2.5350003,4.5759983,1.2550005,16.564993,5.903002,7.2,1
0.0,1.3649995,0.7249999,2.0730004,0.12500001,0.11250001,3.1769996,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7249999,2.8549995,7.079002,0.195,1.555,3.2300005,7.2,1
0.0,3.0449996,3.3150005,0.7599999,0.12500001,0.0,5.916002,7.2,1
0.0,8.324998,39.344994,49.621994,0.0,0.0,5.942002,7.2,1
0.0,0.67500013,0.9249999,0.23000002,0.12500001,0.0,5.840002,7.2,1
0.0,1.6650004,6.955002,4.782001,1.0249995,5.7149982,3.2790005,7.2,1
0.0,3.4350004,9.875002,10.431998,0.12500001,0.0,2.9889996,7.2,1
0.0,1.2349997,3.3749995,8.216998,0.12500001,0.12500001,6.052002,7.2,1
0.0,0.2650001,0.22500002,1.1609995,0.13,0.04499998,3.4220004,7.2,1
0.0,2.3049996,1.0049999,5.2470016,0.7549999,3.4950004,6.076,7.2,1
0.0,0.3649999,0.76499987,3.901,0.0,0.12500001,6.415998,7.2,1
0.0,1.5649996,1.8250005,1.4100004,0.12500001,0.075,5.861002,7.2,1
0.0,0.025000002,0.01,0.136,0.087500006,0.0,5.4249997,7.2,1
0.0,1.8649995,2.1450005,0.44899988,0.47499987,4.135002,5.994002,7.2,1
0.0,1.0949996,1.9850005,0.16400002,0.8049999,4.1150017,4.991002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2849995,1.2750005,6.363002,0.12500001,0.12500001,4.725998,7.2,1
0.0,0.25500003,0.38499993,1.7529995,0.54500014,1.3850005,6.182998,7.2,1
0.0,3.1250005,6.275002,17.687008,0.3449999,3.7349994,5.729002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7150005,3.4750004,19.572992,0.38499987,5.045001,6.004998,7.2,1
0.0,0.60500014,0.71500003,2.0140004,0.12500001,0.0,5.394002,7.2,1
0.0,1.6949996,9.534998,10.162002,0.0,0.0,5.527002,7.2,1
0.0,0.8149999,2.7249994,2.2919998,0.4949999,0.83500004,3.3830001,7.2,1
0.0,2.0749996,3.2550006,0.3599999,0.12500001,0.0,5.5160017,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3350005,10.380001,6.5759997,0.0,0.0,3.0890005,7.2,1
0.0,2.4049995,3.1249995,1.8370005,1.0850003,8.405002,3.3869996,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3250001,0.40000004,1.4360005,1.2450005,2.8549995,5.791002,7.2,1
0.0,3.6250005,14.775002,11.772998,0.31500012,5.005002,3.2029996,7.2,1
0.0,3.2350004,6.955002,16.899008,1.1650004,17.565008,5.269002,7.2,1
0.0,0.5649999,0.96499974,3.8849998,1.3,0.95499986,1.5890005,7.2,1
0.0,0.40499988,0.40499988,2.1239996,0.38499987,0.10999997,3.0210004,7.2,1
0.0,0.22000001,0.95499986,1.624,0.25500003,0.08499996,6.015,7.2,1
0.0,0.155,0.40499988,-0.07999997,0.0,0.0,5.836,7.2,1
0.0,0.7550001,0.855,2.6830006,0.12500001,0.0,5.751002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2750006,8.795002,10.384998,1.2550005,11.465002,3.1319995,7.2,1
0.0,2.9749994,3.2350004,2.5990005,1.1475003,19.759995,5.919002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5449995,1.8150005,0.31499994,0.12500001,0.0,3.3019996,7.2,1
0.0,1.8950005,3.945001,9.797998,0.8649999,7.284998,5.340002,7.2,1
0.0,1.6849995,1.8450001,5.116998,0.12500001,0.12500001,5.722002,7.2,1
0.0,3.7450004,15.685002,19.936008,0.79500014,18.355007,5.348002,7.2,1
0.0,2.5550005,11.765002,14.590002,0.0,0.0,5.931002,7.2,1
0.0,1.9850005,8.675002,11.043002,0.5850001,7.8050017,5.954001,7.2,1
0.0,3.8049996,4.264998,5.0239983,0.12500001,0.12500001,2.8999996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13499996,0.3949999,-0.038999982,0.50999993,0.21500008,3.0559995,7.2,1
0.0,0.49000007,0.26500002,3.2699995,1.3,4.364998,6.4119983,7.2,1
0.0,2.8049996,1.5950005,9.364002,0.96499974,10.464998,3.3640006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13499996,0.13,0.84399986,1.3,0.7450001,5.867002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0849996,2.8949995,1.1550004,0.12500001,0.0,2.9389994,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5449999,0.5549999,6.184002,0.12500001,0.12500001,6.262998,7.2,1
0.0,3.1350005,5.375002,23.823992,0.8350001,23.115007,4.829998,7.2,1
0.0,0.50500005,1.9949994,3.4750001,0.26500002,0.3550001,5.780002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9649994,2.2250004,4.570998,0.12500001,0.12500001,5.934002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7549999,2.4849994,6.096002,1.1649995,8.154998,3.0870004,7.2,1
0.0,2.7149994,2.9650004,2.8250005,0.5949999,5.405002,4.021002,7.2,1
0.0,0.8649999,1.7650005,7.487002,1.1049995,9.484998,4.765998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6749999,2.2249994,4.927002,0.0,0.12500001,3.5160005,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2149996,0.6349999,1.7610005,0.6649999,0.7550001,3.1469996,7.2,1
0.0,1.9200002,5.5750017,11.463999,0.12500001,1.8626451e-09,5.952002,7.2,1
0.0,0.8749999,1.6749995,4.7269983,1.2050005,4.8450017,6.011002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7650006,10.635002,16.501007,0.12500001,0.0,4.374002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8349996,4.685002,3.0310004,1.2650005,13.775002,2.9539995,7.2,1
0.0,2.3550005,2.2900004,6.937001,0.70499986,4.1949983,3.2690005,7.2,1
0.0,0.25000006,1.3250005,1.7519999,0.12500001,0.0,5.9820004,7.2,1
0.0,1.1849995,6.1749983,8.253998,0.12500001,0.0,6.080002,7.2,1
0.0,0.76499987,1.4250004,7.1470017,1.085,7.834998,5.761998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4450001,0.50500005,1.8150005,0.12500001,0.0,5.915002,7.2,1
0.0,0.18500003,0.185,0.9609999,0.10000001,0.0125,5.448002,7.2,1
0.0,0.34500012,2.2150002,2.699,1.2950004,3.0349996,5.618002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7049996,0.77499986,5.6480017,0.12500001,0.0,3.2800004,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9949996,0.5349999,3.5029995,0.23,0.85499996,3.3640006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34000003,0.22500002,2.1379995,0.075,0.10000001,5.927998,7.2,1
0.0,1.5050005,4.035,12.046001,0.0,0.0,3.2460005,7.2,1
0.0,0.8049999,2.0350003,11.289001,0.96499974,12.564998,6.131998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79500014,1.0550002,0.73699987,0.4849999,1.8749995,5.920002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6350005,4.124998,23.879992,0.0,0.12500001,6.140998,7.2,1
0.0,0.44000012,0.38499987,3.1089995,0.285,0.64499986,6.113998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.41999996,0.35500002,2.0590003,0.29499996,0.50499994,5.3449993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7050004,12.685002,11.2839985,0.12500001,0.0,2.9919996,7.2,1
0.0,1.4149995,1.7150005,0.77399987,1.025,4.065002,2.9019995,7.2,1
0.0,1.2949995,0.7449999,3.8300004,0.12500001,0.12500001,5.8510017,7.2,1
0.0,0.79,0.9149999,9.276002,0.12500001,0.0,3.3870006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.675002,6.685002,17.164007,1.3,49.614994,6.0220017,7.2,1
0.0,6.094998,26.184992,36.062008,0.4849999,13.064998,5.895002,7.2,1
0.0,1.5099996,5.3050017,10.114998,0.12500001,0.12500001,6.080002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8849998,4.534998,0.7829999,0.12500001,0.0,3.1509995,7.2,1
0.0,0.5849999,1.4450005,7.836002,0.12500001,0.12500001,6.201998,7.2,1
0.0,1.0950004,2.3049996,3.1549997,1.0049999,2.9350002,3.381,7.2,1
0.0,0.89499986,2.5449996,2.4459999,0.9249999,1.8799996,3.1339998,7.2,1
0.0,0.3949999,0.8549999,4.2460017,0.0,0.12500001,6.112998,7.2,1
0.0,1.0650002,2.9649994,7.034002,0.12500001,1.8626451e-09,3.2790005,7.2,1
0.0,1.8749995,15.004998,6.231998,0.0,0.0,3.1790004,7.2,1
0.0,2.0549996,1.4850005,6.5550017,1.0049999,6.004998,3.1890004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.015002,5.264998,9.638998,0.12500001,0.12500001,5.961002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.785,2.9749994,4.874998,0.30499998,0.72500014,5.7390018,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1850004,2.6450005,15.340002,0.12500001,0.12500001,6.285998,7.2,1
0.0,0.7249999,2.5449996,1.983,1.0750002,1.7349995,2.8869996,7.2,1
0.0,1.9649994,2.15,5.9839983,0.12500001,0.12500001,6.0690017,7.2,1
0.0,0.2650001,0.51499987,0.23400003,0.8549999,0.7050001,2.7829995,7.2,1
0.0,1.1600002,3.9750013,7.0299983,0.6949999,3.8149996,6.096002,7.2,1
0.0,1.8850005,2.1849995,10.746002,0.96499974,5.574998,2.9680004,7.2,1
0.0,1.9049995,2.1550004,0.32399994,0.12500001,0.0,3.1239996,7.2,1
0.0,0.6600001,3.4250002,4.445002,0.12500001,0.0,5.9130015,7.2,1
