connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9129996,1.9229995,5.0509987,1.1669998,12.142997,5.7290015,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.247001,9.372996,6.779999,0.0,0.0,3.326001,7.2,1
0.0,2.172999,2.987001,2.918001,1.3,15.772997,5.5400014,7.2,1
0.0,0.6569998,1.5669998,8.338997,0.15699999,0.15699999,6.2259984,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0069999,2.842999,2.6317995,0.015700003,0.031400003,3.207,7.2,1
0.0,1.873,1.1869998,6.168001,0.2328,1.0172001,3.273001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8069998,1.1930002,4.067,0.34700006,0.5830002,5.858001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6869998,1.5769998,8.372996,0.15699999,0.15699999,6.206999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29299986,0.60699993,0.46200013,0.10989999,0.0,5.8250012,7.2,1
0.0,0.38140002,0.3556001,2.0001996,0.15699999,0.10989999,6.019599,7.2,1
0.0,0.21,0.18559998,0.54840016,0.46719995,0.42280006,3.3356009,7.2,1
0.0,0.8069998,2.387001,12.300997,0.75699985,7.6269984,5.7689986,7.2,1
0.0,3.072999,1.6469998,4.0250006,0.15699999,0.0,2.817999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9269998,2.737001,15.7719965,0.32700005,2.867001,6.3549986,7.2,1
0.0,4.4530015,5.333001,10.634004,0.15699999,0.15699999,5.2440014,7.2,1
0.0,1.9869999,8.802997,9.970997,0.15699999,0.0,5.3770013,7.2,1
0.0,4.8069987,19.633007,27.762995,0.93720007,27.704197,5.780001,7.2,1
0.0,3.967001,17.823006,21.217995,0.033000022,3.842999,5.3710012,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34700006,3.717001,3.338999,0.6330002,2.917001,6.081999,7.2,1
0.0,1.5330002,3.377001,0.22599998,0.15699999,0.0,2.914999,7.2,1
0.0,1.0869999,2.157001,12.009996,0.15699999,0.15699999,6.239999,7.2,1
0.0,2.157001,3.9530008,6.2000012,0.15699999,0.0,3.021999,7.2,1
0.0,0.9030001,1.9369998,1.0249999,0.45700014,0.9130002,3.213999,7.2,1
0.0,1.8430002,0.7169998,5.7490015,0.15699999,0.0,3.110001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89699984,0.89699984,8.917996,0.15699999,0.15699999,6.2539988,7.2,1
0.0,0.70699984,1.9929992,6.280001,0.9169998,5.0469985,3.312001,7.2,1
0.0,0.1886,1.0669999,1.2456,0.15699999,0.0,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5469998,6.753001,4.1640015,0.103000015,1.2455999,3.266001,7.2,1
0.0,0.62699986,1.8369998,7.1800013,0.15699999,0.15699999,4.5239987,7.2,1
0.0,1.1669998,3.842999,3.083999,0.0471,0.15699999,3.3660011,7.2,1
0.0,1.9869999,4.2769985,24.570005,0.10989999,0.0,6.1729984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2669998,4.37,14.217997,0.0942,0.0,3.454001,7.2,1
0.0,1.8130002,2.1370008,2.715001,0.15699999,0.0,3.026999,7.2,1
0.0,0.38719994,1.9829993,2.417999,0.15699999,0.0,5.8789988,7.2,1
0.0,1.1469998,2.857001,15.230996,0.07720001,2.307001,6.0529985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4830002,1.1369998,4.326001,0.9369998,3.657001,2.891001,7.2,1
0.0,4.976999,11.282996,28.296005,0.15699999,0.0,5.7460012,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6169999,3.9830008,8.011999,0.15699999,0.15699999,5.2230015,7.2,1
0.0,3.252999,3.567001,5.0919986,0.40700012,5.4069986,6.0060015,7.2,1
0.0,1.6869998,2.497001,12.826997,0.5030002,8.727003,5.7779984,7.2,1
0.0,0.93720007,2.732999,6.200999,0.15699999,0.0,5.8870015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8041999,7.7030015,9.932401,0.53279996,4.4930015,5.7272005,7.2,1
0.0,0.98300016,5.3969984,6.9,0.0942,0.0,5.8960013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2030002,0.7869998,4.273001,0.15699999,0.0,3.414001,7.2,1
0.0,2.582999,2.897001,7.0809984,0.078499995,0.15699999,5.879001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55700004,1.4069998,7.135001,0.15699999,0.15699999,6.0379987,7.2,1
0.0,1.0830002,0.53700006,6.437001,0.15699999,0.0,5.4749985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.447001,6.0130014,14.122996,0.9769998,11.867003,6.0790014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7830002,1.1069999,1.9159998,1.1669998,5.5330014,5.8380013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6269999,7.7830014,18.368006,0.21299993,6.6930013,3.5010011,7.2,1
0.0,2.637001,12.952996,14.382997,0.0,0.0,5.7060013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5630002,0.9069998,5.6130013,0.58699995,2.637001,3.512001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5769998,4.8230014,7.635001,0.0030000173,1.4069998,3.5600011,7.2,1
0.0,0.82699984,3.477001,13.359997,0.62300014,10.697003,5.9089985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53700006,1.3469999,6.8100014,0.15699999,0.15699999,6.0609984,7.2,1
0.0,0.66300017,1.2469999,2.482001,0.15699999,0.0,5.7280016,7.2,1
0.0,0.9769998,3.317001,18.796005,0.34700006,3.757001,6.154999,7.2,1
0.0,0.8330002,4.5269985,1.3409998,0.15699999,0.0,2.752999,7.2,1
0.0,0.0,0.01,-0.112,1.0530002,0.2429999,5.6569986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.292999,2.5228004,4.607999,1.2869998,16.533007,5.8710012,7.2,1
0.0,1.3330002,0.75699985,2.1050005,0.15699999,0.1413,3.144999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75699985,2.822999,7.0470014,0.2514,1.5172001,3.262001,7.2,1
0.0,3.012999,3.347001,0.7919998,0.15699999,0.0,5.8840013,7.2,1
0.0,8.357003,39.31299,49.58999,0.0,0.0,5.9100013,7.2,1
0.0,0.6430002,0.95699984,0.262,0.15699999,0.0,5.8080015,7.2,1
0.0,1.6969998,6.9230013,4.8256,1.0558001,5.746999,3.311001,7.2,1
0.0,3.467001,9.842997,10.464004,0.15699999,0.0,2.956999,7.2,1
0.0,1.2786,3.342999,8.249003,0.15699999,0.15699999,6.0200014,7.2,1
0.0,0.2957999,0.257,1.1290002,0.0986,0.04440002,3.454001,7.2,1
0.0,2.272999,1.0369998,5.2842007,0.7869998,3.527001,6.0446005,7.2,1
0.0,0.3970001,0.7969998,3.8689992,0.0,0.15699999,6.4479985,7.2,1
0.0,1.5330002,1.8569999,1.4419998,0.15699999,0.10989999,5.8290014,7.2,1
0.0,0.0471,0.01,0.16799998,0.1256,0.0,5.4314,7.2,1
0.0,1.8330002,2.177001,0.48100013,0.5070001,4.1030016,5.9620013,7.2,1
0.0,1.0630002,2.017,0.19599998,0.83699983,4.083001,4.9590015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2844001,1.3069998,6.3310013,0.0942,0.15699999,4.7579985,7.2,1
0.0,0.287,0.37280005,1.7838001,0.54440016,1.4169998,6.183599,7.2,1
0.0,3.157001,6.2430015,17.718994,0.3770001,3.7029989,5.6970015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7469999,3.507001,19.541006,0.41700011,4.994401,6.0369987,7.2,1
0.0,0.5730002,0.70860004,2.0460002,0.15699999,0.0,5.3620014,7.2,1
0.0,1.6630002,9.567003,10.129996,0.0,0.0,5.4950013,7.2,1
0.0,0.8469998,2.692999,2.317,0.52700007,0.7972001,3.358,7.2,1
0.0,2.042999,3.2870011,0.3920001,0.15699999,0.0,5.484001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.367001,10.335798,6.6137996,0.0,0.0,3.121001,7.2,1
0.0,2.372999,3.092999,1.8689998,1.1169999,8.372996,3.354999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29299986,0.3243999,1.4679998,1.2769998,2.822999,5.7590013,7.2,1
0.0,3.657001,14.742996,11.805003,0.28299987,4.9730015,3.170999,7.2,1
0.0,3.267001,6.9230013,16.930994,1.1969998,17.596994,5.2370014,7.2,1
0.0,0.59699994,0.9330002,3.8529992,1.3,0.9869998,1.6209998,7.2,1
0.0,0.43700013,0.43700013,2.091999,0.41700011,0.08440001,3.053001,7.2,1
0.0,0.2386,0.9869998,1.624,0.287,0.11580001,6.015,7.2,1
0.0,0.12300001,0.43700013,-0.048000023,0.0,0.0,5.8046002,7.2,1
0.0,0.72300017,0.7858001,2.715001,0.15699999,0.0,5.7190013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.307001,8.762997,10.417004,1.2869998,11.432997,3.099999,7.2,1
0.0,2.942999,3.267001,2.631001,1.1384999,19.734406,5.8870015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5130001,1.8469999,0.34700006,0.15699999,0.0,3.269999,7.2,1
0.0,1.9269998,3.913,9.830004,0.89699984,7.3169985,5.3080015,7.2,1
0.0,1.6530001,1.8514,5.1489987,0.15699999,0.15699999,5.6900015,7.2,1
0.0,3.777001,15.652997,19.967995,0.7630002,18.386993,5.3160014,7.2,1
0.0,2.587001,11.732997,14.557997,0.0,0.0,5.8990016,7.2,1
0.0,2.017,8.642997,11.0423975,0.6158001,7.773001,5.9412007,7.2,1
0.0,3.772999,4.234199,5.055999,0.15699999,0.1256,2.867999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.103000015,0.42700014,-0.0070000254,0.5356,0.18299995,3.023999,7.2,1
0.0,0.47720003,0.29700002,3.237999,1.3,4.3969984,6.443999,7.2,1
0.0,2.772999,1.6269999,9.331997,0.9644002,10.497004,3.396001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13440001,0.0986,0.8759998,1.3,0.7130002,5.8350015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.052999,2.862999,1.1869998,0.15699999,0.0,2.9069989,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57699996,0.58699995,6.1520014,0.15699999,0.15699999,6.2949986,7.2,1
0.0,3.167001,5.3430014,23.792006,0.80300015,23.146994,4.8619986,7.2,1
0.0,0.51720005,1.9943992,3.4564002,0.29700002,0.32299986,5.7480016,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9329995,2.257001,4.6029987,0.15699999,0.15699999,5.9020014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7869998,2.4529989,6.0640016,1.1330001,8.187003,3.119001,7.2,1
0.0,2.682999,2.997001,2.857001,0.62699986,5.3730016,3.989001,7.2,1
0.0,0.89699984,1.7969998,7.4550014,1.0730002,9.517003,4.7979984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70699984,2.192999,4.8950014,0.0,0.15699999,3.548001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1830002,0.6669998,1.7929999,0.69699985,0.72300017,3.114999,7.2,1
0.0,1.9641999,5.543001,11.426802,0.15699999,0.0,5.9200015,7.2,1
0.0,0.9069998,1.6430001,4.758999,1.2369999,4.813001,5.9790015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7970011,10.602997,16.532993,0.15699999,0.0,4.3420014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.802999,4.6530013,3.063001,1.2969998,13.742996,2.921999,7.2,1
0.0,2.3242006,2.3156009,6.9806004,0.7369998,4.226999,3.2382007,7.2,1
0.0,0.2686,1.2942,1.7392001,0.15699999,0.015700003,6.0383997,7.2,1
0.0,1.1530001,6.206999,8.254602,0.15699999,0.0,6.0480013,7.2,1
0.0,0.7969998,1.4569998,7.115001,1.1227999,7.8669987,5.7939987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.413,0.45440003,1.8469999,0.15699999,0.0,5.8830013,7.2,1
0.0,0.18439998,0.16,0.99299985,0.1256,0.0314,5.4160013,7.2,1
0.0,0.37579992,2.19,2.6675997,1.3,3.002999,5.617401,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6730002,0.8069998,5.616001,0.15699999,0.0,3.312001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9630002,0.567,3.470999,0.23,0.83,3.396001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32719994,0.257,2.105999,0.1256,0.0628,5.9599986,7.2,1
0.0,1.5369998,4.067,12.013996,0.0,0.0,3.278001,7.2,1
0.0,0.83699983,2.0670004,11.256996,0.9330002,12.597003,6.1639986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7630002,1.0869999,0.7689998,0.5170001,1.8430002,5.8880014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6669998,4.1569986,23.848005,0.0,0.15699999,6.1729984,7.2,1
0.0,0.4458,0.41700011,3.076999,0.31700003,0.6769998,6.1459985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43280005,0.34859997,2.0532002,0.31420004,0.5242,5.3891993,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.737001,12.652997,11.316004,0.15699999,0.0,2.959999,7.2,1
0.0,1.3830001,1.7469999,0.8059998,1.0569998,4.0330014,2.869999,7.2,1
0.0,1.2630001,0.77699983,3.862001,0.15699999,0.1256,5.819001,7.2,1
0.0,0.8214,0.94699985,9.243997,0.15699999,0.0,3.419001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6430016,6.6530013,17.195993,1.3,49.58299,5.990001,7.2,1
0.0,6.1269984,26.153006,36.094013,0.5170001,13.097003,5.8630013,7.2,1
0.0,1.5158001,5.273001,10.147003,0.15699999,0.15699999,6.0480013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8529992,4.5669985,0.8149998,0.15699999,0.0,3.118999,7.2,1
0.0,0.6169999,1.4769999,7.8040013,0.15699999,0.15699999,6.233999,7.2,1
0.0,1.1269999,2.272999,3.1921997,1.0369998,2.9228003,3.356,7.2,1
0.0,0.9269998,2.512999,2.471,0.95699984,1.8544002,3.1147995,7.2,1
0.0,0.42700014,0.88699985,4.214001,0.0,0.15699999,6.1449986,7.2,1
0.0,1.0969999,2.932999,7.0020013,0.15699999,0.0,3.311001,7.2,1
0.0,1.8430002,15.0370035,6.232599,0.0,0.0,3.211001,7.2,1
0.0,2.022999,1.5169998,6.523001,1.0369998,6.0369987,3.221001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.983001,5.2969985,9.671003,0.15699999,0.15699999,5.9290013,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.942999,4.9069986,0.33700007,0.6930002,5.707001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2169998,2.677001,15.307997,0.15699999,0.15699999,6.3179984,7.2,1
0.0,0.77559984,2.512999,2.0208,1.1069999,1.7030002,2.854999,7.2,1
0.0,1.9329995,2.1942005,6.015999,0.15699999,0.15699999,6.037001,7.2,1
0.0,0.23299989,0.54700005,0.266,0.88699985,0.67300016,2.750999,7.2,1
0.0,1.1728,3.9430003,7.061999,0.7269998,3.782999,6.0640016,7.2,1
0.0,1.9169998,2.152999,10.713997,0.9330002,5.6069984,3.000001,7.2,1
0.0,1.873,2.187001,0.35600007,0.15699999,0.0,3.091999,7.2,1
0.0,0.69720006,3.4,4.4130015,0.15699999,0.0,5.918801,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.487001,7.233001,14.009996,0.9069998,10.7870035,5.9230013,7.2,1
0.0,0.5730002,0.6358001,1.2949998,0.15699999,0.0,3.132999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.837001,5.2869987,28.725006,0.15699999,0.0,5.7869987,7.2,1
0.0,1.5269998,4.1530013,2.5891995,0.15699999,0.15699999,1.7790002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2730001,0.6569998,4.3340015,0.15699999,0.0,3.298001,7.2,1
0.0,1.1669998,2.877001,15.791997,0.567,6.414401,6.041999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1370008,4.4030013,5.7376003,0.8469998,3.822999,2.756999,7.2,1
0.0,0.32700005,0.33859998,1.0974002,1.1069999,1.3169998,3.430601,7.2,1
0.0,2.122999,1.1369998,7.3170013,0.15699999,0.0,3.4350011,7.2,1
0.0,1.7769998,6.1830015,10.213599,1.3,13.477003,6.1670012,7.2,1
0.0,2.062999,3.0370011,1.6279998,0.15699999,3.7252903e-09,5.3970013,7.2,1
0.0,1.3669999,7.6469984,23.705006,1.1330001,30.936995,5.266999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.842999,4.1944013,3.864001,0.15699999,0.0314,2.549999,7.2,1
0.0,2.827001,6.3430014,16.131996,0.15699999,0.0,5.826001,7.2,1
0.0,1.8430002,2.382999,0.9039998,0.6569998,1.1730002,1.1710001,7.2,1
0.0,1.6130002,0.60699993,1.6149998,1.0469998,1.1430001,3.082999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.043001,4.3669987,3.094001,0.15699999,0.15699999,5.7810016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.632999,3.102999,5.0659986,1.1969998,16.093006,5.4430013,7.2,1
0.0,1.3569999,2.4629989,3.8205998,0.15699999,0.0,3.1785998,7.2,1
0.0,1.9329995,1.1869998,11.570996,0.06300002,2.737001,5.7679987,7.2,1
0.0,1.1330001,1.4730002,1.2479998,1.3,4.0130014,2.473999,7.2,1
0.0,1.4830002,1.1269999,9.870996,0.55279994,5.0669985,6.2719984,7.2,1
0.0,2.632999,34.977013,9.444997,0.0,0.0,3.284999,7.2,1
0.0,0.9369998,1.7730001,4.1310015,0.9230002,4.7869987,3.016001,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.277001,8.532996,9.940003,1.0369998,8.452996,2.978999,7.2,1
0.0,1.7930002,0.94699985,6.1170015,0.89699984,4.7969985,3.374001,7.2,1
0.0,1.3030002,1.6269999,-0.19299993,0.15699999,0.0,2.750999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3930001,0.7369998,2.018,0.15699999,0.0628,3.107999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.692999,2.88,5.7699986,0.6569998,8.797004,5.904001,7.2,1
0.0,2.432999,2.767001,3.586001,0.15699999,0.0,2.807999,7.2,1
0.0,1.9269998,8.947003,6.201001,0.0,0.0,3.749001,7.2,1
0.0,2.307001,6.6230016,7.4249988,0.103000015,1.7330002,3.222999,7.2,1
0.0,2.002999,2.337001,2.382001,1.0669999,11.812997,5.931001,7.2,1
0.0,0.8130002,0.35700008,1.3319998,0.0,0.15699999,5.7180014,7.2,1
0.0,1.873,1.7369999,5.740001,0.15699999,0.15699999,3.062001,7.2,1
0.0,1.7330002,0.63699985,1.6819998,0.15699999,0.0,3.0879989,7.2,1
0.0,0.75699985,1.8929998,6.5930014,0.15699999,0.0628,3.466001,7.2,1
0.0,0.5070001,1.5569998,8.2129965,0.7869998,5.4269986,6.1359987,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.62300014,0.94699985,0.44600013,0.15699999,0.0,2.407999,7.2,1
0.0,2.737001,2.967001,17.367006,0.0,1.1769998,3.449001,7.2,1
0.0,2.397001,7.063001,12.6360035,0.277,1.3430002,5.4140015,7.2,1
0.0,1.8455999,8.152997,10.447401,0.48420006,3.9029996,5.961801,7.2,1
0.0,1.4569998,3.812999,5.6544013,1.0769999,5.1630015,4.351801,7.2,1
0.0,3.097001,7.3430014,16.376993,0.6927999,10.377004,5.3600016,7.2,1
0.0,1.8069998,4.9130015,17.311007,0.0,0.0,4.469999,7.2,1
0.0,3.027001,10.342997,7.9409986,0.76699984,4.5930014,2.5549989,7.2,1
0.0,1.6472001,0.88699985,10.216996,0.0,1.2969998,6.2239985,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1069999,2.947001,17.062006,0.36700007,3.6514,6.3509984,7.2,1
0.0,0.87699986,1.8369998,9.914996,0.86,8.817003,6.1519985,7.2,1
0.0,0.98300016,1.3269998,1.4529998,0.15699999,3.7252903e-09,5.8250012,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.417001,7.5330014,13.157003,1.0769999,12.117003,5.595001,7.2,1
0.0,1.2769998,2.932999,8.194997,0.16299996,2.827001,3.552001,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1830002,0.58699995,2.419999,0.63699985,1.0830002,2.0800004,7.2,1
0.0,1.1430001,0.9369998,7.6060014,0.5070001,2.877001,6.1289988,7.2,1
0.0,0.9886,0.55700004,6.0980015,0.89699984,4.7869987,6.2889986,7.2,1
0.0,0.23299989,0.2856,0.63999987,0.15699999,0.0,3.062999,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6930002,1.0069999,-0.01800002,0.15699999,0.0,5.4980016,7.2,1
0.0,1.3758001,0.58699995,8.408997,0.9130002,9.3270035,5.983999,7.2,1
0.0,0.23699997,0.34280005,1.5214001,1.0372001,1.9669998,6.225599,7.2,1
0.0,2.672999,3.332999,6.436999,0.15699999,0.15699999,5.4670014,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.562999,1.8469999,16.585007,1.3,21.586994,6.311999,7.2,1
0.0,1.9469998,7.6830015,5.996999,0.0,0.0,3.420001,7.2,1
0.0,0.24719997,0.23699997,1.7100002,0.0,0.0,6.1799984,7.2,1
0.0,1.9929992,2.307001,1.4939998,0.49700013,4.2130013,5.8250012,7.2,1
0.0,0.8130002,3.127001,1.1999998,0.8569998,2.522999,3.796999,7.2,1
0.0,4.4230013,4.7369986,12.997004,0.15699999,0.15699999,5.9980016,7.2,1
0.0,0.25299987,0.2943999,1.2509998,0.15699999,0.0,5.9210014,7.2,1
0.0,0.27299988,0.6169999,0.34100005,0.10989999,0.0,5.8620014,7.2,1
0.0,0.5486,2.5071995,1.7250001,0.15699999,0.0,3.402001,7.2,1
0.0,0.9030001,0.53700006,2.328001,0.15699999,0.15699999,6.0460014,7.2,1
0.0,0.31700003,0.37,1.0080001,0.0,0.30700004,3.2746007,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2730001,0.54700005,2.247001,0.15699999,0.15699999,5.3430014,7.2,1
0.0,1.1913999,3.9430003,7.285999,1.2369999,7.8569984,5.9890013,7.2,1
0.0,0.7630002,1.0769999,0.66099983,1.1869998,2.902999,3.076999,7.2,1
0.0,2.577001,4.9730015,13.554004,0.15699999,0.15699999,5.379001,7.2,1
0.0,6.1569986,29.743006,32.904987,0.0,0.0,5.3530016,7.2,1
0.0,0.47700012,1.3669999,7.1260014,0.15699999,0.15699999,6.1759987,7.2,1
0.0,0.33700007,1.2327999,0.7160002,0.078499995,0.1256,2.1096005,7.2,1
0.0,1.5330002,0.69699985,3.257001,0.15699999,0.15699999,5.6920013,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
