connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.102000006,0.092,0.40100005,0.36900005,0.0,2.9360003,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.5600001,2.370001,7.2289987,0.5239999,5.659999,5.520001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.32,0.21200001,1.988,0.83400005,1.4940001,6.212,7.2,1
0.0,0.598,0.6600001,0.8809999,0.77800006,0.51,1.739,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.2800001,3.630001,2.5360012,0.41000006,0.24600002,3.6319993,7.2,1
0.0,1.34,2.1440008,5.118001,0.0,0.41000006,3.3189988,7.2,1
0.0,0.48800004,0.468,1.5379999,0.041,0.41000006,4.0169992,7.2,1
0.0,0.64999986,1.47,0.38900006,0.41000006,0.0,5.697001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.619999,4.3900013,6.984001,1.2,5.4300013,2.936001,7.2,1
0.0,2.419999,8.759996,6.128999,0.35599995,2.650001,2.5170012,7.2,1
0.0,2.1,5.060001,4.971001,1.2600001,4.1600013,2.7740011,7.2,1
0.0,0.17200002,0.051,0.9890001,0.24600002,0.164,6.1870008,7.2,1
0.0,1.1800001,2.809999,6.194001,0.0,0.164,3.4669988,7.2,1
0.0,1.29,4.699999,0.49900007,1.3,9.849997,5.566001,7.2,1
0.0,2.07,3.7400012,9.781,0.9239999,11.850003,5.646001,7.2,1
0.0,1.5600001,2.100001,7.266999,0.0,0.0,5.553001,7.2,1
0.0,2.599999,9.999996,5.8520007,0.0,0.0,2.374001,7.2,1
0.0,1.238,1.168,2.234001,1.2800001,2.23,1.859,7.2,1
0.0,1.108,1.7500004,4.481999,0.41000006,0.0,4.8110013,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.56,1.462,8.629003,0.123,0.41000006,5.4849997,7.2,1
0.0,1.4499999,1.19,5.275999,0.6000001,0.50999993,5.910001,7.2,1
0.0,1.9400008,2.7699988,1.4250001,0.41000006,0.0,2.689001,7.2,1
0.0,0.78,1.6000001,1.4160001,1.3,6.310001,5.724001,7.2,1
0.0,0.22999999,0.14199999,1.376,1.3,1.318,5.983,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.3399999,0.9500001,2.1039999,0.99000007,0.56999993,2.7270012,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.53,2.4999988,0.80500007,0.41000006,0.0,2.7830012,7.2,1
0.0,1.0100001,4.099999,5.922001,0.0,0.28700003,3.368999,7.2,1
0.0,1.7700005,1.3000001,5.759999,0.41000006,0.0,5.670001,7.2,1
0.0,0.9480001,1.9500008,2.0779998,0.634,0.7759999,3.1370003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,2.9800012,2.07,9.432001,0.41000006,0.0,5.207001,7.2,1
0.0,0.946,0.81000006,6.244001,0.0,0.041,6.404999,7.2,1
0.0,0.18200001,0.09599996,0.9690001,0.20500001,0.0,5.1800013,7.2,1
0.0,0.93999994,0.82000005,7.7189994,0.64199996,7.480001,6.430999,7.2,1
0.0,0.288,0.26400003,1.1259999,0.53400004,0.039999925,3.4289997,7.2,1
0.0,2.2499993,5.3900013,5.0020013,0.7200001,1.2699999,2.531001,7.2,1
0.0,0.782,2.172001,4.174,1.3,3.5100012,5.553001,7.2,1
0.0,0.39999992,1.23,0.16500002,1.3,1.9000007,1.8340005,7.2,1
0.0,2.659999,9.209996,13.311004,0.0,0.0,5.3240013,7.2,1
0.0,0.4099999,0.68000007,1.0400001,0.41000006,0.0,2.0130012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.56,2.829999,0.45400006,1.3,5.470001,2.7970011,7.2,1
0.0,2.150001,1.57,8.306998,0.88000005,3.5700011,3.3909998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.1199999,0.9000001,4.3380013,0.6100001,0.5399999,3.5129988,7.2,1
0.0,1.19,1.9000007,7.108001,0.0,0.123,3.678999,7.2,1
0.0,0.9500001,1.6480001,7.309001,0.0,0.24600002,6.301999,7.2,1
0.0,3.210001,3.819999,10.626003,0.41000006,0.0,5.329001,7.2,1
0.0,2.3000011,3.129999,5.034999,0.41000006,0.0,5.6860013,7.2,1
0.0,2.04,1.7060001,11.445996,1.0539999,14.640003,6.2219987,7.2,1
0.0,7.099999,16.149996,40.428997,0.41000006,0.0,5.694001,7.2,1
0.0,0.79599994,0.7200001,5.480001,0.0,0.87399995,6.544999,7.2,1
0.0,0.53,0.35400003,1.4679999,0.041,0.082,3.4799993,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.82000005,0.566,4.1470003,0.123,0.41000006,6.0389996,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.45200002,0.312,1.3920001,0.24600002,0.20500001,3.2370002,7.2,1
0.0,1.8500006,1.0,2.3269992,0.41000006,0.0,2.8950012,7.2,1
0.0,2.809999,6.000001,15.095002,0.0,3.900001,5.777001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.829999,13.919996,21.186003,0.0,3.120001,5.665001,7.2,1
0.0,2.2099993,3.5299988,18.210997,0.0,0.0,6.377999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.5300001,3.9799988,17.602997,0.0,0.0,6.238999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.69000006,0.862,4.223001,0.0,0.41000006,6.426999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.123,0.174,0.43600005,0.123,0.0,2.4360003,7.2,1
0.0,0.9100001,2.3499992,5.378001,0.0,1.002,3.3939989,7.2,1
0.0,2.110001,1.6200001,7.5699987,1.3,6.3560004,5.8030005,7.2,1
0.0,1.0580001,1.5799999,4.8069987,0.41000006,0.0,5.613001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.568,0.34599996,2.9080002,0.164,0.41000006,6.062,7.2,1
0.0,1.6400001,1.6620001,6.275001,0.07999994,1.6100001,2.407999,7.2,1
0.0,0.64000005,0.664,2.538001,0.3599999,2.6799989,3.649999,7.2,1
0.0,1.9900011,1.4200001,3.6549988,0.41000006,0.0,2.8030012,7.2,1
0.0,0.35,1.69,0.96599996,0.0,0.0,3.5569992,7.2,1
0.0,1.0,1.17,4.576001,0.0,0.0,3.585999,7.2,1
0.0,0.188,0.188,0.45000005,1.0600001,0.12999994,2.7420008,7.2,1
0.0,0.9699999,1.134,4.371999,0.41000006,0.0,5.649001,7.2,1
0.0,2.4299989,7.230001,11.996004,0.31999993,8.049996,5.326001,7.2,1
0.0,0.9600001,2.5099988,12.327996,0.0,0.0,6.5049987,7.2,1
0.0,0.11999989,0.31400004,1.2590001,0.41000006,0.0,5.818001,7.2,1
0.0,1.1600001,6.5699987,16.455996,0.65999997,18.460003,6.265999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.8599999,1.526,3.411999,0.41000006,0.0,5.103001,7.2,1
0.0,3.080001,4.559999,6.263999,0.41000006,0.0,5.3830013,7.2,1
0.0,0.5799999,1.164,3.044999,0.41000006,0.0,5.5810013,7.2,1
0.0,4.439999,19.039997,13.815003,0.20999992,7.899998,2.916001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.4999999,1.1500001,5.489001,0.41000006,0.0,3.2919993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.6200001,2.5600011,9.299996,0.20999992,6.429999,3.678999,7.2,1
0.0,1.5099999,2.389999,1.171,0.41000006,0.0,2.3560011,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.5300012,4.029999,8.094,1.3,15.249996,5.573001,7.2,1
0.0,1.022,0.94000006,7.5350013,0.0,0.0,6.294999,7.2,1
0.0,0.726,1.4799999,1.066,0.41000006,0.0,1.8110005,7.2,1
0.0,0.23999989,0.74200004,1.7390001,1.0100001,1.9500008,5.650001,7.2,1
0.0,1.66,2.3259993,5.303999,1.3,11.889997,5.4760013,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.4999988,9.119996,6.2130013,0.0,0.0,3.3329995,7.2,1
0.0,1.9200008,3.2399988,3.1709988,1.3,15.519997,5.287001,7.2,1
0.0,0.9100001,1.82,8.085997,0.0,0.32800004,6.4789987,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.2600001,2.590001,2.398001,0.41000006,0.0,2.7970011,7.2,1
0.0,1.6199999,1.44,5.9970007,0.49800003,0.66999996,3.443999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.896,0.93999994,4.319999,0.6000001,0.32999992,5.605001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.94000006,1.83,8.119996,0.0,0.36900005,6.459999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.039999925,0.8600001,0.7150001,0.41000006,0.0,5.572001,7.2,1
0.0,0.35,0.312,2.063,0.32800004,0.20500001,5.894,7.2,1
0.0,0.29200003,0.224,0.83800006,0.85800004,0.031999968,3.3739996,7.2,1
0.0,1.0600001,2.639999,12.0479965,0.18999994,7.060001,6.021999,7.2,1
0.0,2.8200011,1.9000001,4.277999,0.41000006,0.0,2.565001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.1800001,2.9899988,15.518996,0.0,2.3000011,6.607999,7.2,1
0.0,4.2000012,5.8999987,10.887004,0.41000006,0.0,4.991001,7.2,1
0.0,2.2399995,8.549996,9.717997,0.0,0.0,5.943999,7.2,1
0.0,5.059999,19.379997,28.016005,0.5899999,28.020004,5.527001,7.2,1
0.0,4.219999,17.569996,21.471004,0.0,3.590001,5.118001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.6000001,3.9699988,3.0860012,0.708,3.169999,6.334999,7.2,1
0.0,1.28,3.629999,0.47900006,0.41000006,0.0,2.6620011,7.2,1
0.0,1.34,2.409999,11.756996,0.0,0.0,6.492999,7.2,1
0.0,2.409999,3.7000012,5.947001,0.41000006,0.0,2.769001,7.2,1
0.0,0.64999986,2.1899996,1.278,0.7100001,0.65999997,2.9610012,7.2,1
0.0,1.5899999,0.9700001,5.4960012,0.41000006,0.0,3.362999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.1500001,1.1500001,8.664996,0.0,0.24600002,6.506999,7.2,1
0.0,0.9600001,2.559999,6.027001,0.3499999,5.2999988,3.5649989,7.2,1
0.0,0.13799998,1.32,0.86699986,0.41000006,0.0,5.395001,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.8000001,6.500001,3.993001,0.26,0.7099999,3.3549993,7.2,1
0.0,0.88000005,1.762,6.927001,0.0,0.0,4.776999,7.2,1
0.0,1.4200001,3.590001,2.831001,0.41000006,0.0,2.7990012,7.2,1
0.0,2.2399995,4.529999,24.316996,0.0,0.0,6.4259987,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.5200001,4.779999,13.964996,0.0,0.0,3.7069988,7.2,1
0.0,1.56,2.389999,2.967999,0.41000006,0.0,2.7740011,7.2,1
0.0,0.532,2.549999,2.1650012,0.41000006,0.041,5.312001,7.2,1
0.0,1.4000001,3.109999,14.977996,0.0,1.7400004,6.305999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.3119999,1.3900001,4.2370005,0.944,3.3360004,2.8159997,7.2,1
0.0,5.229999,11.029996,28.042995,0.41000006,0.0,5.493001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.8700001,3.730001,8.265002,0.0,0.0,4.970001,7.2,1
0.0,3.0000012,3.819999,5.344999,0.6600001,4.840001,5.753001,7.2,1
0.0,1.94,2.5039995,12.573997,0.24999994,8.405998,6.0309987,7.2,1
0.0,1.4100001,2.4800012,6.453999,0.41000006,0.0,5.6340013,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.12,7.4500012,9.490996,0.059999928,4.240001,6.199999,7.2,1
0.0,1.5500001,4.830001,6.572001,0.41000006,0.0,6.2989993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.032,1.0400001,4.1020007,0.24600002,0.0,3.584999,7.2,1
0.0,2.330001,3.149999,7.3339987,0.41000006,0.0,5.626001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.81000006,1.6600001,6.882001,0.0,0.36900005,6.290999,7.2,1
0.0,0.8299999,0.7900001,6.184001,0.0,0.0,5.7279987,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.6999989,5.760001,13.951997,0.4099999,12.120004,5.826001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.5299999,1.36,2.1689994,1.3,5.280001,5.585001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.8800001,8.350003,18.114996,0.0,6.440001,3.753999,7.2,1
0.0,2.889999,13.356002,14.950004,0.0,0.0,5.453001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.31,1.1600001,5.360001,0.8400001,2.0700011,3.764999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.6100001,0.62000006,6.0880013,0.0,0.164,5.854999,7.2,1
0.0,1.83,5.062,7.382001,0.0,1.414,3.812999,7.2,1
0.0,1.08,3.7299988,13.106997,0.3699999,10.950004,6.1619987,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.7900001,1.6000001,6.557001,0.0,0.32800004,6.3139987,7.2,1
0.0,0.4099999,1.008,2.734999,0.41000006,0.0,5.4750013,7.2,1
0.0,1.23,3.569999,18.542995,0.0,3.190001,6.407999,7.2,1
0.0,0.5799999,4.042001,1.266,0.41000006,0.041,2.91,7.2,1
0.0,0.082,0.01,0.14100003,1.3,0.0,5.827999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.0400012,2.869999,4.860999,1.3,16.279997,5.618001,7.2,1
0.0,1.0799999,1.0100001,2.357999,0.41000006,0.0,2.8920012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.0100001,3.389999,6.794001,0.0,1.252,3.514999,7.2,1
0.0,2.7600012,3.599999,1.0450001,0.41000006,0.0,5.631001,7.2,1
0.0,8.610003,39.059998,50.157005,0.0,0.0,5.657001,7.2,1
0.0,0.38999993,1.21,0.51500005,0.41000006,0.0,5.5550013,7.2,1
0.0,1.95,6.670001,4.447001,1.15,5.59,2.7440012,7.2,1
0.0,3.7199988,9.589996,10.717004,0.41000006,0.0,2.7040012,7.2,1
0.0,1.72,3.090001,8.502004,0.082,0.0,5.767001,7.2,1
0.0,0.30799997,0.26400003,1.204,0.29400003,0.08800001,3.4609995,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.65000004,0.64,3.7800007,0.041,0.41000006,6.536999,7.2,1
0.0,1.28,2.11,1.695,0.41000006,0.0,5.576001,7.2,1
0.0,0.123,0.01,0.42100006,0.41000006,0.0,5.072001,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.80999994,2.2699993,0.44900006,1.09,3.8300009,4.7060013,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.314,6.5699997,0.082,0.32800004,4.7649994,7.2,1
0.0,0.29400003,0.22799999,1.96,0.67,1.6700001,5.9760003,7.2,1
0.0,3.409999,5.990001,17.808002,0.0,3.450001,5.444001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.0,3.7599988,19.287996,0.0,4.710001,6.289999,7.2,1
0.0,0.40199995,0.576,2.2989993,0.41000006,0.123,5.109001,7.2,1
0.0,2.2299995,8.999996,9.876996,0.0,0.0,6.061999,7.2,1
0.0,0.85400003,2.5220008,2.1530004,0.7800001,0.86,3.4399998,7.2,1
0.0,1.7900004,3.539999,0.64500004,0.41000006,0.0,5.231001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.619999,10.019997,6.3870006,0.0,0.0,2.554001,7.2,1
0.0,2.120001,3.659999,2.1219997,1.3,8.119996,3.1020012,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.36799997,0.20399994,1.639,1.3,2.5700011,5.506001,7.2,1
0.0,3.909999,14.489996,12.058003,0.27599996,4.720001,2.9180012,7.2,1
0.0,3.5199988,6.670001,17.184004,0.6299999,17.850004,4.984001,7.2,1
0.0,0.8500001,0.926,3.6000013,0.9309999,1.158,1.8740001,7.2,1
0.0,0.60800004,0.60800004,1.8390007,0.041,0.374,3.3059988,7.2,1
0.0,0.43400005,0.4199999,2.034,0.45800006,0.37400004,5.605001,7.2,1
0.0,0.0,0.69000006,0.20500001,0.41000006,0.0,5.5900006,7.2,1
0.0,0.4699999,0.5519999,2.967999,0.41000006,0.0,5.466001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.440001,3.1799989,29.204998,0.041,0.0,6.3179994,7.2,1
0.0,3.559999,8.509996,10.670004,1.3,11.261997,2.847001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.2599999,2.1,0.6000001,0.41000006,0.0,3.0170012,7.2,1
0.0,2.1799996,3.6600013,9.919003,0.32999992,7.5699987,5.547,7.2,1
0.0,1.3999999,1.738,5.401999,0.41000006,0.0,5.437001,7.2,1
0.0,4.029999,15.399997,20.221004,0.50999993,17.819996,5.063001,7.2,1
0.0,2.839999,11.479997,15.125004,0.0,0.0,5.6460013,7.2,1
0.0,2.2699993,8.389997,11.168,0.2999999,7.520001,5.5940013,7.2,1
0.0,3.5200012,4.5499988,5.308999,0.41000006,0.0,2.6150012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.041,0.68000007,0.082,0.82000005,0.0,2.771001,7.2,1
0.0,0.62200004,0.46800005,3.0670009,0.92199993,3.9120007,6.696999,7.2,1
0.0,2.5200012,1.8800001,9.078997,1.3,10.750004,2.8290012,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17799997,0.047999993,0.96500003,1.3,0.706,5.582001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.8000005,3.4299989,1.44,0.41000006,0.0,2.654001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.83000004,0.8400001,5.899001,0.0,0.41000006,6.547999,7.2,1
0.0,3.419999,5.6639996,23.538996,0.5499999,23.400003,5.114999,7.2,1
0.0,0.82600003,1.71,3.5889995,0.5500001,0.06999992,5.4950013,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.6800001,2.5099988,4.855999,0.41000006,0.0,5.649001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.0400001,3.0199988,5.8110013,0.8799999,8.440003,3.3719988,7.2,1
0.0,2.430001,3.2499988,3.109999,0.88000005,5.1200013,3.736001,7.2,1
0.0,1.1500001,1.558,7.202001,0.81999993,9.770003,5.0509987,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.9600001,2.7599988,4.642001,0.0,0.123,3.800999,7.2,1
0.0,2.0100012,1.3800001,11.218996,0.123,0.0,5.2149987,7.2,1
0.0,0.92999995,0.9200001,2.046,0.9500001,0.4699999,2.8620012,7.2,1
0.0,2.2799993,5.290001,10.953997,0.0,0.0,5.6670012,7.2,1
0.0,1.1600001,1.3899999,5.011999,1.3,4.6420007,5.7260013,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.049999,10.349997,16.786003,0.41000006,0.0,4.089001,7.2,1
0.0,1.1399999,0.8600001,8.673996,0.0,0.0,6.270999,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.5500011,5.219999,3.3159988,1.3,13.489996,2.669001,7.2,1
0.0,2.1480002,2.1080003,7.339999,0.99000007,3.6600013,2.7340012,7.2,1
0.0,0.218,1.6100001,1.392,0.41000006,0.0,5.597001,7.2,1
0.0,1.72,5.6400013,7.7189994,0.0,0.0,6.614999,7.2,1
0.0,1.0500001,1.546,6.862001,0.64999986,8.12,6.046999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.2499999,0.88000005,9.509996,0.0,0.0,6.3859987,7.2,1
0.0,0.40599996,0.2519999,2.1,0.41000006,0.082,5.630001,7.2,1
0.0,0.31,0.16,1.082,0.32800004,0.0,5.245001,7.2,1
0.0,0.46999997,2.599999,2.289001,1.3,2.9960005,5.333001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.42,1.0600001,5.363001,0.41000006,0.0,3.5649989,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.7099999,0.82000005,3.2180011,0.558,0.4199999,3.648999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.34600005,2.1810002,0.164,0.123,5.8849998,7.2,1
0.0,1.7900001,3.5000012,11.760996,0.0,0.41000006,3.530999,7.2,1
0.0,1.09,2.3199992,11.003996,0.67999995,12.850003,6.416999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.50999993,1.34,1.0220001,0.7700001,1.5899999,5.635001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.9200001,4.409999,23.594995,0.0,0.0,6.4259987,7.2,1
0.0,0.54,0.42400002,3.1520002,0.164,0.684,6.0709996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.45200002,0.29799998,2.2049994,0.46600005,0.8400001,5.4589996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.9899988,12.399997,11.569004,0.41000006,0.0,2.7070012,7.2,1
0.0,1.1299999,2.0,1.059,1.3,3.7800012,2.617001,7.2,1
0.0,1.0099999,1.0300001,4.114999,0.41000006,0.0,5.566001,7.2,1
0.0,1.2,1.2,8.990996,0.0,0.0,3.671999,7.2,1
0.0,2.090001,1.4000001,14.577996,0.0,0.0,6.404999,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.3900013,7.219999,17.449003,1.3,49.329998,5.737001,7.2,1
0.0,6.3799987,25.899996,36.347004,0.0,12.529996,5.610001,7.2,1
0.0,2.02,5.020001,9.743998,0.36900005,0.0,6.3689995,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.6000013,4.8199987,1.0680001,0.41000006,0.0,2.8660011,7.2,1
0.0,0.87000006,1.7300001,7.551001,0.0,0.32800004,6.486999,7.2,1
0.0,1.3800001,2.0200012,3.337,1.2900001,2.450001,2.946001,7.2,1
0.0,1.1800001,2.2600012,2.3070004,1.21,1.9799999,2.7990012,7.2,1
0.0,0.68000007,0.81200004,3.961001,0.0,0.41000006,6.397999,7.2,1
0.0,1.35,3.4999988,6.749001,0.0,0.41000006,3.563999,7.2,1
0.0,2.409999,15.290004,5.697001,0.0,0.0,2.644001,7.2,1
0.0,1.7700005,1.7700001,6.270001,1.2080001,6.289999,2.8180006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.7,1.3900001,12.544996,0.0,0.0,6.5499988,7.2,1
0.0,4.730001,5.5499988,9.924004,0.41000006,0.0,5.676001,7.2,1
0.0,1.8800007,1.47,12.814997,0.0,0.0,6.184999,7.2,1
0.0,1.056,2.690001,4.9959993,0.5900001,0.43999994,5.5360007,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.47,2.9299989,15.0549965,0.0,0.0,6.5709987,7.2,1
0.0,0.896,2.67,1.958,1.3,1.696,2.9300003,7.2,1
0.0,1.6800001,2.0180001,6.268999,0.41000006,0.0,5.784001,7.2,1
0.0,0.14399993,0.8000001,0.35500005,1.1400001,0.4199999,2.498001,7.2,1
0.0,1.274,3.690001,6.8230004,0.9800001,3.5300012,6.1390004,7.2,1
0.0,2.1699996,2.637999,10.460997,0.67999995,5.8599987,3.2529988,7.2,1
