connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6229999,1.5129999,8.436997,0.093,0.093,6.1430025,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35700005,0.5429999,0.39799994,0.055800002,0.0,5.8889976,7.2,1
0.0,0.35,0.32299995,1.97,0.093,0.0372,5.9870024,7.2,1
0.0,0.17280002,0.15299998,0.5810001,0.43700004,0.36,3.303,7.2,1
0.0,0.7429999,2.323,12.364998,0.69299996,7.563002,5.7050023,7.2,1
0.0,3.137,1.583,3.961,0.093,0.0,2.882,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8629999,2.6729999,15.835998,0.26299995,2.803,6.2910023,7.2,1
0.0,4.516998,5.3969975,10.570003,0.093,0.093,5.3079977,7.2,1
0.0,1.923,8.866998,10.034998,0.093,0.0,5.4409976,7.2,1
0.0,4.7430024,19.696999,27.699003,0.9628,27.665802,5.8439975,7.2,1
0.0,3.9029999,17.886997,21.154003,0.09700003,3.907,5.4349976,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28299993,3.6529999,3.403,0.6970001,2.853,6.0180025,7.2,1
0.0,1.5970001,3.313,0.16199999,0.093,0.0,2.979,7.2,1
0.0,1.023,2.093,12.0739975,0.093,0.093,6.1760025,7.2,1
0.0,2.093,4.016998,6.2639976,0.093,0.0,3.086,7.2,1
0.0,0.967,1.8729999,0.9609999,0.39299995,0.9770001,3.278,7.2,1
0.0,1.9070001,0.65299994,5.812998,0.093,0.0,3.046,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83299994,0.83299994,8.9819975,0.093,0.093,6.1900024,7.2,1
0.0,0.64299995,2.0570002,6.3439975,0.8529999,4.983002,3.248,7.2,1
0.0,0.20140001,1.003,1.2584,0.093,0.018599998,5.805,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4829999,6.8169975,4.227998,0.16700006,1.2129999,3.202,7.2,1
0.0,0.56299996,1.7729999,7.2439976,0.093,0.093,4.4600024,7.2,1
0.0,1.1029999,3.907,3.148,0.0,0.093,3.302,7.2,1
0.0,1.923,4.213002,24.633997,0.0651,0.0,6.109002,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.203,4.4258013,14.281998,0.093,0.0,3.3899999,7.2,1
0.0,1.8770001,2.073,2.651,0.093,0.0,3.091,7.2,1
0.0,0.39420003,2.0470002,2.482,0.093,0.0,5.8150024,7.2,1
0.0,1.083,2.793,15.294997,0.047,2.243,5.989002,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.547,1.073,4.3899975,0.8729999,3.593,2.827,7.2,1
0.0,4.9130025,11.346997,28.359997,0.093,0.0,5.8099976,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.553,4.0469975,7.9480023,0.093,0.093,5.286998,7.2,1
0.0,3.3170002,3.503,5.0280023,0.34299994,5.3430023,6.069998,7.2,1
0.0,1.6229999,2.4329998,12.890998,0.5670001,8.663002,5.714002,7.2,1
0.0,0.90700006,2.7970002,6.1370025,0.093,0.0,5.950998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7844,7.766998,9.8824,0.4514,4.556998,5.79,7.2,1
0.0,1.047,5.333002,6.9186006,0.093,0.0,5.9599977,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2670001,0.72299993,4.3369975,0.093,0.0,3.35,7.2,1
0.0,2.647,2.833,7.017002,0.0279,0.093,5.9429975,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49299994,1.3429999,7.1989975,0.093,0.093,5.9740024,7.2,1
0.0,1.1470001,0.47299993,6.5009975,0.093,0.0,5.411002,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.383,6.0769978,14.186997,0.9129999,11.803002,6.1429977,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84700006,1.043,1.8519999,1.1029999,5.5969977,5.9019976,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.563,7.8469977,18.431997,0.27700007,6.7569976,3.437,7.2,1
0.0,2.573,13.016997,14.446998,0.0,0.0,5.7699976,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6270001,0.84299994,5.6769977,0.52299994,2.573,3.448,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5129999,4.8869977,7.6989975,0.06700001,1.3429999,3.496,7.2,1
0.0,0.76299995,3.4129999,13.423998,0.68700004,10.633002,5.845002,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47299993,1.283,6.8739977,0.093,0.093,5.997002,7.2,1
0.0,0.72700006,1.183,2.418,0.093,0.0,5.791998,7.2,1
0.0,0.9129999,3.253,18.859997,0.28299993,3.6929998,6.0910025,7.2,1
0.0,0.8970001,4.463002,1.277,0.093,0.0,2.8170002,7.2,1
0.0,0.0,0.01,-0.17600006,1.1170001,0.30700007,5.5930023,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.357,2.553,4.5440025,1.2229999,16.596998,5.9349976,7.2,1
0.0,1.3970001,0.69299996,2.041,0.093,0.0837,3.209,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69299996,2.887,7.1109977,0.18280002,1.58,3.198,7.2,1
0.0,3.0770001,3.283,0.7279999,0.093,0.0,5.9479976,7.2,1
0.0,8.293002,39.377,49.654,0.0,0.0,5.9739976,7.2,1
0.0,0.7070001,0.89299995,0.19799995,0.093,0.0,5.871998,7.2,1
0.0,1.6329999,6.9869976,4.782598,1.057,5.6830025,3.247,7.2,1
0.0,3.4029999,9.906998,10.4000025,0.093,0.0,3.0210001,7.2,1
0.0,1.217,3.407,8.185002,0.093,0.093,6.0839977,7.2,1
0.0,0.29700005,0.19299996,1.1930001,0.14859998,0.07700002,3.3899999,7.2,1
0.0,2.3370001,0.97299993,5.253998,0.72299993,3.4629998,6.113201,7.2,1
0.0,0.33299994,0.7329999,3.9329996,0.0,0.093,6.384002,7.2,1
0.0,1.5970001,1.793,1.3779999,0.093,0.055800002,5.8929977,7.2,1
0.0,0.0372,0.01,0.10400001,0.0651,0.0,5.4558015,7.2,1
0.0,1.8970001,2.113,0.41699994,0.44299993,4.166998,6.0259976,7.2,1
0.0,1.1270001,1.953,0.132,0.77299994,4.1469975,5.022998,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.317,1.2429999,6.3949976,0.093,0.093,4.694002,7.2,1
0.0,0.22299993,0.40299994,1.7850001,0.5770001,1.3529999,6.1510024,7.2,1
0.0,3.093,6.306998,17.655003,0.31299993,3.767,5.760998,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.683,3.4429998,19.604998,0.35299993,5.0641985,5.9730024,7.2,1
0.0,0.6370001,0.7586,1.982,0.093,0.0,5.4259977,7.2,1
0.0,1.7270001,9.503002,10.193997,0.0,0.0,5.5589976,7.2,1
0.0,0.78299993,2.757,2.2798,0.46299994,0.80420005,3.3952,7.2,1
0.0,2.107,3.223,0.32799995,0.093,0.0,5.5479975,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.303,10.392799,6.551,0.0,0.0,3.057,7.2,1
0.0,2.437,3.157,1.805,1.053,8.436997,3.4190001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35700005,0.39420003,1.4039999,1.2129999,2.887,5.8229976,7.2,1
0.0,3.593,14.806997,11.741002,0.34700006,5.036998,3.2350001,7.2,1
0.0,3.2029998,6.9869976,16.867002,1.1329999,17.533003,5.3009977,7.2,1
0.0,0.53299993,0.9970001,3.917,1.3,0.9229999,1.5569999,7.2,1
0.0,0.37299994,0.37299994,2.1560001,0.35299993,0.15420003,2.9889998,7.2,1
0.0,0.21420005,0.9229999,1.6611999,0.22299993,0.13560005,5.977799,7.2,1
0.0,0.18700007,0.37299994,-0.11200005,0.0,0.0,5.873201,7.2,1
0.0,0.78700006,0.8428,2.651,0.093,0.0,5.7829976,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.243,8.826998,10.353003,1.2229999,11.496998,3.164,7.2,1
0.0,3.007,3.2029998,2.567,1.1157999,19.785599,5.950998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.577,1.783,0.28299993,0.093,0.0,3.334,7.2,1
0.0,1.8629999,3.9769986,9.766003,0.83299994,7.253002,5.371998,7.2,1
0.0,1.717,1.8758,5.0850024,0.093,0.093,5.753998,7.2,1
0.0,3.7129998,15.716998,19.904003,0.8270001,18.323002,5.3799977,7.2,1
0.0,2.523,11.796998,14.621998,0.0,0.0,5.962998,7.2,1
0.0,1.953,8.706998,11.074998,0.61700004,7.8369975,5.9295983,7.2,1
0.0,3.8370001,4.233002,4.9920025,0.093,0.093,2.9320002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16700006,0.36299995,-0.071000025,0.48439994,0.24700007,3.088,7.2,1
0.0,0.52140003,0.23299994,3.302,1.3,4.333002,6.3800025,7.2,1
0.0,2.8370001,1.563,9.395998,0.9970001,10.433002,3.332,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16700006,0.14859998,0.8119999,1.3,0.77700007,5.898998,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.117,2.927,1.1229999,0.093,0.0,2.971,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.51299995,0.52299994,6.2159977,0.093,0.093,6.2310023,7.2,1
0.0,3.103,5.4069977,23.855997,0.86700004,23.083002,4.7980022,7.2,1
0.0,0.48700005,2.0642,3.518,0.23299994,0.38700005,5.811998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.997,2.1929998,4.5390024,0.093,0.093,5.9659977,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72299993,2.517,6.127998,1.197,8.123002,3.0549998,7.2,1
0.0,2.747,2.9329998,2.793,0.56299996,5.436998,4.0529976,7.2,1
0.0,0.83299994,1.7329999,7.5189977,1.1370001,9.453002,4.734002,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64299995,2.257,4.9589977,0.0,0.093,3.484,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2470001,0.6029999,1.729,0.63299996,0.78700006,3.1790001,7.2,1
0.0,1.9072,5.6069975,11.438402,0.093,0.0,5.983998,7.2,1
0.0,0.84299994,1.707,4.6950026,1.173,4.8769975,6.042998,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.733,10.666998,16.469002,0.093,0.0,4.4059978,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.867,4.7169976,2.9989998,1.2329999,13.806997,2.986,7.2,1
0.0,2.323,2.283,6.918998,0.6729999,4.1630025,3.237,7.2,1
0.0,0.28140002,1.293,1.7834,0.093,0.0093,6.007,7.2,1
0.0,1.217,6.1430025,8.222002,0.093,0.0,6.1119976,7.2,1
0.0,0.7329999,1.3929999,7.1789975,1.06,7.8030024,5.7300024,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47700006,0.5242,1.783,0.093,0.0,5.9469976,7.2,1
0.0,0.21700007,0.19719997,0.92899996,0.0651,0.0,5.4799976,7.2,1
0.0,0.37700006,2.2272,2.7175999,1.2629999,3.0670002,5.6499977,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7370001,0.7429999,5.6799974,0.093,0.0,3.248,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0270001,0.50299996,3.535,0.19280003,0.86719996,3.332,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3714,0.19299996,2.17,0.055800002,0.0,5.8960023,7.2,1
0.0,1.4729999,4.0030003,12.077997,0.0,0.0,3.214,7.2,1
0.0,0.77299994,2.003,11.320997,0.9970001,12.533002,6.1000023,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8270001,1.023,0.7049999,0.45299995,1.9070001,5.9519978,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6029999,4.0930023,23.911997,0.0,0.093,6.109002,7.2,1
0.0,0.46560007,0.35299993,3.141,0.25299993,0.6129999,6.082002,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40719998,0.3614,2.0334,0.25719997,0.50439996,5.3136005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6729999,12.716998,11.252003,0.093,0.0,3.0240002,7.2,1
0.0,1.447,1.683,0.7419999,0.9929999,4.0969977,2.934,7.2,1
0.0,1.327,0.71299994,3.7979999,0.093,0.093,5.8829975,7.2,1
0.0,0.79,0.88299996,9.307998,0.093,0.0,3.355,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.706998,6.7169976,17.132002,1.283,49.647,6.0539975,7.2,1
0.0,6.063002,26.216997,36.030003,0.45299995,13.033002,5.9269977,7.2,1
0.0,1.5170001,5.3369975,10.083002,0.093,0.093,6.1119976,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.917,4.503002,0.7509999,0.093,0.0,3.183,7.2,1
0.0,0.553,1.413,7.8679976,0.093,0.093,6.1700025,7.2,1
0.0,1.063,2.3370001,3.1620002,0.97299993,2.9529998,3.3932,7.2,1
0.0,0.8629999,2.5770001,2.4338,0.89299995,1.9056001,3.1532001,7.2,1
0.0,0.36299995,0.82299995,4.2779975,0.0,0.093,6.081002,7.2,1
0.0,1.033,2.997,7.0659976,0.093,0.037199996,3.247,7.2,1
0.0,1.9070001,14.973002,6.200002,0.0,0.0,3.1469998,7.2,1
0.0,2.0870001,1.453,6.5869975,0.97299993,5.9730024,3.1569998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0469975,5.233002,9.607002,0.093,0.093,5.9929976,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7728,3.007,4.8430023,0.27299994,0.7570001,5.7709975,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1529999,2.613,15.371998,0.093,0.093,6.254002,7.2,1
0.0,0.70579994,2.5770001,1.9765999,1.043,1.7670001,2.9190001,7.2,1
0.0,1.997,2.1743999,5.9520025,0.093,0.093,6.1009974,7.2,1
0.0,0.29700005,0.48299992,0.20199995,0.82299995,0.73700005,2.815,7.2,1
0.0,1.1286,4.0069976,6.9980025,0.6629999,3.8470001,6.127998,7.2,1
0.0,1.8529999,2.217,10.777998,0.9970001,5.543002,2.9359999,7.2,1
0.0,1.937,2.123,0.29199994,0.093,0.0,3.1560001,7.2,1
0.0,0.66700006,3.4372,4.476998,0.093,0.0,5.9199977,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4229999,7.2969975,14.0739975,0.84299994,10.723002,5.9869976,7.2,1
0.0,0.6370001,0.82299995,1.231,0.093,0.0,3.197,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.773,5.2230024,28.788998,0.093,0.0,5.7230024,7.2,1
0.0,1.4629999,4.2169976,2.559,0.093,0.093,1.843,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.337,0.59299994,4.397998,0.093,0.0,3.234,7.2,1
0.0,1.1029999,2.813,15.855998,0.50299996,6.4469976,5.9780025,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.073,4.4669976,5.806201,0.78299993,3.887,2.821,7.2,1
0.0,0.26299995,0.40719998,1.1300001,1.043,1.2529999,3.398,7.2,1
0.0,2.187,1.073,7.3809977,0.093,0.0,3.371,7.2,1
0.0,1.7129999,6.246998,10.282201,1.3,13.413002,6.2309976,7.2,1
0.0,2.127,2.973,1.5639999,0.093,0.0558,5.4609976,7.2,1
0.0,1.303,7.583002,23.768997,1.197,30.873003,5.2030025,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.907,4.2827992,3.8,0.093,0.0,2.614,7.2,1
0.0,2.763,6.4069977,16.068003,0.093,0.0,5.8899975,7.2,1
0.0,1.9070001,2.447,0.8399999,0.59299994,1.2370001,1.235,7.2,1
0.0,1.677,0.5429999,1.5509999,0.9829999,1.207,3.147,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1069975,4.3030024,3.03,0.093,0.093,5.844998,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.697,3.167,5.0020022,1.1329999,16.156998,5.5069976,7.2,1
0.0,1.293,2.527,3.759,0.093,0.0,3.2286,7.2,1
0.0,1.997,1.1229999,11.634997,0.12700006,2.6729999,5.7040024,7.2,1
0.0,1.197,1.5370001,1.1839999,1.3,4.0769978,2.538,7.2,1
0.0,1.547,1.063,9.934998,0.5086,5.003002,6.208002,7.2,1
0.0,2.697,34.913002,9.508998,0.0,0.0,3.349,7.2,1
0.0,0.8729999,1.837,4.194998,0.9870001,4.7230024,2.952,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2129998,8.596997,9.876002,0.97299993,8.516997,3.043,7.2,1
0.0,1.8570001,0.88299996,6.180998,0.83299994,4.733002,3.31,7.2,1
0.0,1.3670001,1.563,-0.25700006,0.093,0.0,2.815,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.457,0.6729999,1.9539999,0.093,0.0,3.1720002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.757,2.9358,5.706002,0.59299994,8.733003,5.9679976,7.2,1
0.0,2.497,2.7029998,3.5219998,0.093,0.0,2.872,7.2,1
0.0,1.8629999,8.883002,6.2649975,0.0,0.0,3.685,7.2,1
0.0,2.243,6.686998,7.3610024,0.16700006,1.797,3.2870002,7.2,1
0.0,2.0670002,2.273,2.3179998,1.003,11.876998,5.9949975,7.2,1
0.0,0.8770001,0.29299995,1.2679999,0.0,0.093,5.7819977,7.2,1
0.0,1.937,1.673,5.8039975,0.093,0.093,2.998,7.2,1
0.0,1.797,0.57299995,1.6179999,0.093,0.0,3.152,7.2,1
0.0,0.69299996,1.957,6.6569977,0.093,0.093,3.402,7.2,1
0.0,0.44299993,1.4929999,8.276998,0.72299993,5.3630023,6.0720024,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68700004,0.88299996,0.38199994,0.093,0.0,2.4720001,7.2,1
0.0,2.6729999,2.9029999,17.430998,0.026999988,1.1129999,3.385,7.2,1
0.0,2.333,7.1269975,12.572002,0.21299994,1.4070001,5.477998,7.2,1
0.0,1.7944,8.216998,10.416,0.40859997,3.9669986,6.0374,7.2,1
0.0,1.3929999,3.877,5.686998,1.013,5.226998,4.4273996,7.2,1
0.0,3.033,7.4069977,16.313002,0.6486,10.313003,5.423998,7.2,1
0.0,1.7429999,4.976998,17.374998,0.0,0.0,4.4060025,7.2,1
0.0,2.9629998,10.406998,7.8770022,0.70299995,4.6569977,2.619,7.2,1
0.0,1.6542001,0.82299995,10.280997,0.01699999,1.2329999,6.160002,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.043,2.883,17.125998,0.30299994,3.5828,6.287002,7.2,1
0.0,0.81299996,1.7729999,9.978997,0.82280004,8.753002,6.088002,7.2,1
0.0,1.047,1.2629999,1.3889999,0.093,0.018599998,5.8889976,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.353,7.5969977,13.093002,1.013,12.053002,5.6589975,7.2,1
0.0,1.2129999,2.997,8.258998,0.22700006,2.763,3.488,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2470001,0.52299994,2.484,0.57299995,1.1470001,2.016,7.2,1
0.0,1.207,0.8729999,7.6699977,0.44299993,2.813,6.0650024,7.2,1
0.0,1.0572,0.49299994,6.161998,0.83299994,4.7230024,6.2250023,7.2,1
0.0,0.29700005,0.25299993,0.576,0.093,0.0,3.127,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7570001,0.94299996,-0.082000025,0.093,0.0,5.561998,7.2,1
0.0,1.3956001,0.52299994,8.472998,0.9770001,9.263002,5.9200025,7.2,1
0.0,0.17299996,0.37299994,1.554,1.0070001,1.9029999,6.193002,7.2,1
0.0,2.737,3.397,6.3730025,0.093,0.093,5.5309978,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.627,1.783,16.648998,1.3,21.523003,6.2480025,7.2,1
0.0,1.8829999,7.746998,5.9330025,0.0,0.0,3.356,7.2,1
0.0,0.27280003,0.17299996,1.774,0.0,0.0,6.116002,7.2,1
0.0,2.0570002,2.243,1.43,0.43299994,4.2769976,5.8889976,7.2,1
0.0,0.8770001,3.063,1.1359999,0.7929999,2.5870001,3.861,7.2,1
0.0,4.4869976,4.6730022,12.933002,0.093,0.093,6.061998,7.2,1
0.0,0.31700006,0.34560004,1.1869999,0.093,0.0,5.9849977,7.2,1
0.0,0.33700007,0.553,0.27699995,0.0465,0.0,5.9259977,7.2,1
0.0,0.5614,2.5886,1.789,0.093,0.0,3.3379998,7.2,1
0.0,0.967,0.47299993,2.264,0.093,0.093,6.1099977,7.2,1
0.0,0.25299993,0.44439995,1.072,0.036999986,0.24299994,3.2419999,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.337,0.48299992,2.1829998,0.093,0.093,5.4069977,7.2,1
0.0,1.1786,4.0069976,7.2220025,1.173,7.793002,6.0529976,7.2,1
0.0,0.8270001,1.013,0.59699994,1.1229999,2.967,3.141,7.2,1
0.0,2.513,5.036998,13.490003,0.093,0.093,5.4429975,7.2,1
0.0,6.0930023,29.806997,32.968998,0.0,0.0,5.416998,7.2,1
0.0,0.41299993,1.303,7.1899977,0.093,0.093,6.1120024,7.2,1
0.0,0.27299994,1.2629999,0.7800001,0.0372,0.093,2.077,7.2,1
0.0,1.5970001,0.63299996,3.1929998,0.093,0.093,5.7559977,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.42280003,0.26299995,2.707,0.0279,0.0279,6.180002,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7629999,6.0769978,2.9246,0.20299995,0.41299993,1.6470001,7.2,1
0.0,1.0472,0.45299995,6.0079975,0.8629999,4.793002,6.134002,7.2,1
0.0,0.6729999,1.977,6.4219975,0.093,0.0744,3.256,7.2,1
0.0,0.53700006,0.72299993,0.8859999,0.25299993,0.45700008,5.3739977,7.2,1
0.0,0.9970001,1.193,1.509,0.9129999,2.877,3.231,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18280002,0.16299997,1.218,0.0,0.0,6.0520024,7.2,1
0.0,0.71700007,0.9129999,0.132,1.3,3.377,3.201,7.2,1
0.0,0.36299995,0.97299993,5.061998,0.0,0.093,6.0180025,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3528,0.22299993,2.2870002,0.0372,0.055800002,6.1960025,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7370001,1.1129999,5.6229978,0.48299992,2.323,3.2159998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3629999,8.156998,2.4160001,1.207,3.3344,1.883,7.2,1
0.0,0.8029999,1.7370001,4.9539976,0.093,0.0,3.01,7.2,1
0.0,0.52299994,0.90299994,4.569998,0.0,0.093,5.9220023,7.2,1
0.0,1.7770001,1.9629999,3.909,0.40299994,3.3270001,5.806998,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2629999,1.8929999,10.994998,0.093,0.093,6.287002,7.2,1
