connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8459998,5.7940016,5.417999,0.3039999,1.6740001,2.934999,7.2,1
0.0,0.6940002,2.493999,4.1799984,0.9459998,3.913999,5.957001,7.2,1
0.0,0.8040002,0.8259998,-0.23900005,1.2759998,2.303999,2.237999,7.2,1
0.0,2.256001,9.614001,12.895001,0.0,0.0,5.7280016,7.2,1
0.0,0.8140002,0.2760001,0.6359998,0.0059999996,0.0,2.416999,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9640002,2.426001,0.04999999,0.9359998,5.8740015,3.200999,7.2,1
0.0,2.553999,1.1659998,8.465001,0.4760001,3.986001,3.315001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5240002,0.4960001,4.7420015,0.20599996,0.9440002,3.109001,7.2,1
0.0,0.7859998,2.303999,7.5120015,0.0059999996,0.0,3.275001,7.2,1
0.0,0.5459998,1.3259999,7.7130013,0.0059999996,0.0059999996,5.897999,7.2,1
0.0,3.613999,3.416001,10.221998,0.0,0.0059999996,5.733001,7.2,1
0.0,2.703999,2.726001,4.6309986,0.0059999996,0.0059999996,6.0900016,7.2,1
0.0,2.033999,1.4659998,11.850001,1.2059999,14.235998,5.8179984,7.2,1
0.0,6.6959987,16.553991,40.83301,0.0059999996,0.0,6.0980015,7.2,1
0.0,0.9659998,0.3160001,5.8840013,0.19599995,1.1259998,6.140999,7.2,1
0.0,0.52400017,0.19599995,1.7080002,0.0059999996,0.0,3.240001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4160001,0.7359998,4.2230015,0.0,0.0059999996,5.798999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3639999,0.23599996,1.2220002,0.0,0.0,3.325001,7.2,1
0.0,2.253999,0.5959998,1.9229999,0.0059999996,0.0,3.298999,7.2,1
0.0,2.406001,6.404001,14.843001,0.2960001,4.3040013,6.181001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.426001,14.324001,20.782007,0.17599995,3.523999,6.069001,7.2,1
0.0,1.8059998,3.126001,18.614992,0.0059999996,0.0,5.9739985,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1259998,3.576001,18.006992,0.0059999996,0.0059999996,5.8349986,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.2860001,0.7859998,4.6270013,0.0,0.0059999996,6.022999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0040000007,0.093999974,0.032000005,0.0059999996,0.0,2.593999,7.2,1
0.0,0.5059998,1.9340003,5.7820015,0.23599996,1.3240002,2.990001,7.2,1
0.0,2.513999,1.2159998,7.154001,0.9159998,6.5259986,5.9729986,7.2,1
0.0,0.7240002,1.9840002,4.4029984,0.0059999996,0.0,6.017001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.24599995,0.5159998,2.983999,0.0,0.0059999996,5.9859986,7.2,1
0.0,1.2359998,1.5740002,6.6790013,0.4839999,1.2059999,2.0040007,7.2,1
0.0,0.23599996,0.9159998,2.941999,0.7759998,2.263999,3.246001,7.2,1
0.0,2.393999,1.0159998,3.251001,0.0059999996,0.0,3.206999,7.2,1
0.0,0.3439999,1.2859998,1.1359998,0.0,0.0,3.222999,7.2,1
0.0,0.5959998,1.5740002,4.9800014,0.0059999996,0.0,3.182001,7.2,1
0.0,0.2639999,0.2760001,0.12799999,0.6559998,0.5340002,3.063999,7.2,1
0.0,1.3740002,1.3859998,3.968001,0.0059999996,0.0018000001,6.0530014,7.2,1
0.0,2.026001,7.6340013,11.591999,0.7359998,8.465999,5.7300014,7.2,1
0.0,0.5559998,2.106001,12.732001,0.0059999996,0.0059999996,6.1009984,7.2,1
0.0,0.52400017,0.15599996,0.8549998,0.0,0.0,6.0580015,7.2,1
0.0,0.7559998,6.154001,16.859991,1.0640002,18.056007,5.8619986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2640002,1.2859998,3.008001,0.0059999996,0.0,5.5070014,7.2,1
0.0,3.483999,4.1559987,5.8599987,0.0059999996,0.0059999996,5.7870016,7.2,1
0.0,0.9840002,1.0059998,2.641001,0.0059999996,0.0,5.9850016,7.2,1
0.0,4.035999,19.443993,13.410998,0.6259998,8.304002,3.319999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.9040002,0.7459998,5.8110013,0.0059999996,0.0,3.052001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2159998,2.963999,9.704001,0.6140002,6.0259986,3.275001,7.2,1
0.0,1.9140002,1.9859998,0.7669998,0.0059999996,0.0,2.759999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.933999,3.613999,7.6899986,0.8959998,15.654001,5.977001,7.2,1
0.0,1.3440002,0.5359998,7.9390016,0.0,0.0059999996,5.890999,7.2,1
0.0,0.4860001,1.8840002,1.0719998,0.0059999996,0.0059999996,2.214999,7.2,1
0.0,0.6440002,0.6659998,1.3349998,0.6059998,2.353999,6.0540013,7.2,1
0.0,2.063999,2.073999,4.8999987,1.0159998,12.294002,5.8800015,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.096001,9.524001,6.6289988,0.0,0.0,3.175001,7.2,1
0.0,2.323999,2.836001,2.767001,1.2059999,15.924002,5.6910014,7.2,1
0.0,0.5059998,1.4159998,8.490002,0.0059999996,0.0059999996,6.0749984,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8559998,2.993999,2.719999,0.0,0.0059999996,3.213001,7.2,1
0.0,2.023999,1.0359998,6.319001,0.17599995,1.0740002,3.122001,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6559998,1.3440002,3.916001,0.19599995,0.7340002,6.0090013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5359998,1.4259998,8.524001,0.0059999996,0.0059999996,6.055999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4439999,0.4560001,0.3110001,0.0,0.0,5.9760013,7.2,1
0.0,0.3439999,0.23599996,2.056999,0.0059999996,0.0,5.8999987,7.2,1
0.0,0.20400004,0.06600001,0.6680002,0.52400017,0.3539999,3.216001,7.2,1
0.0,0.6559998,2.236001,12.452002,0.6059998,7.4759984,5.6179986,7.2,1
0.0,3.223999,1.4959998,3.874001,0.0059999996,0.0,2.968999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7759998,2.586001,15.923001,0.17599995,2.716001,6.2039986,7.2,1
0.0,4.6040015,5.484001,10.482999,0.0059999996,0.0059999996,5.3950014,7.2,1
0.0,1.8359998,8.954001,10.122002,0.0059999996,0.0,5.5280013,7.2,1
0.0,4.6559987,19.783993,27.61201,1.0059998,27.616009,5.931001,7.2,1
0.0,3.816001,17.973991,21.067009,0.18400005,3.993999,5.5220013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19599995,3.566001,3.489999,0.7840002,2.766001,5.930999,7.2,1
0.0,1.6840003,3.226001,0.075000025,0.0059999996,0.0,3.065999,7.2,1
0.0,0.9359998,2.006001,12.161001,0.0059999996,0.0059999996,6.088999,7.2,1
0.0,2.006001,4.1040015,6.3510013,0.0059999996,0.0,3.172999,7.2,1
0.0,1.0540001,1.7859998,0.8739998,0.3060001,1.0640002,3.364999,7.2,1
0.0,1.9940002,0.5659998,5.9000015,0.0059999996,0.0,2.959001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7459998,0.7459998,9.069001,0.0059999996,0.0059999996,6.1029987,7.2,1
0.0,0.5559998,2.143999,6.431001,0.7659998,4.8959985,3.161001,7.2,1
0.0,0.21400005,0.9159998,1.2829998,0.0059999996,0.0,5.799001,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3959998,6.904001,4.3150015,0.2539999,1.1259998,3.115001,7.2,1
0.0,0.4760001,1.6859998,7.3310013,0.0059999996,0.0059999996,4.3729987,7.2,1
0.0,1.0159998,3.993999,3.234999,0.0,0.0059999996,3.215001,7.2,1
0.0,1.8359998,4.1259985,24.720991,0.0,0.0059999996,6.0219984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1159998,4.3759985,14.369001,0.0059999996,0.0059999996,3.303001,7.2,1
0.0,1.9640002,1.9859998,2.564001,0.0059999996,0.0,3.177999,7.2,1
0.0,0.4439999,2.133999,2.568999,0.0059999996,0.0,5.7279987,7.2,1
0.0,0.9959998,2.706001,15.382001,0.13400005,2.156001,5.9019985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6340002,0.9859998,4.477001,0.7859998,3.506001,2.740001,7.2,1
0.0,4.825999,11.434001,28.446991,0.0059999996,0.0,5.8970013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4659998,4.1340013,7.8609986,0.0059999996,0.0059999996,5.3740015,7.2,1
0.0,3.403999,3.416001,4.9409986,0.2560001,5.2559986,6.1570015,7.2,1
0.0,1.5359998,2.346001,12.978002,0.6540002,8.575998,5.6269984,7.2,1
0.0,0.9940002,2.883999,6.0499988,0.0059999996,0.0059999996,6.0380015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7159998,7.8540015,9.895001,0.4639999,4.6440015,5.7959986,7.2,1
0.0,1.1340002,5.2459984,6.9059987,0.0059999996,0.0,6.0470014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3540002,0.6359998,4.424001,0.0059999996,0.0,3.263001,7.2,1
0.0,2.733999,2.746001,6.9299984,0.0,0.0059999996,6.030001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4060001,1.2559998,7.286001,0.0059999996,0.0059999996,5.8869987,7.2,1
0.0,1.2340002,0.3860001,6.5880013,0.0059999996,0.0,5.3239985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.296001,6.1640015,14.274001,0.8259998,11.715999,6.2300014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9340002,0.9559998,1.7649997,1.0159998,5.6840014,5.9890013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4759998,7.9340014,18.518991,0.3639999,6.8440013,3.350001,7.2,1
0.0,2.486001,13.104001,14.534001,0.0,0.0,5.8570013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7140002,0.7559998,5.7640014,0.4360001,2.486001,3.361001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4259998,4.9740014,7.786001,0.15400004,1.2559998,3.409001,7.2,1
0.0,0.6759998,3.326001,13.511002,0.77400017,10.545999,5.7579985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.3860001,1.1959999,6.9610014,0.0059999996,0.0059999996,5.9099984,7.2,1
0.0,0.8140002,1.0959998,2.331001,0.0059999996,0.0,5.8790016,7.2,1
0.0,0.8259998,3.166001,18.946991,0.19599995,3.606001,6.0039988,7.2,1
0.0,0.9840002,4.3759985,1.1899998,0.0059999996,0.0,2.903999,7.2,1
0.0,0.05400001,0.07399997,-0.2629999,1.2040002,0.3939999,5.5059986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.443999,2.466001,4.456999,1.1359998,16.683992,6.0220013,7.2,1
0.0,1.4840002,0.6059998,1.9539998,0.0059999996,0.0,3.295999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6059998,2.973999,7.1980014,0.21400005,1.5859998,3.111001,7.2,1
0.0,3.163999,3.196001,0.6409998,0.0059999996,0.0,6.0350013,7.2,1
0.0,8.205998,39.464012,49.741013,0.0,0.0,6.0610013,7.2,1
0.0,0.7940002,0.8059998,0.111000024,0.0059999996,0.0,5.9590015,7.2,1
0.0,1.5459998,7.0740013,4.8510013,1.1440002,5.595999,3.160001,7.2,1
0.0,3.316001,9.994001,10.312999,0.0059999996,0.0,3.107999,7.2,1
0.0,1.3040001,3.493999,8.097999,0.0059999996,0.0059999996,6.1710014,7.2,1
0.0,0.38399988,0.10600003,1.2800002,0.13599995,0.16400005,3.303001,7.2,1
0.0,2.423999,0.8859998,5.3410015,0.6359998,3.376001,6.081999,7.2,1
0.0,0.24599995,0.6459998,4.0200014,0.0,0.0059999996,6.2969985,7.2,1
0.0,1.6840003,1.7059999,1.2909998,0.0059999996,0.0,5.9800014,7.2,1
0.0,0.02399999,0.02399999,0.017,0.0,0.0,5.3940015,7.2,1
0.0,1.9840002,2.026001,0.3300001,0.3560001,4.2540016,6.1130013,7.2,1
0.0,1.2140002,1.8659998,0.04499999,0.6859998,4.234001,5.1100016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4040002,1.1559998,6.4820013,0.0059999996,0.0059999996,4.6069984,7.2,1
0.0,0.13599995,0.3160001,1.8720002,0.6640002,1.2659998,6.0639987,7.2,1
0.0,3.006001,6.3940015,17.568008,0.22599995,3.853999,5.8480015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5959998,3.356001,19.691992,0.2660001,5.1259985,5.8859987,7.2,1
0.0,0.7240002,0.7459998,1.8949999,0.0059999996,0.0,5.5130014,7.2,1
0.0,1.8140002,9.415998,10.281001,0.0,0.0,5.6460013,7.2,1
0.0,0.6959998,2.843999,2.310999,0.3760001,0.8659998,3.364001,7.2,1
0.0,2.193999,3.136001,0.24099995,0.0059999996,0.0,5.635001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.216001,10.435999,6.5450015,0.0,0.0,2.970001,7.2,1
0.0,2.523999,3.243999,1.7179998,0.9659998,8.524001,3.505999,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4439999,0.4560001,1.3169998,1.1259998,2.973999,5.9100013,7.2,1
0.0,3.506001,14.894001,11.653998,0.4339999,5.1240015,3.321999,7.2,1
0.0,3.116001,7.0740013,16.780008,1.0459998,17.446009,5.3880014,7.2,1
0.0,0.4460001,1.0840002,4.0040016,1.2959998,0.8359998,1.4699998,7.2,1
0.0,0.2860001,0.2860001,2.242999,0.2660001,0.21599995,2.902001,7.2,1
0.0,0.2639999,0.8359998,1.6299998,0.13599995,0.20400004,6.0090013,7.2,1
0.0,0.2739999,0.2860001,-0.19900005,0.0,0.0,5.8371997,7.2,1
0.0,0.8740002,0.8859998,2.564001,0.0059999996,0.0,5.8700013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.156001,8.914001,10.265999,1.1359998,11.584002,3.250999,7.2,1
0.0,3.093999,3.116001,2.480001,1.06,19.86,6.0380015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6640002,1.6959999,0.19599995,0.0059999996,0.0,3.420999,7.2,1
0.0,1.7759998,4.0640016,9.678999,0.7459998,7.1659985,5.4590015,7.2,1
0.0,1.8040001,1.8259999,4.9979987,0.0059999996,0.0059999996,5.8410015,7.2,1
0.0,3.626001,15.804002,19.817009,0.9140002,18.236008,5.4670014,7.2,1
0.0,2.436001,11.884002,14.709002,0.0,0.0,6.0500016,7.2,1
0.0,1.8659998,8.794002,11.162002,0.7040002,7.924001,5.9980016,7.2,1
0.0,3.923999,4.1459985,4.904999,0.0059999996,0.0059999996,3.018999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.2539999,0.2760001,-0.15800005,0.41480008,0.3339999,3.174999,7.2,1
0.0,0.5459998,0.14599995,3.388999,1.2559998,4.2459984,6.292999,7.2,1
0.0,2.923999,1.4759998,9.483002,1.0840002,10.345999,3.245001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.2539999,0.13599995,0.7249998,1.2159998,0.8640002,5.9860015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.203999,3.013999,1.0359998,0.0059999996,0.0,3.057999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4260001,0.4360001,6.3030014,0.0059999996,0.0059999996,6.1439986,7.2,1
0.0,3.016001,5.4940014,23.942991,0.9540002,22.996008,4.7109985,7.2,1
0.0,0.5740002,2.113999,3.431001,0.14599995,0.4739999,5.8990016,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.083999,2.106001,4.4519987,0.0059999996,0.0059999996,6.0530014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6359998,2.603999,6.2150016,1.2840002,8.035998,2.968001,7.2,1
0.0,2.833999,2.846001,2.706001,0.4760001,5.5240016,4.1400013,7.2,1
0.0,0.7459998,1.6459998,7.6060014,1.2240002,9.365998,4.6469984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5559998,2.343999,5.0460014,0.0,0.0059999996,3.397001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3340002,0.5159998,1.6419998,0.5459998,0.8740002,3.265999,7.2,1
0.0,1.8640002,5.694001,11.369999,0.0059999996,0.0059999996,6.0710015,7.2,1
0.0,0.7559998,1.7940001,4.607999,1.0859998,4.964001,6.1300015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.646001,10.754002,16.382008,0.0059999996,0.0,4.4930015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.953999,4.8040013,2.912001,1.1459998,13.894001,3.072999,7.2,1
0.0,2.236001,2.196001,7.0060015,0.5859998,4.075999,3.150001,7.2,1
0.0,0.2939999,1.2059999,1.8079998,0.0059999996,0.0,6.0010014,7.2,1
0.0,1.3040001,6.055999,8.134998,0.0059999996,0.0,6.1990013,7.2,1
0.0,0.6459998,1.3059998,7.266001,1.0540001,7.7159986,5.6429987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5640002,0.5859998,1.6959999,0.0059999996,0.0,6.0340014,7.2,1
0.0,0.3039999,0.16599995,0.8419998,0.0,0.0,5.5670013,7.2,1
0.0,0.4639999,2.196001,2.7050009,1.1759998,3.153999,5.7370014,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8240002,0.6559998,5.767001,0.0059999996,0.0,3.161001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1140002,0.4160001,3.621999,0.22400005,0.8359998,3.245001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3960001,0.10600003,2.256999,0.0,0.0059999996,5.8089986,7.2,1
0.0,1.3859998,3.916001,12.165001,0.0,0.0,3.127001,7.2,1
0.0,0.6859998,1.9159998,11.408001,1.0840002,12.445998,6.0129986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9140002,0.9359998,0.6179998,0.36600012,1.9940002,6.0390015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5159998,4.0059986,23.998991,0.0,0.0059999996,6.0219984,7.2,1
0.0,0.53640014,0.2660001,3.227999,0.16599995,0.5259998,5.9949985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3760001,0.3739999,1.9649998,0.21400005,0.4360001,5.2890015,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.586001,12.804002,11.164999,0.0059999996,0.0,3.110999,7.2,1
0.0,1.5340002,1.5959998,0.6549998,0.9059998,4.1840014,3.020999,7.2,1
0.0,1.4140002,0.6259998,3.711001,0.0059999996,0.0059999996,5.970001,7.2,1
0.0,0.7840002,0.7959998,9.395001,0.0059999996,0.0059999996,3.268001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7940016,6.8040013,17.045008,1.1959999,49.734013,6.141001,7.2,1
0.0,5.9759984,26.303991,35.94299,0.36600012,12.945998,6.0140014,7.2,1
0.0,1.6040002,5.424001,9.995998,0.0059999996,0.0059999996,6.1990013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0040016,4.4159985,0.6639998,0.0059999996,0.0,3.269999,7.2,1
0.0,0.4660001,1.3259999,7.9550014,0.0059999996,0.0059999996,6.0829988,7.2,1
0.0,0.97599983,2.423999,3.248999,0.8859998,2.866001,3.362001,7.2,1
0.0,0.7759998,2.663999,2.464999,0.8059998,1.9859998,3.215001,7.2,1
0.0,0.2760001,0.7359998,4.365001,0.0,0.0059999996,5.9939985,7.2,1
0.0,0.9459998,3.083999,7.1530013,0.0059999996,0.0059999996,3.160001,7.2,1
0.0,1.9940002,14.885999,6.1129985,0.0,0.0,3.060001,7.2,1
0.0,2.173999,1.3659998,6.674001,0.8859998,5.8859987,3.070001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1340013,5.1459985,9.519999,0.0059999996,0.0059999996,6.0800014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.8040002,3.093999,4.7559986,0.18599996,0.8440002,5.858001,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0659997,2.526001,15.459002,0.0059999996,0.0059999996,6.1669984,7.2,1
0.0,0.64520013,2.663999,1.9627998,0.9559998,1.8540002,3.005999,7.2,1
0.0,2.083999,2.106001,5.864999,0.0059999996,0.0059999996,6.188001,7.2,1
0.0,0.38399988,0.3960001,0.115000024,0.7359998,0.8240002,2.901999,7.2,1
0.0,1.1040002,4.0940013,6.910999,0.5759998,3.933999,6.2150016,7.2,1
0.0,1.7659998,2.303999,10.865002,1.0840002,5.4559984,2.849001,7.2,1
0.0,2.023999,2.036001,0.20499995,0.0059999996,0.0,3.242999,7.2,1
0.0,0.7540002,3.393999,4.5640016,0.0059999996,0.0,6.0070014,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.336001,7.3840013,14.161001,0.7559998,10.635999,6.0740013,7.2,1
0.0,0.7240002,0.7359998,1.1439998,0.0059999996,0.0,3.283999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.686001,5.1359987,28.875992,0.0059999996,0.0,5.6359987,7.2,1
0.0,1.3759998,4.3040013,2.645999,0.0059999996,0.0059999996,1.9300002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4240001,0.5059998,4.4850016,0.0059999996,0.0,3.147001,7.2,1
0.0,1.0159998,2.726001,15.943002,0.4160001,6.5340014,5.890999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9859998,4.5540013,5.7749987,0.6959998,3.973999,2.907999,7.2,1
0.0,0.17599995,0.3760001,1.2170002,0.9559998,1.1659998,3.311001,7.2,1
0.0,2.273999,0.9859998,7.4680014,0.0059999996,0.0,3.284001,7.2,1
0.0,1.6259998,6.3340015,10.2509985,1.3,13.325998,6.3180013,7.2,1
0.0,2.213999,2.886001,1.4769998,0.0059999996,0.0059999996,5.5480013,7.2,1
0.0,1.2159998,7.4959984,23.855991,1.2840002,30.786009,5.1159987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.993999,4.325999,3.713001,0.0059999996,0.0059999996,2.700999,7.2,1
0.0,2.676001,6.4940014,15.980999,0.0059999996,0.0,5.977001,7.2,1
0.0,1.9940002,2.533999,0.7529998,0.5059998,1.3240002,1.3220001,7.2,1
0.0,1.7640002,0.4560001,1.4639997,0.8959998,1.2940001,3.233999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.194001,4.2159986,2.943001,0.0059999996,0.0059999996,5.9320016,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.783999,3.253999,4.9149985,1.0459998,16.243992,5.5940013,7.2,1
0.0,1.2059999,2.613999,3.845999,0.0059999996,0.0,3.216001,7.2,1
0.0,2.083999,1.0359998,11.722001,0.21400005,2.586001,5.6169987,7.2,1
0.0,1.2840002,1.6240002,1.0969998,1.2359998,4.1640015,2.624999,7.2,1
0.0,1.6340002,0.97599983,10.022001,0.4960001,4.9159985,6.1209984,7.2,1
