connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.008999992,0.029000003,-0.21799998,1.1589999,0.3489999,5.5509977,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.399,2.5110002,4.501998,1.1810001,16.638998,5.977002,7.2,1
0.0,1.4389999,0.65100014,1.9990001,0.051000003,0.0357,3.251,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.65100014,2.929,7.1530023,0.16900003,1.6208001,3.1560001,7.2,1
0.0,3.119,3.2410002,0.6860001,0.051000003,0.0,5.990002,7.2,1
0.0,8.251002,39.419,49.696,0.0,0.0,6.016002,7.2,1
0.0,0.7489999,0.85100013,0.15599997,0.051000003,0.0,5.9140024,7.2,1
0.0,1.5910001,7.029002,4.806002,1.0989999,5.640998,3.2050002,7.2,1
0.0,3.361,9.9489975,10.358003,0.051000003,0.0,3.063,7.2,1
0.0,1.2589998,3.449,8.1430025,0.051000003,0.051000003,6.1260023,7.2,1
0.0,0.33899987,0.15099998,1.2349999,0.18099996,0.11900003,3.348,7.2,1
0.0,2.379,0.9310001,5.2960024,0.6810001,3.421,6.126998,7.2,1
0.0,0.2910001,0.6910001,3.975001,0.0,0.051000003,6.3419976,7.2,1
0.0,1.6389999,1.7510002,1.3360001,0.051000003,0.0153,5.9350023,7.2,1
0.0,0.0102,0.01,0.062000006,0.025500001,0.0,5.4101996,7.2,1
0.0,1.9389999,2.071,0.37500012,0.4010001,4.2090025,6.068002,7.2,1
0.0,1.1689999,1.9110001,0.08999999,0.7310001,4.189002,5.0650024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3589998,1.2010001,6.437002,0.051000003,0.051000003,4.6519976,7.2,1
0.0,0.18099996,0.36100012,1.8269999,0.6189999,1.3110001,6.108998,7.2,1
0.0,3.051,6.3490024,17.613003,0.27100003,3.8089998,5.8030024,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6410002,3.401,19.646997,0.3110001,5.1098003,5.930998,7.2,1
0.0,0.6789999,0.7706001,1.9400002,0.051000003,0.0,5.4680023,7.2,1
0.0,1.7689999,9.461002,10.235997,0.0,0.0,5.601002,7.2,1
0.0,0.7410001,2.7989998,2.2659998,0.42100012,0.9008001,3.4090002,7.2,1
0.0,2.149,3.1810002,0.28600007,0.051000003,0.0,5.590002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2610002,10.43,6.530601,0.0,0.0,3.015,7.2,1
0.0,2.4789999,3.199,1.7630001,1.011,8.478997,3.461,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39899987,0.42959994,1.3620001,1.1710001,2.929,5.865002,7.2,1
0.0,3.551,14.848997,11.699002,0.38899988,5.0790024,3.277,7.2,1
0.0,3.161,7.029002,16.825003,1.0910001,17.491003,5.3430023,7.2,1
0.0,0.49100012,1.0389999,3.9590003,1.3,0.8810001,1.5150001,7.2,1
0.0,0.33100012,0.33100012,2.198,0.3110001,0.1998,2.947,7.2,1
0.0,0.219,0.8810001,1.6750001,0.18099996,0.15900002,5.964002,7.2,1
0.0,0.22899996,0.33100012,-0.15400003,0.0,0.0,5.876798,7.2,1
0.0,0.8289999,0.8698,2.6090002,0.051000003,0.0,5.825002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2010002,8.868998,10.311003,1.1810001,11.538998,3.2059999,7.2,1
0.0,3.0489998,3.161,2.525,1.06,19.8294,5.9930024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6189998,1.7410002,0.24099997,0.051000003,0.0,3.376,7.2,1
0.0,1.8210001,4.0190024,9.724003,0.7910001,7.2109976,5.4140024,7.2,1
0.0,1.7589998,1.8710002,5.042998,0.051000003,0.051000003,5.7960024,7.2,1
0.0,3.671,15.758998,19.862003,0.8689999,18.281002,5.4220023,7.2,1
0.0,2.4810002,11.838998,14.663998,0.0,0.0,6.0050025,7.2,1
0.0,1.9110001,8.748998,11.116998,0.65899986,7.879002,5.9530025,7.2,1
0.0,3.879,4.1909976,4.949998,0.051000003,0.051000003,2.974,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.209,0.32100013,-0.113000035,0.4508001,0.2889999,3.1299999,7.2,1
0.0,0.56040007,0.19099997,3.3439999,1.3,4.2909975,6.337998,7.2,1
0.0,2.879,1.5210001,9.437998,1.0389999,10.391003,3.2900002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.209,0.18099996,0.7700001,1.2610002,0.8189999,5.9410024,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.159,2.9689999,1.0810001,0.051000003,0.0,3.0129998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4710001,0.48100013,6.2580023,0.051000003,0.051000003,6.1889977,7.2,1
0.0,3.061,5.4490023,23.897997,0.90899986,23.041002,4.7559977,7.2,1
0.0,0.52899987,2.0995998,3.476,0.19099997,0.42899987,5.8540025,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0389998,2.151,4.496998,0.051000003,0.051000003,6.0080023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6810001,2.5589998,6.1700025,1.2389998,8.081002,3.013,7.2,1
0.0,2.7889998,2.891,2.7510002,0.5210001,5.4790025,4.095002,7.2,1
0.0,0.7910001,1.6910001,7.5610023,1.1789999,9.411002,4.6919975,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60100013,2.2989998,5.0010023,0.0,0.051000003,3.4420002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2889999,0.5610001,1.6870002,0.59100014,0.8289999,3.221,7.2,1
0.0,1.8598,5.649002,11.415003,0.051000003,0.0408,6.0260024,7.2,1
0.0,0.8010001,1.7489998,4.652998,1.1310002,4.919002,6.0850024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6910002,10.708998,16.427002,0.051000003,0.0,4.4480023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.909,4.759002,2.957,1.1910001,13.848997,3.0279999,7.2,1
0.0,2.2810001,2.2410002,6.9610023,0.6310001,4.120998,3.1950002,7.2,1
0.0,0.24899991,1.2510002,1.8224001,0.051000003,0.0,5.966202,7.2,1
0.0,1.2589998,6.100998,8.180002,0.051000003,0.0,6.154002,7.2,1
0.0,0.6910001,1.3510001,7.221002,1.0191998,7.760998,5.687998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5189999,0.56979996,1.7410002,0.051000003,0.0,5.989002,7.2,1
0.0,0.25899988,0.21099997,0.88700014,0.025500001,0.0,5.522002,7.2,1
0.0,0.41899988,2.2410002,2.75,1.2210001,3.109,5.6920023,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7789999,0.7010001,5.722002,0.051000003,0.0,3.206,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0689999,0.4610001,3.577,0.17900003,0.8810001,3.2900002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15099998,2.212,0.025500001,0.020399999,5.8539977,7.2,1
0.0,1.4310001,3.9610002,12.119997,0.0,0.0,3.1720002,7.2,1
0.0,0.7310001,1.9610001,11.362997,1.0389999,12.491002,6.0579977,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8689999,0.9810001,0.6630001,0.41100013,1.9489999,5.9940023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5610001,4.0509977,23.953997,0.0,0.051000003,6.0669975,7.2,1
0.0,0.49919993,0.3110001,3.1829998,0.21099997,0.5710001,6.0399976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39040005,0.35959995,2.01,0.2302,0.4708001,5.3051996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.631,12.758998,11.210003,0.051000003,0.0,3.066,7.2,1
0.0,1.4889998,1.6410002,0.7000001,0.9510001,4.1390023,2.9759998,7.2,1
0.0,1.3689998,0.6710001,3.756,0.051000003,0.051000003,5.925002,7.2,1
0.0,0.7798,0.84100014,9.3499975,0.051000003,0.0,3.3130002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7490025,6.759002,17.090002,1.2410002,49.689,6.096002,7.2,1
0.0,6.0209975,26.258997,35.988003,0.41100013,12.991002,5.9690022,7.2,1
0.0,1.5589999,5.379002,10.041002,0.051000003,0.051000003,6.154002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9590003,4.4609976,0.7090001,0.051000003,0.0,3.225,7.2,1
0.0,0.5110001,1.3710002,7.910002,0.051000003,0.051000003,6.127998,7.2,1
0.0,1.0210001,2.379,3.204,0.9310001,2.911,3.407,7.2,1
0.0,0.8210001,2.619,2.4199998,0.85100013,1.9494,3.1988,7.2,1
0.0,0.32100013,0.78100014,4.320002,0.0,0.051000003,6.0389977,7.2,1
0.0,0.9910001,3.0389998,7.108002,0.051000003,0.051000003,3.2050002,7.2,1
0.0,1.9489999,14.931003,6.1579976,0.0,0.0,3.105,7.2,1
0.0,2.129,1.4110001,6.629002,0.9310001,5.930998,3.115,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.089002,5.1909976,9.565002,0.051000003,0.051000003,6.035002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7589999,3.0489998,4.8009977,0.23099998,0.7989999,5.813002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1110001,2.571,15.413998,0.051000003,0.051000003,6.2119975,7.2,1
0.0,0.68060005,2.619,1.9784,1.001,1.8089999,2.961,7.2,1
0.0,2.0389998,2.151,5.909998,0.051000003,0.051000003,6.143002,7.2,1
0.0,0.33899987,0.4410001,0.15999997,0.78100014,0.77899987,2.8569999,7.2,1
0.0,1.1202,4.049002,6.955998,0.6210001,3.889,6.1700025,7.2,1
0.0,1.8110001,2.2589998,10.819998,1.0389999,5.5009975,2.894,7.2,1
0.0,1.9789999,2.081,0.24999997,0.051000003,0.0,3.198,7.2,1
0.0,0.7089999,3.4204001,4.5190024,0.051000003,0.0,5.9620023,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.381,7.339002,14.115997,0.8010001,10.681003,6.029002,7.2,1
0.0,0.6789999,0.74020004,1.1890001,0.051000003,0.0,3.2389998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7310002,5.180998,28.830997,0.051000003,0.0,5.680998,7.2,1
0.0,1.4210001,4.259002,2.6009998,0.051000003,0.051000003,1.8849999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3789998,0.5510001,4.4400024,0.051000003,0.0,3.1920002,7.2,1
0.0,1.0610001,2.7710001,15.897998,0.4610001,6.489002,5.935998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0310001,4.509002,5.819998,0.7410001,3.929,2.863,7.2,1
0.0,0.22099997,0.42100012,1.1719999,1.001,1.2110001,3.3560002,7.2,1
0.0,2.2289999,1.0310001,7.4230022,0.051000003,0.0,3.3290002,7.2,1
0.0,1.6710001,6.2890024,10.296002,1.3,13.371002,6.273002,7.2,1
0.0,2.169,2.9310002,1.5220001,0.051000003,0.051000003,5.503002,7.2,1
0.0,1.2610002,7.5409975,23.810997,1.2389998,30.831003,5.160998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.949,4.3098006,3.7580001,0.051000003,0.0,2.656,7.2,1
0.0,2.7210002,6.4490023,16.026003,0.051000003,0.0,5.932002,7.2,1
0.0,1.9489999,2.4889998,0.7980001,0.5510001,1.2789999,1.2769998,7.2,1
0.0,1.7189999,0.5010001,1.5090001,0.9410001,1.2489998,3.189,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.149002,4.260998,2.9880002,0.051000003,0.051000003,5.8870025,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7389998,3.2089999,4.9599977,1.0910001,16.198997,5.549002,7.2,1
0.0,1.2510002,2.5689998,3.8009999,0.051000003,0.0,3.2610002,7.2,1
0.0,2.0389998,1.0810001,11.676997,0.16900003,2.631,5.661998,7.2,1
0.0,1.2389998,1.5789999,1.1420001,1.2810001,4.1190023,2.58,7.2,1
0.0,1.5889999,1.0210001,9.976997,0.5410001,4.9609976,6.1659975,7.2,1
0.0,2.7389998,34.871002,9.550998,0.0,0.0,3.3909998,7.2,1
0.0,0.8310001,1.8789998,4.2370024,1.0289999,4.680998,2.91,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.171,8.638997,9.8340025,0.9310001,8.558997,3.0849998,7.2,1
0.0,1.8989999,0.84100014,6.2230024,0.7910001,4.6909976,3.2680001,7.2,1
0.0,1.4089999,1.5210001,-0.29899988,0.051000003,0.0,2.8569999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4989998,0.6310001,1.9120001,0.051000003,0.0,3.214,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7989998,2.9310002,5.6639977,0.5510001,8.691003,6.010002,7.2,1
0.0,2.5389998,2.661,3.48,0.051000003,0.0,2.9139998,7.2,1
0.0,1.8210001,8.841002,6.307002,0.0,0.0,3.6430001,7.2,1
0.0,2.2010002,6.7290025,7.318998,0.209,1.8389999,3.329,7.2,1
0.0,2.109,2.2310002,2.276,0.96100014,11.918998,6.037002,7.2,1
0.0,0.9189999,0.251,1.2260001,0.0,0.051000003,5.8240023,7.2,1
0.0,1.9789999,1.6310002,5.846002,0.051000003,0.051000003,2.956,7.2,1
0.0,1.8389999,0.5310001,1.5760001,0.051000003,0.0,3.1939998,7.2,1
0.0,0.65100014,1.9989998,6.6990023,0.051000003,0.051000003,3.3600001,7.2,1
0.0,0.4010001,1.4510001,8.318997,0.6810001,5.3209977,6.029998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.72899985,0.84100014,0.34000012,0.051000003,0.0,2.514,7.2,1
0.0,2.631,2.861,17.472998,0.06900003,1.0710001,3.3430002,7.2,1
0.0,2.2910001,7.169002,12.530003,0.17099997,1.4489999,5.5200024,7.2,1
0.0,1.7710001,8.258998,10.385399,0.36959994,4.009002,6.0662,7.2,1
0.0,1.3510001,3.919,5.78,0.97100013,5.2690024,4.446,7.2,1
0.0,2.9910002,7.4490023,16.271002,0.5993999,10.271003,5.4660025,7.2,1
0.0,1.7010001,5.0190024,17.416998,0.0,0.0,4.363998,7.2,1
0.0,2.921,10.4489975,7.8349977,0.66100013,4.6990023,2.6609998,7.2,1
0.0,1.6589999,0.78100014,10.322997,0.059000026,1.1910001,6.1179976,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.001,2.841,17.167997,0.261,3.5689998,6.2449975,7.2,1
0.0,0.77100015,1.7310001,10.020997,0.82939994,8.711002,6.0459976,7.2,1
0.0,1.0889999,1.2210001,1.3470001,0.051000003,0.020399999,5.931002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.311,7.6390023,13.0510025,0.97100013,12.011003,5.701002,7.2,1
0.0,1.1710001,3.0389998,8.300998,0.26899987,2.7210002,3.446,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2889999,0.48100013,2.5259998,0.5310001,1.1889999,1.9740001,7.2,1
0.0,1.2489998,0.8310001,7.7120023,0.4010001,2.7710001,6.022998,7.2,1
0.0,1.02,0.45100012,6.2040024,0.7910001,4.680998,6.1829977,7.2,1
0.0,0.33899987,0.21099997,0.5340001,0.051000003,0.0,3.169,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7989999,0.90100014,-0.12400003,0.051000003,0.0,5.6040025,7.2,1
0.0,1.4189999,0.48100013,8.5149975,1.0189999,9.221003,5.877998,7.2,1
0.0,0.13099997,0.33100012,1.5959998,1.0489999,1.8610001,6.1509976,7.2,1
0.0,2.7789998,3.439,6.330998,0.051000003,0.051000003,5.5730023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.669,1.7410002,16.690998,1.3,21.481003,6.205998,7.2,1
0.0,1.8410001,7.7890024,5.890998,0.0,0.0,3.3140001,7.2,1
0.0,0.29979998,0.13099997,1.8159999,0.0,0.0102,6.0739975,7.2,1
0.0,2.099,2.2010002,1.3880001,0.39100012,4.319002,5.931002,7.2,1
0.0,0.9189999,3.0210001,1.0940001,0.7510001,2.629,3.9029999,7.2,1
0.0,4.529002,4.6309977,12.891003,0.051000003,0.051000003,6.1040025,7.2,1
0.0,0.35899988,0.3791999,1.1450001,0.051000003,0.0,6.0270023,7.2,1
0.0,0.3789999,0.5110001,0.23499997,0.0051,0.0,5.9680023,7.2,1
0.0,0.58,2.5598,1.8309999,0.051000003,0.0,3.296,7.2,1
0.0,1.0089998,0.4310001,2.2220001,0.051000003,0.051000003,6.1520023,7.2,1
0.0,0.21099997,0.42100012,1.1139998,0.079000026,0.20099998,3.2,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3789998,0.4410001,2.141,0.051000003,0.051000003,5.4490023,7.2,1
0.0,1.1498,4.049002,7.179998,1.1310002,7.7509975,6.095002,7.2,1
0.0,0.8689999,0.97100013,0.5550001,1.0810001,3.0089998,3.1829998,7.2,1
0.0,2.4710002,5.0790024,13.448003,0.051000003,0.051000003,5.485002,7.2,1
0.0,6.0509977,29.848997,33.010998,0.0,0.0,5.4590025,7.2,1
0.0,0.3710001,1.2610002,7.2320023,0.051000003,0.051000003,6.069998,7.2,1
0.0,0.23099998,1.2210001,0.8219999,0.0357,0.051000003,2.035,7.2,1
0.0,1.6389999,0.59100014,3.151,0.051000003,0.051000003,5.7980022,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.44979998,0.22099997,2.7489998,0.0,0.010199999,6.1379976,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7210001,6.1190023,2.957,0.16099997,0.3710001,1.6889999,7.2,1
0.0,0.99979997,0.41100013,6.050002,0.8210001,4.7509975,6.0919976,7.2,1
0.0,0.6310001,2.0189998,6.464002,0.051000003,0.051000003,3.2140002,7.2,1
0.0,0.5789999,0.6810001,0.8440001,0.21099997,0.4989999,5.4160023,7.2,1
0.0,1.0389999,1.1510001,1.4670001,0.8710001,2.919,3.2729998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18940002,0.12099997,1.2599999,0.0,0.0,6.009998,7.2,1
0.0,0.7589999,0.8710001,0.08999999,1.3,3.419,3.2429998,7.2,1
0.0,0.32100013,0.9310001,5.1040025,0.0,0.051000003,5.975998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37979996,0.18099996,2.329,0.030600002,0.0,6.153998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7789999,1.0710001,5.6650023,0.4410001,2.2810001,3.174,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3210001,8.1989975,2.458,1.2693999,3.311,1.9249998,7.2,1
0.0,0.7610001,1.7789999,4.996002,0.051000003,0.0,2.9680002,7.2,1
0.0,0.48100013,0.8610001,4.6120024,0.0,0.051000003,5.8799977,7.2,1
0.0,1.8189999,1.9210001,3.867,0.36100012,3.369,5.8490024,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2210001,1.8510001,11.036998,0.051000003,0.051000003,6.2449975,7.2,1
0.0,0.9310001,1.9689999,6.628002,0.3710001,2.089,3.357,7.2,1
0.0,0.84100014,3.101,12.676997,0.27100003,2.851,5.6579976,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2196,0.19099997,1.3989999,0.051000003,0.0102,6.0929976,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.829,3.2510002,0.6340001,0.051000003,0.0,5.576002,7.2,1
0.0,0.7208001,0.24099997,3.9720006,0.0,0.0,5.9669976,7.2,1
0.0,0.051000003,0.060800005,0.030400002,0.051000003,0.0,0.0,7.2,1
0.0,0.18900003,0.11099997,0.7079999,0.0408,0.0153,3.2140002,7.2,1
0.0,0.5810001,3.7189999,11.050998,0.0,0.051000003,5.832998,7.2,1
0.0,0.1498,0.12099997,0.8969999,0.051000003,0.0204,5.975998,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,3.0489998,1.7259998,1.0510001,1.7289999,5.681002,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6689999,1.7810001,5.094998,0.5510001,5.2809978,6.0260024,7.2,1
0.0,0.15900002,0.16900003,0.4410001,1.0510001,1.2089999,5.9350023,7.2,1
0.0,2.159,0.8110001,6.0280023,0.9810001,5.700998,2.802,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6110001,3.381,16.626997,0.051000003,0.0,3.1490002,7.2,1
0.0,1.6410002,5.669002,8.979003,1.2710001,10.941003,5.564002,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0089998,0.6810001,1.9069998,0.051000003,0.0357,1.8980001,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9189999,2.7689998,5.964998,0.4310001,2.199,6.0460024,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.8389999,1.9410001,2.0240002,0.4310001,2.2989998,3.224,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.8610001,8.918998,10.891997,0.0,0.0,5.9950023,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.5489998,3.651,1.4930001,0.051000003,0.0,6.0790024,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.17099997,0.3710001,1.7609999,0.0,0.051000003,5.8959975,7.2,1
0.0,2.899,3.0110002,8.380003,0.051000003,0.051000003,5.7900023,7.2,1
0.0,0.8810001,2.641,14.362997,0.8310001,11.291002,5.615998,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.2289999,0.8310001,2.616,0.051000003,0.045900002,2.1350002,7.2,1
0.0,4.1190023,4.2190022,5.9009976,0.77100015,16.098997,5.3300023,7.2,1
0.0,0.051000003,0.7989999,-0.032000005,0.051000003,0.051000003,0.051000003,7.2,1
0.0,0.18099996,0.5710001,3.044,0.18900003,0.7910001,6.002998,7.2,1
0.0,1.1310002,1.9110001,11.2909975,0.89899987,10.821003,6.148998,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.4189999,0.5710001,2.817,0.6410001,1.6389999,2.002,7.2,1
0.0,1.0589999,1.1710001,1.2630001,0.051000003,0.0,2.892,7.2,1
0.0,0.60100013,2.0289998,5.081002,1.0689999,5.8009977,3.219,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4889998,0.8010001,9.197997,0.0,0.051000003,6.056998,7.2,1
0.0,0.0,0.1198,0.11799997,0.15980001,0.0,2.182,7.2,1
0.0,3.189,3.2910001,-0.42199987,0.0408,0.0,6.004002,7.2,1
0.0,1.7510002,3.659,2.723,0.051000003,0.0,1.5209999,7.2,1
0.0,1.1589999,0.6410001,7.246002,1.2189999,9.321003,6.081998,7.2,1
0.0,2.849,2.9610002,2.545,1.0810001,17.968998,5.983002,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
