connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6519995,6.9680004,4.7674003,1.0380005,5.7019997,3.2659996,7.2,1
0.0,3.4219995,9.8880005,10.419,0.11199999,0.0,3.0020006,7.2,1
0.0,1.2204003,3.3880005,8.2039995,0.11199999,0.11199999,6.0650005,7.2,1
0.0,0.27799988,0.21199997,1.1740005,0.13,0.05800004,3.4089994,7.2,1
0.0,2.3180006,0.9920001,5.2350006,0.7420001,3.4819994,6.0984,7.2,1
0.0,0.3520001,0.7520001,3.9140005,0.0,0.11199999,6.4029994,7.2,1
0.0,1.5780005,1.8119996,1.3969995,0.0896,0.0672,5.8740005,7.2,1
0.0,0.0448,0.01,0.12299998,0.0784,0.0,5.4672,7.2,1
0.0,1.8780005,2.1319995,0.4360001,0.4620001,4.1480007,6.0070004,7.2,1
0.0,1.1080005,1.9719995,0.15099998,0.7920001,4.1280003,5.0040007,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2980005,1.2619995,6.3760004,0.11199999,0.11199999,4.7129993,7.2,1
0.0,0.24199995,0.3996001,1.7660005,0.5579999,1.3719995,6.1699996,7.2,1
0.0,3.1119995,6.2880006,17.674,0.33200008,3.7480004,5.7420006,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7019995,3.4619994,19.586,0.3720001,5.0528,5.9919996,7.2,1
0.0,0.6179999,0.74,2.0009997,0.11199999,0.0,5.4070005,7.2,1
0.0,1.7080005,9.521999,10.175,0.0,0.0,5.5400004,7.2,1
0.0,0.8020001,2.7380004,2.2946,0.4820001,0.8376,3.3804,7.2,1
0.0,2.0880005,3.2419996,0.3470001,0.11199999,0.0,5.5290003,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3219995,10.3852005,6.551,0.0,0.0,3.0759995,7.2,1
0.0,2.4180005,3.1380005,1.8239995,1.0719997,8.418,3.4000006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33799988,0.40519994,1.4229995,1.2319995,2.8680005,5.8040004,7.2,1
0.0,3.6119995,14.788,11.759999,0.3279999,5.0180006,3.2160006,7.2,1
0.0,3.2219994,6.9680004,16.886,1.1519995,17.552,5.2820005,7.2,1
0.0,0.5520001,0.9780004,3.8980007,1.3,0.9420001,1.5759995,7.2,1
0.0,0.3920001,0.3920001,2.1370006,0.3720001,0.12040003,3.0079994,7.2,1
0.0,0.22520001,0.9420001,1.6463999,0.24199995,0.16520001,5.9926,7.2,1
0.0,0.16800001,0.3920001,-0.09300004,0.0,0.0,5.8808,7.2,1
0.0,0.7679999,0.8576,2.6699996,0.11199999,0.0,5.7640004,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2619996,8.808001,10.372,1.2419995,11.478001,3.1450005,7.2,1
0.0,2.9880004,3.2219994,2.5859995,1.1383996,19.770401,5.9320006,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5580004,1.8019996,0.30200002,0.11199999,0.0,3.3150005,7.2,1
0.0,1.8819995,3.9580007,9.785,0.8520001,7.2719994,5.3530006,7.2,1
0.0,1.6980004,1.8424,5.1039996,0.11199999,0.11199999,5.7350006,7.2,1
0.0,3.7319994,15.698001,19.923,0.8079999,18.342,5.3610005,7.2,1
0.0,2.5419996,11.778001,14.603001,0.0,0.0,5.9440007,7.2,1
0.0,1.9719995,8.688001,11.056001,0.5979999,7.8180003,5.9592004,7.2,1
0.0,3.8180006,4.2519994,5.0109997,0.11199999,0.11199999,2.9130006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14800003,0.38200012,-0.052000042,0.49960008,0.22799993,3.0690005,7.2,1
0.0,0.49519998,0.25199997,3.2830005,1.3,4.3519993,6.3989997,7.2,1
0.0,2.8180006,1.5819995,9.377001,0.9780004,10.452,3.3509996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14800003,0.13,0.8310001,1.3,0.7579999,5.8800006,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0980005,2.9080005,1.1419995,0.11199999,0.0,2.9520004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.53200006,0.5420001,6.1970005,0.11199999,0.11199999,6.2499995,7.2,1
0.0,3.1219995,5.3880005,23.837,0.8479999,23.102,4.8169994,7.2,1
0.0,0.4903999,2.0080004,3.4921997,0.25199997,0.36799988,5.7930007,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9780004,2.2119994,4.5579996,0.11199999,0.11199999,5.9470005,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7420001,2.4980004,6.1090007,1.1780005,8.141999,3.0739994,7.2,1
0.0,2.7280004,2.9519994,2.8119996,0.5820001,5.4180007,4.0340004,7.2,1
0.0,0.8520001,1.7519995,7.5000005,1.1180005,9.471999,4.7529993,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6620001,2.2380004,4.9400005,0.0,0.11199999,3.5029995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2280005,0.6220001,1.7479995,0.6520001,0.7679999,3.1600006,7.2,1
0.0,1.9147998,5.5880003,11.4536,0.11199999,0.0,5.9650006,7.2,1
0.0,0.8620001,1.6880004,4.7139997,1.1919996,4.8580003,6.0240006,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7519996,10.648001,16.487999,0.11199999,0.0,4.3870006,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8480005,4.6980004,3.0179994,1.2519995,13.788,2.9670005,7.2,1
0.0,2.3419995,2.2795997,6.9448004,0.6920001,4.1819997,3.2559996,7.2,1
0.0,0.25519997,1.3119996,1.7572002,0.11199999,0.0,5.9846,7.2,1
0.0,1.1980004,6.1619997,8.240999,0.11199999,0.0,6.0930004,7.2,1
0.0,0.7520001,1.4119995,7.1600003,1.0823998,7.8219995,5.7489996,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45799989,0.5127999,1.8019996,0.11199999,0.0,5.9280005,7.2,1
0.0,0.19799997,0.18239999,0.94800013,0.0784,0.0112,5.4610004,7.2,1
0.0,0.3579999,2.2124,2.699,1.2819995,3.0480006,5.6310005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7180005,0.7620001,5.6610003,0.11199999,0.0,3.2669995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0080005,0.5220001,3.5160005,0.23,0.8524,3.3509996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.34519994,0.21199997,2.1510005,0.0672,0.0896,5.9149995,7.2,1
0.0,1.4919995,4.022,12.059,0.0,0.0,3.2329996,7.2,1
0.0,0.7920001,2.0219996,11.302,0.9780004,12.551999,6.1189995,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8079999,1.0419999,0.7240001,0.47200012,1.8880005,5.9330006,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6219995,4.1119995,23.893,0.0,0.11199999,6.1279993,7.2,1
0.0,0.45039994,0.3720001,3.1220005,0.27199998,0.6320001,6.1009994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39240003,0.38,2.0485997,0.28720003,0.5196001,5.3622,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6919994,12.698001,11.271,0.11199999,0.0,3.0050006,7.2,1
0.0,1.4280005,1.7019995,0.7610001,1.012,4.0780005,2.9150004,7.2,1
0.0,1.3080004,0.7320001,3.8169994,0.11199999,0.11199999,5.8640003,7.2,1
0.0,0.79,0.9020001,9.2890005,0.11199999,0.0,3.3739996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6880007,6.6980004,17.151,1.3,49.628002,6.0350003,7.2,1
0.0,6.0819993,26.198,36.049,0.47200012,13.051999,5.9080005,7.2,1
0.0,1.4980005,5.3180003,10.101999,0.11199999,0.11199999,6.0930004,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8980007,4.5219994,0.7700001,0.11199999,0.0,3.1640005,7.2,1
0.0,0.5720001,1.4319996,7.8490005,0.11199999,0.11199999,6.1889997,7.2,1
0.0,1.0819997,2.3180006,3.1430006,0.9920001,2.9719994,3.3783998,7.2,1
0.0,0.8820001,2.5580006,2.4486,0.9120001,1.8904004,3.1418004,7.2,1
0.0,0.38200012,0.8420001,4.2590003,0.0,0.11199999,6.0999994,7.2,1
0.0,1.0519998,2.9780004,7.0470004,0.11199999,0.0224,3.2659996,7.2,1
0.0,1.8880005,14.992,6.2189994,0.0,0.0,3.1659994,7.2,1
0.0,2.0680006,1.4719995,6.5680003,0.9920001,5.9919996,3.1759994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0280004,5.2519994,9.625999,0.11199999,0.11199999,5.9740005,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7876,2.9880004,4.8619995,0.29200003,0.7379999,5.7520003,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1719995,2.6319995,15.353001,0.11199999,0.11199999,6.2729993,7.2,1
0.0,0.71720004,2.5580006,1.9803998,1.0619998,1.7480005,2.9000006,7.2,1
0.0,1.9780004,2.1895995,5.9709997,0.11199999,0.11199999,6.0820003,7.2,1
0.0,0.27799988,0.5020001,0.22099996,0.8420001,0.7179999,2.7960005,7.2,1
0.0,1.1547998,3.9880004,7.0169997,0.6820001,3.8280005,6.1090007,7.2,1
0.0,1.8719995,2.1980004,10.759001,0.9780004,5.5619993,2.9549994,7.2,1
0.0,1.9180005,2.1419995,0.31100005,0.11199999,0.0,3.1370006,7.2,1
0.0,0.6479999,3.4224,4.4580007,0.11199999,0.0,5.9010005,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4419994,7.2780004,14.055,0.8620001,10.742,5.9680004,7.2,1
0.0,0.6179999,0.8420001,1.2499995,0.11199999,0.0,3.1780005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7919996,5.2419996,28.77,0.11199999,0.0,5.7419996,7.2,1
0.0,1.4819995,4.1980004,2.5400004,0.11199999,0.11199999,1.8240005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3180004,0.6120001,4.3790007,0.11199999,0.0,3.2529995,7.2,1
0.0,1.1219995,2.8319995,15.837001,0.5220001,6.4280005,5.9969997,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0919995,4.4480004,5.7914,0.8020001,3.8680005,2.8020005,7.2,1
0.0,0.282,0.39240003,1.1110005,1.0619998,1.2719995,3.4169996,7.2,1
0.0,2.1680005,1.0919997,7.3620005,0.11199999,0.0,3.3899996,7.2,1
0.0,1.7319995,6.2280006,10.2674,1.3,13.431999,6.2120004,7.2,1
0.0,2.1080005,2.9919996,1.5829995,0.11199999,0.0224,5.4420004,7.2,1
0.0,1.3219995,7.6019993,23.75,1.1780005,30.892,5.2219996,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8880005,4.2752004,3.8189995,0.11199999,0.0,2.5950005,7.2,1
0.0,2.7819996,6.3880005,16.087,0.11199999,0.0,5.8710003,7.2,1
0.0,1.8880005,2.4280005,0.8590001,0.6120001,1.2180005,1.2160004,7.2,1
0.0,1.6580005,0.5620001,1.5699995,1.0020001,1.1880004,3.1280005,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0880003,4.3219995,3.0489995,0.11199999,0.11199999,5.8260007,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6780005,3.1480005,5.0209994,1.1519995,16.138,5.4880004,7.2,1
0.0,1.3119996,2.5080004,3.7624004,0.11199999,0.0,3.21,7.2,1
0.0,1.9780004,1.1419995,11.616,0.10800004,2.6919994,5.7229996,7.2,1
0.0,1.1780005,1.5180005,1.2029995,1.3,4.0580006,2.5190005,7.2,1
0.0,1.5280005,1.0819997,9.916,0.53480005,5.0219994,6.2269993,7.2,1
0.0,2.6780005,34.932,9.490001,0.0,0.0,3.3300004,7.2,1
0.0,0.8920001,1.8180004,4.1760006,0.96800035,4.7419996,2.9709995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2319994,8.578,9.8949995,0.9920001,8.498,3.0240004,7.2,1
0.0,1.8380005,0.9020001,6.1620007,0.8520001,4.7519994,3.3289995,7.2,1
0.0,1.3480005,1.5819995,-0.23799992,0.11199999,0.0,2.7960005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4380004,0.6920001,1.9729995,0.11199999,0.0112,3.1530006,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7380004,2.9248,5.7249994,0.6120001,8.752,5.9490004,7.2,1
0.0,2.4780004,2.7219994,3.5409994,0.11199999,0.0,2.8530004,7.2,1
0.0,1.8819995,8.901999,6.2460003,0.0,0.0,3.7039995,7.2,1
0.0,2.2619996,6.6680007,7.3799996,0.14800003,1.7780005,3.2680006,7.2,1
0.0,2.0480006,2.2919996,2.3369994,1.0220001,11.858001,5.9760003,7.2,1
0.0,0.8579999,0.31200004,1.2869995,0.0,0.11199999,5.7630005,7.2,1
0.0,1.9180005,1.6919996,5.7850003,0.11199999,0.11199999,3.0169995,7.2,1
0.0,1.7780005,0.59200007,1.6369995,0.11199999,0.0,3.1330004,7.2,1
0.0,0.71200013,1.9380004,6.6380005,0.11199999,0.0896,3.4209995,7.2,1
0.0,0.4620001,1.5119995,8.258,0.7420001,5.3819995,6.0909996,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.66799986,0.9020001,0.4010001,0.11199999,0.0,2.4530005,7.2,1
0.0,2.6919994,2.9219995,17.412,0.0080000125,1.1319995,3.4039996,7.2,1
0.0,2.3519995,7.1080003,12.591,0.23199996,1.3880005,5.4590006,7.2,1
0.0,1.8095996,8.198001,10.4384,0.43480003,3.9480004,6.0112004,7.2,1
0.0,1.4119995,3.8580005,5.6680007,1.032,5.2080007,4.4236,7.2,1
0.0,3.0519996,7.3880005,16.331999,0.6524,10.332,5.4050007,7.2,1
0.0,1.7619995,4.9580007,17.356,0.0,0.0,4.4249997,7.2,1
0.0,2.9819994,10.3880005,7.8959994,0.7220001,4.6380005,2.6000004,7.2,1
0.0,1.6652002,0.8420001,10.262,0.0,1.2519995,6.1789994,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0619998,2.9019995,17.107,0.32200006,3.5976,6.3059993,7.2,1
0.0,0.83200014,1.7919995,9.96,0.86,8.771999,6.1069994,7.2,1
0.0,1.0280005,1.2819995,1.4079995,0.11199999,0.0224,5.8700004,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3719995,7.5780005,13.1119995,1.032,12.072,5.6400003,7.2,1
0.0,1.2319995,2.9780004,8.240001,0.20799994,2.7819996,3.5069995,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2280005,0.5420001,2.4650004,0.59200007,1.1280005,2.0349996,7.2,1
0.0,1.1880004,0.8920001,7.6510005,0.4620001,2.8319995,6.0839996,7.2,1
0.0,1.0423999,0.5120001,6.1430006,0.8520001,4.7419996,6.2439995,7.2,1
0.0,0.27799988,0.27199998,0.5950001,0.11199999,0.0,3.1080005,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7379999,0.96200013,-0.06300004,0.11199999,0.0,5.5430007,7.2,1
0.0,1.3804004,0.5420001,8.454,0.9580003,9.282,5.9389997,7.2,1
0.0,0.19199996,0.3696001,1.5350004,0.9880004,1.9219995,6.2119994,7.2,1
0.0,2.7180004,3.3780005,6.3919997,0.11199999,0.11199999,5.5120006,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6080005,1.8019996,16.630001,1.3,21.542,6.2669997,7.2,1
0.0,1.9019995,7.7280006,5.9519997,0.0,0.0,3.3749995,7.2,1
0.0,0.26519996,0.19199996,1.7550005,0.0,0.0,6.1349993,7.2,1
0.0,2.0380006,2.2619996,1.4489995,0.4520001,4.2580004,5.8700004,7.2,1
0.0,0.8579999,3.0819995,1.1549995,0.8120001,2.5680006,3.8420005,7.2,1
0.0,4.4680004,4.6919994,12.952,0.11199999,0.11199999,6.0430007,7.2,1
0.0,0.2979999,0.3303999,1.2059995,0.11199999,0.0,5.9660006,7.2,1
0.0,0.3179999,0.5720001,0.29600003,0.0672,0.0,5.9070005,7.2,1
0.0,0.55759996,2.5476,1.7700005,0.11199999,0.0,3.3569994,7.2,1
0.0,0.94800013,0.4920001,2.2829995,0.11199999,0.11199999,6.0910006,7.2,1
0.0,0.27199998,0.41480005,1.0530005,0.018000022,0.262,3.2609994,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3180004,0.5020001,2.2019994,0.11199999,0.11199999,5.3880005,7.2,1
0.0,1.1823999,3.9880004,7.2409997,1.1919996,7.8119993,6.0340004,7.2,1
0.0,0.8079999,1.032,0.6160001,1.1419995,2.9480004,3.1220005,7.2,1
0.0,2.5319996,5.0180006,13.509,0.11199999,0.11199999,5.4240003,7.2,1
0.0,6.1119995,29.788,32.95,0.0,0.0,5.3980007,7.2,1
0.0,0.4320001,1.3219995,7.1710005,0.11199999,0.11199999,6.1309996,7.2,1
0.0,0.29200003,1.2819995,0.7609999,0.0336,0.11199999,2.0959995,7.2,1
0.0,1.5780005,0.6520001,3.2119994,0.11199999,0.11199999,5.7370005,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39279994,0.282,2.6880004,0.0784,0.0336,6.1989994,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7819995,6.0580006,2.906,0.22199996,0.4320001,1.6280005,7.2,1
0.0,1.0323999,0.47200012,5.9890003,0.8820001,4.8119993,6.1529994,7.2,1
0.0,0.6920001,1.9580004,6.4030004,0.11199999,0.0896,3.2749996,7.2,1
0.0,0.5179999,0.7196001,0.9050001,0.27199998,0.4379999,5.3550005,7.2,1
0.0,0.9780004,1.2119995,1.5279995,0.9320001,2.8580005,3.2120004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1976,0.18199997,1.1990005,0.0112,0.0224,6.0709996,7.2,1
0.0,0.6979999,0.9320001,0.15099998,1.3,3.3580005,3.1820004,7.2,1
0.0,0.38200012,0.9920001,5.0430007,0.0,0.11199999,6.0369997,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34519994,0.24199995,2.2680006,0.0896,0.0336,6.2149997,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7180005,1.1319995,5.6040006,0.5020001,2.3419995,3.2349994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3819995,8.1380005,2.3970006,1.1880004,3.3271997,1.8640004,7.2,1
0.0,0.8220001,1.7180005,4.9350004,0.11199999,0.0,3.0289996,7.2,1
0.0,0.5420001,0.9220001,4.5510006,0.0,0.11199999,5.9409995,7.2,1
0.0,1.7580005,1.9819995,3.9279995,0.4220001,3.3080006,5.7880006,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2819995,1.9119995,10.976001,0.11199999,0.11199999,6.3059993,7.2,1
0.0,0.9920001,1.9080005,6.5670004,0.4320001,2.0280006,3.4179995,7.2,1
0.0,0.9020001,3.1619995,12.616,0.33200008,2.9119995,5.7189994,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.28480002,0.22959997,1.3828003,0.11199999,0.0672,6.1091995,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7680006,3.3119996,0.6950001,0.11199999,0.0,5.5150003,7.2,1
0.0,0.6576,0.30200002,3.9110003,0.0448,0.0,6.0279994,7.2,1
0.0,0.11199999,0.01,0.054799996,0.11199999,0.0448,0.0,7.2,1
0.0,0.19520001,0.17199996,0.6469999,0.0224,0.0784,3.2749996,7.2,1
0.0,0.6420001,3.6580005,10.990001,0.0,0.11199999,5.8939996,7.2,1
0.0,0.18239999,0.15959997,0.88079995,0.11199999,0.0784,5.9474,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9880004,1.6650004,1.1119995,1.6680005,5.6200004,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6080005,1.7747998,5.1559997,0.6120001,5.3419995,5.9650006,7.2,1
0.0,0.098000035,0.10800004,0.5020001,1.1119995,1.1480005,5.8740005,7.2,1
0.0,2.0980005,0.8720001,5.9670005,1.0419999,5.7619996,2.8629994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6719995,3.4419994,16.566,0.11199999,0.0,3.2099996,7.2,1
0.0,1.7019995,5.6080003,8.9728,1.3,11.002,5.5030003,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.94800013,0.7420001,1.8460004,0.11199999,0.0896,1.9589995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8579999,2.7080004,6.0259995,0.4920001,2.1380005,5.9850006,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7780005,2.0019996,2.0849996,0.4920001,2.2380004,3.1630006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9219995,8.858001,10.831,0.0,0.0,5.9340005,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4880004,3.7119994,1.5539995,0.11199999,0.0,6.0180006,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
0.0,0.23199996,0.40960008,1.7000005,0.0,0.11199999,5.9569993,7.2,1
0.0,2.8380005,3.0719995,8.441,0.11199999,0.11199999,5.7290006,7.2,1
0.0,0.9420001,2.7019994,14.302,0.8920001,11.351999,5.6769996,7.2,1
0.0,5.67,1.41,4.625,0.0,0.0,3.28,7.2,1
0.0,6.89,2.32,12.761,0.75,9.57,5.5,7.2,1
0.0,1.1680005,0.8920001,2.5550005,0.11199999,0.10079999,2.1959996,7.2,1
0.0,4.0580006,4.1580005,5.9619994,0.83200014,16.038,5.2690005,7.2,1
0.0,0.11199999,0.7379999,-0.092999995,0.11199999,0.11199999,0.0896,7.2,1
0.0,0.24199995,0.6320001,2.9830005,0.12800004,0.8520001,6.0639997,7.2,1
0.0,1.1919996,1.9719995,11.2300005,0.8379999,10.882,6.2099996,7.2,1
0.0,1.99,2.12,42.93,0.79,4.95,3.15,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,1.3580005,0.6320001,2.7560005,0.7020001,1.5780005,2.0629995,7.2,1
0.0,0.99800044,1.2319995,1.3239995,0.11199999,0.0,2.8310006,7.2,1
0.0,0.6620001,1.9680004,5.0200005,1.0080005,5.8619995,3.2799995,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,3.94,1.65,22.135,1.18,26.12,5.618,7.2,1
0.0,1.4728003,0.8620001,9.137,0.0,0.11199999,6.1179996,7.2,1
0.0,0.0336,0.13,0.15659997,0.21479999,0.0,2.1210005,7.2,1
0.0,3.1280005,3.3519995,-0.36099988,0.10079999,0.0,5.9430003,7.2,1
0.0,1.8119996,3.5980005,2.7839994,0.11199999,0.0,1.4600005,7.2,1
0.0,1.1652002,0.7020001,7.1850004,1.1580005,9.382,6.1429996,7.2,1
0.0,2.7880006,3.0219996,2.6059995,1.1419995,17.908,5.9220004,7.2,1
0.0,0.16,0.16,6.38,0.19,0.17,5.656,7.2,1
0.0,2.0119996,4.2819996,23.726,0.0896,0.0,5.8559995,7.2,1
0.0,9.28,2.5,5.503,0.45,2.48,2.372,7.2,1
