connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5779996,5.457999,10.508996,0.031999998,0.031999998,5.3689995,7.2,1
0.0,1.8620006,8.928004,10.0960045,0.031999998,0.0,5.5019994,7.2,1
0.0,4.6820006,19.757996,27.638006,1.0192003,27.642006,5.9049993,7.2,1
0.0,3.8420005,17.947994,21.093006,0.15800005,3.9679995,5.4959993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22199994,3.5920005,3.4639995,0.7580001,2.7920005,5.9570007,7.2,1
0.0,1.6579995,3.2520006,0.10100002,0.031999998,0.0,3.0399995,7.2,1
0.0,0.96199995,2.0320005,12.135004,0.031999998,0.031999998,6.1150007,7.2,1
0.0,2.0320005,4.0779996,6.3249993,0.031999998,0.0,3.1469994,7.2,1
0.0,1.0279994,1.8120005,0.8999999,0.33199996,1.0379995,3.3389995,7.2,1
0.0,1.9679995,0.59199995,5.8739996,0.031999998,0.0,2.9850006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.77199996,0.77199996,9.043004,0.031999998,0.031999998,6.1290007,7.2,1
0.0,0.58199996,2.1179996,6.4049993,0.79199994,4.9220004,3.1870005,7.2,1
0.0,0.18800005,0.942,1.3090005,0.031999998,0.0,5.7729993,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4220005,6.8779993,4.2889996,0.22800004,1.1520005,3.1410005,7.2,1
0.0,0.502,1.7120005,7.3049994,0.031999998,0.031999998,4.3990006,7.2,1
0.0,1.0420005,3.9679995,3.2089994,0.0,0.031999998,3.2410007,7.2,1
0.0,1.8620006,4.1520004,24.694994,0.0128,0.0,6.0480003,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1420006,4.4020004,14.343004,0.031999998,0.031999998,3.3290005,7.2,1
0.0,1.9379995,2.0120006,2.5900006,0.031999998,0.0,3.1519995,7.2,1
0.0,0.41800004,2.1079996,2.5429995,0.031999998,0.0,5.7540007,7.2,1
0.0,1.0220003,2.7320006,15.356004,0.10800001,2.1820006,5.9280005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6079994,1.0120002,4.4509993,0.8119999,3.5320005,2.7660005,7.2,1
0.0,4.8520007,11.408004,28.420994,0.031999998,0.0,5.8709993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4920006,4.1079993,7.8870006,0.031999998,0.031999998,5.3479996,7.2,1
0.0,3.3779995,3.4420006,4.9670005,0.28199995,5.2820005,6.1309996,7.2,1
0.0,1.5620005,2.3720005,12.952004,0.6280001,8.601995,5.6530004,7.2,1
0.0,0.96800005,2.8579996,6.0760007,0.031999998,0.0,6.0119996,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7420006,7.8279996,9.869004,0.43800005,4.6179996,5.8220005,7.2,1
0.0,1.1079994,5.2720003,6.9320006,0.031999998,0.0,6.0209994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3279995,0.66199994,4.3979993,0.031999998,0.0,3.2890005,7.2,1
0.0,2.7079995,2.7720006,6.9560003,0.0,0.031999998,6.003999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.43199995,1.2820005,7.2599993,0.031999998,0.031999998,5.9130006,7.2,1
0.0,1.2079995,0.41199994,6.5619993,0.031999998,0.0,5.3500004,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3220005,6.1379995,14.248004,0.85199994,11.741996,6.2039995,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.90800005,0.98199993,1.7910005,1.0420005,5.6579995,5.9629993,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5020006,7.9079995,18.492994,0.33800006,6.8179994,3.3760006,7.2,1
0.0,2.5120006,13.078004,14.508004,0.0,0.0,5.8309994,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6879995,0.78199995,5.7379994,0.46199995,2.5120006,3.3870006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4520005,4.9479995,7.7599993,0.12800005,1.2820005,3.4350007,7.2,1
0.0,0.70199996,3.3520005,13.485004,0.748,10.571996,5.7840004,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.41199994,1.2220006,6.9349995,0.031999998,0.031999998,5.9360003,7.2,1
0.0,0.78800005,1.1220006,2.3570006,0.031999998,0.0,5.8529997,7.2,1
0.0,0.85199994,3.1920006,18.920994,0.22199994,3.6320004,6.0300007,7.2,1
0.0,0.95800006,4.4020004,1.2160006,0.031999998,0.0,2.8779995,7.2,1
0.0,0.028000012,0.047999997,-0.23700005,1.1779995,0.36800006,5.5320005,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4179995,2.4920006,4.4830008,1.1620005,16.657995,5.9959993,7.2,1
0.0,1.4579995,0.63199997,1.9800005,0.031999998,0.019199999,3.2699995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63199997,2.9479995,7.1719995,0.18800005,1.6120006,3.1370006,7.2,1
0.0,3.1379995,3.2220006,0.66699994,0.031999998,0.0,6.0089993,7.2,1
0.0,8.231996,39.437996,49.714996,0.0,0.0,6.0349994,7.2,1
0.0,0.76800007,0.83199996,0.137,0.031999998,0.0,5.9329996,7.2,1
0.0,1.5720005,7.0479994,4.8249993,1.1179994,5.6220007,3.1860006,7.2,1
0.0,3.3420005,9.968004,10.338996,0.031999998,0.0,3.0819995,7.2,1
0.0,1.2779994,3.4679995,8.123996,0.031999998,0.031999998,6.1449995,7.2,1
0.0,0.35800004,0.132,1.2539995,0.16199994,0.13800006,3.3290005,7.2,1
0.0,2.3979995,0.91199994,5.3149996,0.66199994,3.4020004,6.1080008,7.2,1
0.0,0.27199996,0.67199993,3.9939995,0.0,0.031999998,6.3230004,7.2,1
0.0,1.6579995,1.7320006,1.3170005,0.031999998,0.0,5.9539995,7.2,1
0.0,0.0,0.01,0.042999994,0.0095999995,0.0,5.3936,7.2,1
0.0,1.9579995,2.0520005,0.35599995,0.38199994,4.2279997,6.0869994,7.2,1
0.0,1.1879995,1.8920006,0.070999995,0.71199995,4.207999,5.0839996,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3779994,1.1820005,6.4559994,0.031999998,0.031999998,4.6330004,7.2,1
0.0,0.16199994,0.34199995,1.8459995,0.6380001,1.2920005,6.0900006,7.2,1
0.0,3.0320005,6.3679996,17.594006,0.25199994,3.8279994,5.8219995,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6220006,3.3820004,19.665995,0.29199994,5.1264,5.9120007,7.2,1
0.0,0.6980001,0.77199996,1.9210006,0.031999998,0.0,5.4869995,7.2,1
0.0,1.7879995,9.441996,10.255004,0.0,0.0,5.6199994,7.2,1
0.0,0.72199994,2.8179994,2.2849994,0.40199995,0.8792,3.3900006,7.2,1
0.0,2.1679995,3.1620007,0.26699996,0.031999998,0.0,5.6089993,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2420006,10.449198,6.5189996,0.0,0.0,2.9960005,7.2,1
0.0,2.4979994,3.2179995,1.7440006,0.9919999,8.498004,3.4799995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41800004,0.45639998,1.3430005,1.1520005,2.9479995,5.8839993,7.2,1
0.0,3.5320005,14.868004,11.679996,0.40800005,5.0979996,3.2959995,7.2,1
0.0,3.1420004,7.0479994,16.806005,1.0720005,17.472006,5.3619995,7.2,1
0.0,0.47199994,1.0579995,3.9779997,1.3,0.8619999,1.4960005,7.2,1
0.0,0.31199995,0.31199995,2.2169995,0.29199994,0.21,2.9280005,7.2,1
0.0,0.23800007,0.8619999,1.6560005,0.16199994,0.17800005,5.9829993,7.2,1
0.0,0.24800006,0.31199995,-0.17300005,0.0,0.0,5.8616004,7.2,1
0.0,0.84800005,0.8928,2.5900006,0.031999998,0.0,5.8439994,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1820006,8.888004,10.291996,1.1620005,11.558004,3.2249994,7.2,1
0.0,3.0679994,3.1420004,2.5060005,1.0535998,19.847198,6.0119996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6379994,1.7220006,0.22199994,0.031999998,0.0,3.3949995,7.2,1
0.0,1.8020005,4.0379996,9.704996,0.77199996,7.1920004,5.4329996,7.2,1
0.0,1.7779994,1.8520006,5.0240006,0.031999998,0.031999998,5.8149996,7.2,1
0.0,3.6520004,15.778005,19.843006,0.8880001,18.262005,5.4409995,7.2,1
0.0,2.4620006,11.858005,14.683004,0.0,0.0,6.0239997,7.2,1
0.0,1.8920006,8.768004,11.136004,0.67800003,7.8979993,5.9719996,7.2,1
0.0,3.8979995,4.1720004,4.9310007,0.031999998,0.031999998,2.9929996,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22800004,0.30199996,-0.13200006,0.43559995,0.30800006,3.1489995,7.2,1
0.0,0.57199997,0.17199995,3.3629994,1.2820005,4.2720003,6.3190007,7.2,1
0.0,2.8979995,1.5020006,9.457005,1.0579995,10.371996,3.2710006,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22800004,0.16199994,0.7509999,1.2420006,0.83800006,5.9599996,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1779995,2.9879994,1.0620005,0.031999998,0.0,3.0319993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45199993,0.46199995,6.2769995,0.031999998,0.031999998,6.1700006,7.2,1
0.0,3.0420005,5.4679995,23.916994,0.92800003,23.022005,4.7370005,7.2,1
0.0,0.54800004,2.0879993,3.4570005,0.17199995,0.44800004,5.8729997,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0579994,2.1320004,4.4780006,0.031999998,0.031999998,6.0269995,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.66199994,2.5779994,6.1889997,1.2579994,8.0619955,2.9940004,7.2,1
0.0,2.8079994,2.8720005,2.7320006,0.502,5.4979997,4.1139994,7.2,1
0.0,0.77199996,1.6720005,7.5799994,1.1979995,9.391995,4.6730003,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.58199996,2.3179994,5.0199995,0.0,0.031999998,3.4230006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3079995,0.54199994,1.6680006,0.57199997,0.84800005,3.2399995,7.2,1
0.0,1.8443996,5.6679993,11.395996,0.031999998,0.031999998,6.0449996,7.2,1
0.0,0.78199995,1.7679994,4.634001,1.1120006,4.9379992,6.1039996,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6720006,10.728004,16.408005,0.031999998,0.0,4.4669995,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9279995,4.7779994,2.9380004,1.1720005,13.868004,3.0469995,7.2,1
0.0,2.2620006,2.2220006,6.9799995,0.6119999,4.1020007,3.1760006,7.2,1
0.0,0.26800007,1.2320006,1.8340006,0.031999998,0.0,5.9749994,7.2,1
0.0,1.2779994,6.0820007,8.1609955,0.031999998,0.0,6.1729994,7.2,1
0.0,0.67199993,1.3320005,7.2399993,1.0279994,7.7420006,5.6690006,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.53800005,0.5864,1.7220006,0.031999998,0.0,6.0079994,7.2,1
0.0,0.27800006,0.19199994,0.868,0.0064,0.0,5.5409994,7.2,1
0.0,0.43800005,2.2220006,2.7310004,1.2020005,3.1279995,5.7109995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7979995,0.6819999,5.740999,0.031999998,0.0,3.1870005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0879995,0.44199994,3.5959995,0.19800006,0.8619999,3.2710006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40279996,0.132,2.2309995,0.0095999995,0.0256,5.8350005,7.2,1
0.0,1.4120005,3.9420006,12.139004,0.0,0.0,3.1530006,7.2,1
0.0,0.71199995,1.9420005,11.382004,1.0579995,12.471995,6.0390005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8880001,0.96199995,0.64399993,0.39199996,1.9679995,6.0129995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5420005,4.0320005,23.972994,0.0,0.031999998,6.0480003,7.2,1
0.0,0.51440006,0.29199994,3.2019994,0.19199994,0.5519999,6.0210004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39559996,0.35440004,1.9910005,0.20720002,0.46199995,5.2757998,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6120005,12.778005,11.190996,0.031999998,0.0,3.0849996,7.2,1
0.0,1.5079994,1.6220006,0.68099993,0.9319999,4.1579995,2.9949994,7.2,1
0.0,1.3879994,0.65199995,3.7370005,0.031999998,0.031999998,5.9439993,7.2,1
0.0,0.77720004,0.82199997,9.369004,0.031999998,0.0,3.2940006,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7679996,6.7779994,17.071005,1.2220006,49.707996,6.1149993,7.2,1
0.0,6.0020003,26.277994,35.969006,0.39199996,12.971995,5.9879994,7.2,1
0.0,1.5779995,5.3979993,10.021996,0.031999998,0.031999998,6.1729994,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9779997,4.4420004,0.68999994,0.031999998,0.0,3.2439995,7.2,1
0.0,0.49199995,1.3520006,7.9289994,0.031999998,0.031999998,6.1090007,7.2,1
0.0,1.002,2.3979995,3.2229996,0.91199994,2.8920004,3.3880005,7.2,1
0.0,0.8019999,2.6379995,2.4389994,0.83199996,1.9671998,3.2154002,7.2,1
0.0,0.30199996,0.76199996,4.3389993,0.0,0.031999998,6.0200005,7.2,1
0.0,0.97199994,3.0579994,7.1269994,0.031999998,0.031999998,3.1860006,7.2,1
0.0,1.9679995,14.911996,6.1390004,0.0,0.0,3.0860004,7.2,1
0.0,2.1479995,1.3920006,6.6479993,0.91199994,5.9120007,3.0960004,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1079993,5.1720004,9.545996,0.031999998,0.031999998,6.0539994,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77800006,3.0679994,4.7820005,0.21199995,0.8180001,5.8319993,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0920005,2.5520005,15.433004,0.031999998,0.031999998,6.1930003,7.2,1
0.0,0.65,2.6379995,1.9515998,0.98199993,1.8279995,2.9799995,7.2,1
0.0,2.0579994,2.1320004,5.8910007,0.031999998,0.031999998,6.161999,7.2,1
0.0,0.35800004,0.42199993,0.14099997,0.76199996,0.79800004,2.8759995,7.2,1
0.0,1.11,4.0679994,6.9370008,0.60199994,3.9079995,6.1889997,7.2,1
0.0,1.7920005,2.2779994,10.8390045,1.0579995,5.4820004,2.8750005,7.2,1
0.0,1.9979994,2.0620005,0.23099995,0.031999998,0.0,3.2169995,7.2,1
0.0,0.72800004,3.4064002,4.5379996,0.031999998,0.0,5.9809995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3620005,7.3579993,14.135004,0.78199995,10.661996,6.0479994,7.2,1
0.0,0.6980001,0.7556,1.1700006,0.031999998,0.0,3.2579994,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7120006,5.1620007,28.849995,0.031999998,0.0,5.6620007,7.2,1
0.0,1.4020005,4.2779994,2.6199994,0.031999998,0.031999998,1.9039994,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3979994,0.53199995,4.4589996,0.031999998,0.0,3.1730006,7.2,1
0.0,1.0420005,2.7520006,15.917005,0.44199994,6.5079994,5.917001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0120006,4.5279994,5.8010006,0.72199994,3.9479995,2.8819995,7.2,1
0.0,0.20199995,0.40199995,1.1909995,0.98199993,1.1920005,3.3370006,7.2,1
0.0,2.2479994,1.0120002,7.4419994,0.031999998,0.0,3.3100007,7.2,1
0.0,1.6520005,6.3079996,10.276996,1.3,13.351995,6.2919993,7.2,1
0.0,2.1879995,2.9120007,1.5030005,0.031999998,0.031999998,5.5219994,7.2,1
0.0,1.2420006,7.5220003,23.829994,1.2579994,30.812006,5.1420007,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9679995,4.3328004,3.7390006,0.031999998,0.012799999,2.6749995,7.2,1
0.0,2.7020006,6.4679995,16.006998,0.031999998,0.0,5.9509993,7.2,1
0.0,1.9679995,2.5079994,0.7789999,0.53199995,1.2979995,1.2959994,7.2,1
0.0,1.7379994,0.48199993,1.4900005,0.92199993,1.2679994,3.2079995,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1679993,4.2420006,2.9690006,0.031999998,0.031999998,5.9059997,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7579994,3.2279994,4.9410005,1.0720005,16.217995,5.5679994,7.2,1
0.0,1.2320006,2.5879993,3.8199995,0.031999998,0.0,3.2420006,7.2,1
0.0,2.0579994,1.0620005,11.696004,0.18800005,2.6120005,5.6430006,7.2,1
0.0,1.2579994,1.5979995,1.1230005,1.2620006,4.1379995,2.5989995,7.2,1
0.0,1.6079994,1.002,9.996004,0.52199996,4.9420004,6.1470003,7.2,1
0.0,2.7579994,34.852005,9.570004,0.0,0.0,3.4099994,7.2,1
0.0,0.8119999,1.8979994,4.2559996,1.0479995,4.6620007,2.8910005,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1520004,8.658004,9.814996,0.91199994,8.578004,3.1039994,7.2,1
0.0,1.9179995,0.82199997,6.2419996,0.77199996,4.6720004,3.2490005,7.2,1
0.0,1.4279995,1.5020006,-0.31800005,0.031999998,0.0,2.8759995,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5179994,0.6119999,1.8930005,0.031999998,0.0,3.2329996,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8179994,2.9120007,5.6450005,0.53199995,8.671996,6.0289993,7.2,1
0.0,2.5579994,2.6420004,3.4610004,0.031999998,0.0,2.9329994,7.2,1
0.0,1.8020005,8.821996,6.3259993,0.0,0.0,3.6240005,7.2,1
0.0,2.1820006,6.7479997,7.3000007,0.22800004,1.8579994,3.3479996,7.2,1
0.0,2.1279995,2.2120006,2.2570004,0.942,11.9380045,6.0559993,7.2,1
0.0,0.9380001,0.23199995,1.2070005,0.0,0.031999998,5.8429995,7.2,1
0.0,1.9979994,1.6120006,5.8649993,0.031999998,0.031999998,2.9370005,7.2,1
0.0,1.8579994,0.51199996,1.5570005,0.031999998,0.0,3.2129993,7.2,1
0.0,0.63199997,2.0179994,6.7179995,0.031999998,0.031999998,3.3410006,7.2,1
0.0,0.38199994,1.4320005,8.338004,0.66199994,5.3020005,6.0110006,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.748,0.82199997,0.32099995,0.031999998,0.0,2.5329995,7.2,1
0.0,2.6120005,2.8420005,17.491995,0.08799998,1.0520005,3.3240006,7.2,1
0.0,2.2720006,7.1879992,12.510996,0.15199995,1.4679995,5.5389996,7.2,1
0.0,1.7520006,8.278005,10.384005,0.35800004,4.0279994,6.088001,7.2,1
0.0,1.3320005,3.9379995,5.7608,0.95199996,5.2879996,4.4652004,7.2,1
0.0,2.9720006,7.4679995,16.252005,0.59800005,10.251996,5.4849997,7.2,1
0.0,1.6820005,5.0379996,17.435995,0.0,0.0,4.3450007,7.2,1
0.0,2.9020004,10.468004,7.8160005,0.64199996,4.7179995,2.6799994,7.2,1
0.0,1.6779995,0.76199996,10.342004,0.07799998,1.1720005,6.0990005,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.98199993,2.8220005,17.186995,0.24199994,3.5879993,6.2260003,7.2,1
0.0,0.752,1.7120005,10.040004,0.82800007,8.691996,6.0270004,7.2,1
0.0,1.1079994,1.2020005,1.3280005,0.031999998,0.012799999,5.9499993,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2920005,7.6579995,13.031996,0.95199996,11.991996,5.7199993,7.2,1
0.0,1.1520005,3.0579994,8.320004,0.28800005,2.7020006,3.4270005,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3079995,0.46199995,2.5449994,0.51199996,1.2079995,1.9550005,7.2,1
0.0,1.2679994,0.8119999,7.7309995,0.38199994,2.7520006,6.0040007,7.2,1
0.0,1.02,0.43199995,6.2229996,0.77199996,4.6620007,6.1640005,7.2,1
0.0,0.35800004,0.19199994,0.515,0.031999998,0.0,3.1879995,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.8180001,0.88199997,-0.14300005,0.031999998,0.0,5.6229997,7.2,1
0.0,1.4379995,0.46199995,8.534004,1.0379995,9.201996,5.8590007,7.2,1
0.0,0.11200002,0.31199995,1.6149994,1.0679995,1.8420005,6.1320004,7.2,1
0.0,2.7979994,3.4579995,6.3120008,0.031999998,0.031999998,5.5919995,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6879995,1.7220006,16.709995,1.3,21.462006,6.1870008,7.2,1
0.0,1.8220005,7.8079996,5.8720007,0.0,0.0,3.2950006,7.2,1
0.0,0.31,0.11200002,1.8349994,0.0,0.019199999,6.0550003,7.2,1
0.0,2.1179996,2.1820006,1.3690006,0.37199995,4.3379993,5.9499993,7.2,1
0.0,0.9380001,3.0020006,1.0750005,0.73199993,2.6479995,3.9219995,7.2,1
0.0,4.5479994,4.6120005,12.871996,0.031999998,0.031999998,6.1229997,7.2,1
0.0,0.37800005,0.39440003,1.1260005,0.031999998,0.0,6.0459995,7.2,1
0.0,0.39800006,0.49199995,0.21599995,0.0,0.0,5.9869995,7.2,1
0.0,0.59919995,2.5507996,1.8499994,0.031999998,0.0063999984,3.2770004,7.2,1
0.0,1.0279994,0.41199994,2.2030005,0.031999998,0.031999998,6.1709995,7.2,1
0.0,0.19199994,0.40199995,1.1329994,0.09799998,0.18199995,3.1810005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3979994,0.42199993,2.1220005,0.031999998,0.031999998,5.4679995,7.2,1
0.0,1.1343995,4.0679994,7.1610007,1.1120006,7.7320004,6.1139994,7.2,1
0.0,0.8880001,0.95199996,0.53599995,1.0620005,3.0279994,3.2019994,7.2,1
0.0,2.4520006,5.0979996,13.428996,0.031999998,0.031999998,5.503999,7.2,1
0.0,6.0320005,29.867994,33.029995,0.0,0.0,5.4779997,7.2,1
0.0,0.35199994,1.2420006,7.2509995,0.031999998,0.031999998,6.0510006,7.2,1
0.0,0.21199995,1.2020005,0.8410001,0.019199999,0.031999998,2.0160005,7.2,1
0.0,1.6579995,0.57199997,3.1320004,0.031999998,0.031999998,5.8169994,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.20199995,2.7679994,0.0128,0.0,6.1190004,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7020005,6.1379995,2.9380004,0.14199997,0.35199994,1.7079995,7.2,1
0.0,1.0035999,0.39199996,6.0689993,0.8019999,4.7320004,6.0730004,7.2,1
0.0,0.6119999,2.0379994,6.4829993,0.031999998,0.031999998,3.1950006,7.2,1
0.0,0.59800005,0.66199994,0.8249999,0.19199994,0.51800007,5.4349995,7.2,1
0.0,1.0579995,1.1320006,1.4480006,0.85199994,2.9379995,3.2919993,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.20080003,0.10200002,1.2789994,0.0,0.0,5.9910007,7.2,1
0.0,0.77800006,0.85199994,0.070999995,1.3,3.4379995,3.2619994,7.2,1
0.0,0.30199996,0.91199994,5.1229997,0.0,0.031999998,5.9570007,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
