connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.5759997,3.4540002,10.260002,0.0,0.044,5.695002,7.2,1
0.0,2.666,2.7640002,4.668998,0.044,0.044,6.0520024,7.2,1
0.0,1.9959998,1.5040002,11.811997,1.2440002,14.274002,5.8559976,7.2,1
0.0,6.733998,16.515997,40.795017,0.044,0.0,6.0600023,7.2,1
0.0,1.0040001,0.35400015,5.846002,0.234,1.1640002,6.178998,7.2,1
0.0,0.48599982,0.234,1.6699998,0.044,0.0,3.278,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45400012,0.77400017,4.1850023,0.0,0.044,5.836998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32599986,0.27400005,1.1839999,0.0,0.0,3.3630002,7.2,1
0.0,2.2159998,0.6340001,1.9610002,0.044,0.0,3.261,7.2,1
0.0,2.4440002,6.366002,14.804997,0.3340001,4.266002,6.143002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4640002,14.285997,20.820002,0.214,3.4859998,6.031002,7.2,1
0.0,1.8440001,3.164,18.576998,0.044,0.0,6.0119977,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1640002,3.614,17.968998,0.044,0.044,5.8729978,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32400012,0.8240001,4.589002,0.0,0.044,6.060998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.056,0.07,0.044,0.0,2.5559998,7.2,1
0.0,0.54400015,1.8959999,5.7440023,0.27400005,1.2859999,3.028,7.2,1
0.0,2.4759998,1.2540002,7.116002,0.9540002,6.5639977,6.010998,7.2,1
0.0,0.6859999,1.9459999,4.4409976,0.044,0.0,5.979002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.2840001,0.55400014,2.9459999,0.0,0.044,6.023998,7.2,1
0.0,1.2740002,1.5359999,6.641002,0.44599986,1.2440002,2.042,7.2,1
0.0,0.27400005,0.9540002,2.9039998,0.8140001,2.2259998,3.2840002,7.2,1
0.0,2.356,1.0540001,3.289,0.044,0.0,3.169,7.2,1
0.0,0.30599988,1.3240001,1.13,0.0,0.0,3.229,7.2,1
0.0,0.6340001,1.5359999,4.9420023,0.044,0.0,3.2200003,7.2,1
0.0,0.22599998,0.25239992,0.166,0.6940001,0.49599987,3.0259998,7.2,1
0.0,1.3359998,1.4240001,4.0059996,0.044,0.0,6.0150023,7.2,1
0.0,2.0640001,7.596002,11.630003,0.77400017,8.504003,5.6920023,7.2,1
0.0,0.59400016,2.144,12.693997,0.044,0.044,6.1389976,7.2,1
0.0,0.48599982,0.194,0.8930001,0.0,0.0,6.0200024,7.2,1
0.0,0.79400015,6.116002,16.821997,1.0259999,18.094002,5.8999977,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2259998,1.3240001,3.0460002,0.044,0.0,5.4690022,7.2,1
0.0,3.4459999,4.193998,5.897998,0.044,0.044,5.7490025,7.2,1
0.0,0.94599986,1.0264001,2.6790001,0.044,0.0,5.9470024,7.2,1
0.0,4.073998,19.405998,13.449002,0.6552001,8.265998,3.2819998,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8659998,0.78400016,5.773002,0.044,0.0,3.0900002,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2540002,2.9259999,9.6659975,0.57599986,6.0639977,3.3130002,7.2,1
0.0,1.8759998,2.0240002,0.8050001,0.044,0.0,2.722,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.896,3.5759997,7.727998,0.93400013,15.615997,5.939002,7.2,1
0.0,1.3059999,0.5740001,7.9010024,0.0,0.044,5.928998,7.2,1
0.0,0.5240001,1.8459998,1.1100001,0.044,0.0088,2.1769998,7.2,1
0.0,0.6059998,0.7040002,1.3730001,0.6440002,2.3159997,6.016002,7.2,1
0.0,2.0259998,2.0359998,4.937998,1.0540001,12.255998,5.8420024,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.134,9.485997,6.666998,0.0,0.0,3.213,7.2,1
0.0,2.2859998,2.874,2.805,1.2440002,15.885998,5.6530023,7.2,1
0.0,0.54400015,1.4540001,8.451998,0.044,0.044,6.1129975,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8940002,2.9559999,2.682,0.0308,0.044,3.2510002,7.2,1
0.0,1.9859998,1.0740001,6.281002,0.214,1.0359999,3.16,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6940001,1.3059999,3.9540002,0.234,0.69599986,5.971002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5740001,1.4640001,8.485997,0.044,0.044,6.093998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.40599984,0.49400014,0.34900016,0.0176,0.0,5.938002,7.2,1
0.0,0.30599988,0.27400005,2.0189998,0.044,0.0,5.937998,7.2,1
0.0,0.166,0.104,0.6299999,0.48599982,0.31599987,3.2540002,7.2,1
0.0,0.6940001,2.2740002,12.413998,0.6440002,7.5139976,5.6559978,7.2,1
0.0,3.1859999,1.5340002,3.9120002,0.044,0.0,2.9309998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8140001,2.624,15.884997,0.214,2.7540002,6.2419977,7.2,1
0.0,4.5660024,5.446002,10.521003,0.044,0.044,5.3570023,7.2,1
0.0,1.8740002,8.9159975,10.083998,0.044,0.0,5.490002,7.2,1
0.0,4.693998,19.745998,27.650003,1.0176,27.654003,5.893002,7.2,1
0.0,3.854,17.935997,21.105003,0.146,3.9559999,5.484002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.234,3.604,3.452,0.7459999,2.8040001,5.968998,7.2,1
0.0,1.6459999,3.2640002,0.113,0.044,0.0,3.0279999,7.2,1
0.0,0.97400016,2.0440001,12.122997,0.044,0.044,6.126998,7.2,1
0.0,2.0440001,4.0660024,6.313002,0.044,0.0,3.1349998,7.2,1
0.0,1.0159998,1.8240001,0.9120001,0.34400016,1.0259999,3.327,7.2,1
0.0,1.9559999,0.60400015,5.8620024,0.044,0.0,2.9970002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.78400016,0.78400016,9.030997,0.044,0.044,6.140998,7.2,1
0.0,0.59400016,2.106,6.393002,0.80400014,4.9339976,3.1990001,7.2,1
0.0,0.176,0.9540002,1.3034,0.044,0.0,5.7698016,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4340001,6.866002,4.2770023,0.21599996,1.1640002,3.153,7.2,1
0.0,0.5140001,1.7240001,7.293002,0.044,0.044,4.410998,7.2,1
0.0,1.0540001,3.9559999,3.1969998,0.0,0.044,3.2530003,7.2,1
0.0,1.8740002,4.1639977,24.682997,0.0176,0.0,6.0599976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1540002,4.4139977,14.330997,0.044,0.044,3.341,7.2,1
0.0,1.9259999,2.0240002,2.6020002,0.044,0.0,3.1399999,7.2,1
0.0,0.40599984,2.096,2.531,0.044,0.0,5.765998,7.2,1
0.0,1.0340002,2.7440002,15.343997,0.096,2.1940002,5.9399977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5959998,1.0240002,4.439002,0.8240001,3.5440001,2.778,7.2,1
0.0,4.863998,11.395997,28.408997,0.044,0.0,5.859002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5040002,4.096002,7.898998,0.044,0.044,5.3360023,7.2,1
0.0,3.366,3.4540002,4.9789977,0.29400015,5.293998,6.1190023,7.2,1
0.0,1.5740001,2.384,12.939998,0.6159999,8.614002,5.6649976,7.2,1
0.0,0.95599985,2.846,6.087998,0.044,0.0,6.0000024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7540002,7.8160024,9.8569975,0.42599988,4.6060023,5.8339977,7.2,1
0.0,1.0959998,5.2839975,6.943998,0.044,0.0,6.009002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3159999,0.67400014,4.386002,0.044,0.0,3.301,7.2,1
0.0,2.6959999,2.7840002,6.9679976,0.0,0.044,5.992002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44400012,1.2940001,7.248002,0.044,0.044,5.924998,7.2,1
0.0,1.1959999,0.42400014,6.550002,0.044,0.0,5.3619976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.334,6.1260023,14.235997,0.86400014,11.754003,6.1920023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.89599985,0.99400014,1.8030001,1.0540001,5.6460023,5.951002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5140002,7.8960023,18.480997,0.32599986,6.806002,3.3880002,7.2,1
0.0,2.5240002,13.065997,14.495997,0.0,0.0,5.819002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6759999,0.79400015,5.726002,0.47400016,2.5240002,3.3990002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4640001,4.9360023,7.748002,0.116,1.2940001,3.4470003,7.2,1
0.0,0.71400017,3.364,13.472998,0.7359998,10.5840025,5.7959976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42400014,1.2340002,6.9230022,0.044,0.044,5.9479976,7.2,1
0.0,0.77599984,1.1340002,2.3690002,0.044,0.0,5.8410025,7.2,1
0.0,0.86400014,3.2040002,18.908997,0.234,3.644,6.041998,7.2,1
0.0,0.94599986,4.4139977,1.2280002,0.044,0.0,2.866,7.2,1
0.0,0.015999999,0.036,-0.22499993,1.1659999,0.3559999,5.543998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.406,2.5040002,4.494998,1.1740001,16.645998,5.984002,7.2,1
0.0,1.4459999,0.6440002,1.9920001,0.044,0.0308,3.258,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6440002,2.9359999,7.160002,0.176,1.6240002,3.1490002,7.2,1
0.0,3.126,3.2340002,0.67900014,0.044,0.0,5.997002,7.2,1
0.0,8.244002,39.426018,49.70302,0.0,0.0,6.023002,7.2,1
0.0,0.75599986,0.84400016,0.149,0.044,0.0,5.9210024,7.2,1
0.0,1.5840001,7.036002,4.813002,1.1059998,5.633998,3.1980002,7.2,1
0.0,3.354,9.955997,10.351003,0.044,0.0,3.07,7.2,1
0.0,1.2659998,3.4559999,8.136003,0.044,0.044,6.1330023,7.2,1
0.0,0.34599984,0.144,1.2419999,0.174,0.126,3.341,7.2,1
0.0,2.386,0.92400014,5.3030024,0.67400014,3.414,6.119998,7.2,1
0.0,0.2840001,0.68400013,3.982001,0.0,0.044,6.3349977,7.2,1
0.0,1.6459999,1.7440002,1.3290001,0.044,0.0088,5.9420023,7.2,1
0.0,0.0044,0.01,0.055,0.0176,0.0,5.4087996,7.2,1
0.0,1.9459999,2.0640001,0.36800015,0.3940001,4.2160025,6.075002,7.2,1
0.0,1.1759999,1.9040002,0.083000004,0.72400016,4.196002,5.0720024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3659998,1.1940001,6.444002,0.044,0.044,4.6449976,7.2,1
0.0,0.174,0.35400015,1.8339999,0.62599987,1.3040001,6.101998,7.2,1
0.0,3.0440001,6.3560023,17.606003,0.26400006,3.8159997,5.8100023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6340002,3.394,19.653997,0.30400014,5.12,5.923998,7.2,1
0.0,0.6859999,0.7752001,1.9330002,0.044,0.0,5.4750023,7.2,1
0.0,1.7759999,9.454002,10.242997,0.0,0.0,5.608002,7.2,1
0.0,0.73400015,2.8059998,2.2729998,0.41400015,0.90400016,3.4020002,7.2,1
0.0,2.156,3.1740003,0.2790001,0.044,0.0,5.597002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2540002,10.438801,6.515802,0.0,0.0,3.0080001,7.2,1
0.0,2.4859998,3.2059999,1.7560002,1.0040001,8.485997,3.468,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40599984,0.44119996,1.3550001,1.1640002,2.9359999,5.872002,7.2,1
0.0,3.5440001,14.855997,11.692002,0.39599985,5.0860023,3.284,7.2,1
0.0,3.154,7.036002,16.818003,1.0840001,17.484003,5.3500023,7.2,1
0.0,0.48400015,1.0459999,3.9660006,1.3,0.87400013,1.5080001,7.2,1
0.0,0.32400012,0.32400012,2.205,0.30400014,0.2012,2.94,7.2,1
0.0,0.22599998,0.87400013,1.6680001,0.174,0.166,5.971002,7.2,1
0.0,0.23599994,0.32400012,-0.161,0.0,0.0,5.871198,7.2,1
0.0,0.83599985,0.8888,2.6020002,0.044,0.0,5.832002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1940002,8.875998,10.304003,1.1740001,11.545998,3.2129998,7.2,1
0.0,3.0559998,3.154,2.5180001,1.0732,19.8336,6.0000024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6259998,1.7340002,0.234,0.044,0.0,3.383,7.2,1
0.0,1.8140001,4.0260024,9.717003,0.78400016,7.2039976,5.4210024,7.2,1
0.0,1.7659998,1.8640002,5.035998,0.044,0.044,5.8030024,7.2,1
0.0,3.664,15.765998,19.855003,0.87599987,18.274002,5.4290023,7.2,1
0.0,2.4740002,11.845998,14.670998,0.0,0.0,6.0120025,7.2,1
0.0,1.9040002,8.755998,11.123998,0.6659998,7.886002,5.9600024,7.2,1
0.0,3.886,4.1839976,4.942998,0.044,0.044,2.981,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21599996,0.31400013,-0.120000005,0.44520015,0.29599988,3.1369998,7.2,1
0.0,0.5664001,0.184,3.3509998,1.2940001,4.2839975,6.330998,7.2,1
0.0,2.886,1.5140002,9.444998,1.0459999,10.384003,3.2830002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21599996,0.174,0.76300013,1.2540002,0.82599986,5.9480023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.166,2.9759998,1.0740001,0.044,0.0,3.0199997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4640001,0.47400016,6.2650023,0.044,0.044,6.181998,7.2,1
0.0,3.0540001,5.456002,23.904997,0.9159998,23.034002,4.7489977,7.2,1
0.0,0.53599983,2.0847998,3.469,0.184,0.43599987,5.8610024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0459998,2.144,4.489998,0.044,0.044,6.0150023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.67400014,2.5659997,6.1770024,1.2459998,8.074002,3.006,7.2,1
0.0,2.7959998,2.884,2.7440002,0.5140001,5.4860024,4.102002,7.2,1
0.0,0.78400016,1.6840001,7.568002,1.1859999,9.404002,4.6849976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.59400016,2.3059998,5.0080023,0.0,0.044,3.4350002,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2959999,0.55400014,1.6800002,0.5840002,0.83599985,3.228,7.2,1
0.0,1.8524,5.656002,11.408003,0.044,0.044,6.0330024,7.2,1
0.0,0.79400015,1.7559998,4.645998,1.1240002,4.926002,6.0920024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6840003,10.715998,16.420002,0.044,0.0,4.4550023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.916,4.766002,2.95,1.1840001,13.855997,3.0349998,7.2,1
0.0,2.2740002,2.2340002,6.9680023,0.62400013,4.113998,3.1880002,7.2,1
0.0,0.25599986,1.2440002,1.8284001,0.044,0.0,5.963002,7.2,1
0.0,1.2659998,6.093998,8.173002,0.044,0.0,6.161002,7.2,1
0.0,0.68400013,1.3440001,7.228002,1.0159998,7.753998,5.680998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.52599984,0.58,1.7340002,0.044,0.0,5.996002,7.2,1
0.0,0.26599985,0.204,0.8800002,0.0176,0.0,5.529002,7.2,1
0.0,0.42599988,2.2340002,2.743,1.2140001,3.116,5.6990023,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7859999,0.6940001,5.729002,0.044,0.0,3.1990001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0759999,0.45400012,3.5839999,0.186,0.87400013,3.2830002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39880002,0.144,2.2189999,0.0176,0.0264,5.8469977,7.2,1
0.0,1.4240001,3.9540002,12.126997,0.0,0.0,3.1650002,7.2,1
0.0,0.72400016,1.9540001,11.369997,1.0459999,12.484002,6.0509977,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87599987,0.97400016,0.65600014,0.40400016,1.9559999,6.0010023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5540001,4.043998,23.960997,0.0,0.044,6.0599976,7.2,1
0.0,0.5047999,0.30400014,3.1899998,0.204,0.5640001,6.0329976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38760006,0.36239994,2.003,0.22,0.44760007,5.2862005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.624,12.765998,11.203003,0.044,0.0,3.073,7.2,1
0.0,1.4959998,1.6340002,0.69300014,0.9440001,4.1460023,2.9829998,7.2,1
0.0,1.3759998,0.66400015,3.749,0.044,0.044,5.932002,7.2,1
0.0,0.7812,0.8340002,9.3569975,0.044,0.0,3.3060002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7560024,6.766002,17.083002,1.2340002,49.69602,6.103002,7.2,1
0.0,6.0139976,26.265997,35.980984,0.40400016,12.984002,5.976002,7.2,1
0.0,1.5659999,5.386002,10.034002,0.044,0.044,6.161002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9660006,4.4539976,0.70200014,0.044,0.0,3.2319999,7.2,1
0.0,0.5040001,1.3640002,7.917002,0.044,0.044,6.120998,7.2,1
0.0,1.0140002,2.386,3.211,0.92400014,2.904,3.4,7.2,1
0.0,0.8140001,2.626,2.4269998,0.84400016,1.9535999,3.2002,7.2,1
0.0,0.31400013,0.77400017,4.327002,0.0,0.044,6.0319977,7.2,1
0.0,0.98400015,3.0459998,7.115002,0.044,0.044,3.1980002,7.2,1
0.0,1.9559999,14.924003,6.1509976,0.0,0.0,3.098,7.2,1
0.0,2.136,1.4040002,6.636002,0.92400014,5.923998,3.108,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.096002,5.1839976,9.558002,0.044,0.044,6.042002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76599985,3.0559998,4.793998,0.224,0.8059999,5.820002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1040001,2.5640001,15.420998,0.044,0.044,6.2049975,7.2,1
0.0,0.66760004,2.626,1.9668,0.99400014,1.8159999,2.968,7.2,1
0.0,2.0459998,2.144,5.902998,0.044,0.044,6.150002,7.2,1
0.0,0.34599984,0.43400013,0.153,0.77400017,0.78599983,2.8639998,7.2,1
0.0,1.1188,4.056002,6.948998,0.61400014,3.896,6.1770024,7.2,1
0.0,1.8040001,2.2659998,10.826998,1.0459999,5.4939976,2.887,7.2,1
0.0,1.9859998,2.0740001,0.243,0.044,0.0,3.205,7.2,1
0.0,0.71599984,3.4176002,4.5260024,0.044,0.0,5.9690022,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.374,7.346002,14.122997,0.79400015,10.674003,6.036002,7.2,1
0.0,0.6859999,0.7476001,1.1820002,0.044,0.0,3.2459998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7240002,5.173998,28.837997,0.044,0.0,5.673998,7.2,1
0.0,1.4140002,4.266002,2.6079998,0.044,0.044,1.8919998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3859998,0.54400015,4.4470024,0.044,0.0,3.1850002,7.2,1
0.0,1.0540001,2.7640002,15.904998,0.45400012,6.496002,5.928998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0240002,4.516002,5.812998,0.73400015,3.9359999,2.87,7.2,1
0.0,0.214,0.41400015,1.1789999,0.99400014,1.2040001,3.3490002,7.2,1
0.0,2.2359998,1.0240002,7.430002,0.044,0.0,3.3220003,7.2,1
0.0,1.6640002,6.2960024,10.289002,1.3,13.364002,6.280002,7.2,1
0.0,2.1759999,2.9240003,1.5150001,0.044,0.044,5.510002,7.2,1
0.0,1.2540002,7.5339975,23.817997,1.2459998,30.824003,5.153998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9559999,4.3287997,3.7510002,0.044,0.0088,2.6629999,7.2,1
0.0,2.7140002,6.456002,16.019003,0.044,0.0,5.939002,7.2,1
0.0,1.9559999,2.4959998,0.7910001,0.54400015,1.2859999,1.2839998,7.2,1
0.0,1.7259998,0.49400014,1.5020001,0.93400013,1.2559998,3.1959999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.156002,4.253998,2.9810002,0.044,0.044,5.8940024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7459998,3.2159998,4.9529977,1.0840001,16.205997,5.556002,7.2,1
0.0,1.2440002,2.5759997,3.8079998,0.044,0.0,3.2540002,7.2,1
0.0,2.0459998,1.0740001,11.683997,0.176,2.624,5.654998,7.2,1
0.0,1.2459998,1.5859998,1.1350001,1.2740002,4.1260023,2.587,7.2,1
0.0,1.5959998,1.0140002,9.983997,0.53400016,4.9539976,6.1589975,7.2,1
0.0,2.7459998,34.863983,9.557998,0.0,0.0,3.3979998,7.2,1
0.0,0.8240001,1.8859998,4.2440023,1.0359999,4.673998,2.903,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.164,8.645997,9.827003,0.92400014,8.565997,3.0919998,7.2,1
0.0,1.9059999,0.8340002,6.2300024,0.78400016,4.6839976,3.2610002,7.2,1
0.0,1.4159999,1.5140002,-0.30599988,0.044,0.0,2.8639998,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5059998,0.62400013,1.9050001,0.044,0.0,3.221,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8059998,2.9240003,5.6569977,0.54400015,8.684003,6.017002,7.2,1
0.0,2.5459998,2.654,3.473,0.044,0.0,2.9209998,7.2,1
0.0,1.8140001,8.8340025,6.314002,0.0,0.0,3.6360002,7.2,1
0.0,2.1940002,6.7360024,7.311998,0.21599996,1.8459998,3.336,7.2,1
0.0,2.116,2.2240002,2.269,0.9540002,11.925998,6.044002,7.2,1
0.0,0.9259999,0.244,1.2190001,0.0,0.044,5.831002,7.2,1
0.0,1.9859998,1.6240002,5.853002,0.044,0.044,2.9490001,7.2,1
0.0,1.8459998,0.5240001,1.5690001,0.044,0.0,3.2009997,7.2,1
0.0,0.6440002,2.0059998,6.706002,0.044,0.044,3.3530002,7.2,1
0.0,0.3940001,1.4440001,8.325997,0.67400014,5.3139977,6.022998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.7359998,0.8340002,0.33300012,0.044,0.0,2.521,7.2,1
0.0,2.624,2.854,17.479998,0.076,1.0640001,3.3360002,7.2,1
0.0,2.2840002,7.176002,12.523003,0.164,1.4559999,5.5270023,7.2,1
0.0,1.7640002,8.265998,10.380798,0.3635999,4.016002,6.0735993,7.2,1
0.0,1.3440001,3.9259999,5.762401,0.96400017,5.2760024,4.463599,7.2,1
