connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0120001,2.8379993,2.6611998,0.1134,3.7252903e-09,3.207,7.2,1
0.0,1.8680004,1.1919994,6.162999,0.23480001,1.0152003,3.2780006,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.81200004,1.1880006,4.0720005,0.35200006,0.57799995,5.852999,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69200003,1.5819994,8.367999,0.16200002,0.16200002,6.212001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28799993,0.61200005,0.46700007,0.1134,0.0,5.819999,7.2,1
0.0,0.3824,0.32720003,1.9981998,0.16200002,0.1134,6.0236006,7.2,1
0.0,0.17759998,0.18960002,0.5768,0.49759996,0.36,3.3072004,7.2,1
0.0,0.81200004,2.3920007,12.296,0.7620001,7.6320004,5.7740006,7.2,1
0.0,3.0679994,1.6519995,4.0300007,0.16200002,0.0,2.8129992,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.93200004,2.7420006,15.766999,0.33200005,2.8720007,6.3600006,7.2,1
0.0,4.4479995,5.327999,10.639001,0.16200002,0.16200002,5.2389994,7.2,1
0.0,1.9919995,8.797999,9.966,0.16200002,0.0,5.3719993,7.2,1
0.0,4.8120008,19.62801,27.767992,0.9351999,27.707195,5.774999,7.2,1
0.0,3.9720006,17.818008,21.222992,0.02799998,3.8379993,5.365999,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35200006,3.6896005,3.3339994,0.62799996,2.9220006,6.087001,7.2,1
0.0,1.5280006,3.3820007,0.23100004,0.16200002,0.0,2.9099994,7.2,1
0.0,1.0919998,2.1620007,12.004999,0.16200002,0.16200002,6.245001,7.2,1
0.0,2.1620007,3.9479995,6.194999,0.16200002,0.0,3.0169992,7.2,1
0.0,0.89800006,1.9419994,1.03,0.46200007,0.90800023,3.2089994,7.2,1
0.0,1.8380005,0.72200006,5.7439995,0.16200002,0.0,3.1150007,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.90200007,0.90200007,8.912999,0.16200002,0.16200002,6.259001,7.2,1
0.0,0.7120001,1.9879996,6.274999,0.92200005,5.0520005,3.3170006,7.2,1
0.0,0.18759999,1.0719998,1.1798003,0.16200002,0.0,5.9022,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5519994,6.747999,4.1589994,0.097999945,1.2495996,3.2710006,7.2,1
0.0,0.632,1.8419994,7.174999,0.16200002,0.16200002,4.5290008,7.2,1
0.0,1.1719995,3.8379993,3.0789993,0.048600003,0.16200002,3.3710008,7.2,1
0.0,1.9919995,4.2820005,24.565008,0.1134,0.0,6.1780005,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2719995,4.37,14.212999,0.0648,0.0,3.4590006,7.2,1
0.0,1.8080006,2.1420004,2.7200007,0.16200002,0.0,3.0219994,7.2,1
0.0,0.38519996,1.9779997,2.4129994,0.16200002,0.0,5.884001,7.2,1
0.0,1.1519995,2.8620007,15.225999,0.07520001,2.3120008,6.0580006,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4780005,1.1419996,4.320999,0.94200003,3.6620007,2.8960006,7.2,1
0.0,4.982001,11.277999,28.291008,0.16200002,0.0,5.740999,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6219995,3.9779992,8.017,0.16200002,0.16200002,5.2179995,7.2,1
0.0,3.2479994,3.5720007,5.0970006,0.41200006,5.4120007,6.0009995,7.2,1
0.0,1.6919994,2.5020006,12.822,0.49799997,8.732,5.7830005,7.2,1
0.0,0.9352,2.7279994,6.206001,0.16200002,0.0,5.8819995,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.8071997,7.6979995,9.9334,0.5348,4.4879994,5.7251997,7.2,1
0.0,0.9780004,5.4020004,6.9,0.0648,0.0,5.8909993,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1980006,0.79200006,4.267999,0.16200002,0.0,3.4190006,7.2,1
0.0,2.5779994,2.9020007,7.0860004,0.081,0.16200002,5.873999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56200004,1.4119995,7.129999,0.16200002,0.16200002,6.0430007,7.2,1
0.0,1.0780005,0.54200006,6.431999,0.16200002,0.0,5.4800005,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4520006,6.0079994,14.117999,0.98200005,11.872001,6.0739994,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.77799994,1.1119996,1.9209994,1.1719995,5.5279994,5.832999,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6319995,7.7779994,18.363008,0.20799994,6.6879992,3.5060008,7.2,1
0.0,2.6420007,12.947999,14.377999,0.0,0.0,5.7009993,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5580006,0.91200006,5.6079993,0.59200007,2.6420007,3.5170007,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5819994,4.8179994,7.629999,0.0,1.4119995,3.5650008,7.2,1
0.0,0.8320001,3.4820006,13.355,0.6179999,10.702001,5.9140005,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.54200006,1.3519995,6.8049994,0.16200002,0.16200002,6.0660005,7.2,1
0.0,0.65799993,1.2519995,2.4870007,0.16200002,0.0,5.7229996,7.2,1
0.0,0.98200005,3.3220007,18.791008,0.35200006,3.7620006,6.160001,7.2,1
0.0,0.82799995,4.5320005,1.3459995,0.16200002,0.0,2.7479994,7.2,1
0.0,0.0,0.01,-0.10699995,1.0480006,0.23799995,5.6620007,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2879994,2.5248003,4.613001,1.2919995,16.52801,5.865999,7.2,1
0.0,1.3280005,0.7620001,2.1100001,0.16200002,0.14580001,3.1399994,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7620001,2.8179994,7.0419993,0.2524,1.5152003,3.2670007,7.2,1
0.0,3.0079994,3.3520007,0.79700005,0.16200002,0.0,5.878999,7.2,1
0.0,8.362,39.30799,49.58499,0.0,0.0,5.9049993,7.2,1
0.0,0.63799995,0.9620001,0.26700005,0.16200002,0.0,5.8029995,7.2,1
0.0,1.7019994,6.9179993,4.8245997,1.0852002,5.752001,3.3160007,7.2,1
0.0,3.4720006,9.837999,10.469001,0.16200002,0.0,2.9519994,7.2,1
0.0,1.2776,3.3379993,8.254001,0.16200002,0.16200002,6.0149994,7.2,1
0.0,0.29279995,0.26200005,1.1240005,0.0976,0.072799996,3.4590006,7.2,1
0.0,2.2679994,1.0419999,5.2822,0.79200006,3.5320005,6.0436,7.2,1
0.0,0.40200004,0.80200005,3.8639994,0.0,0.16200002,6.4530005,7.2,1
0.0,1.5280006,1.8619995,1.4469994,0.16200002,0.1134,5.8239994,7.2,1
0.0,0.048600003,0.01,0.17300001,0.1296,0.0,5.4324,7.2,1
0.0,1.8280005,2.1820006,0.48600006,0.512,4.0979996,5.9569993,7.2,1
0.0,1.0580006,2.0219996,0.20100002,0.84200007,4.077999,4.9539995,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2804004,1.3119994,6.3259993,0.097200006,0.16200002,4.7630005,7.2,1
0.0,0.29200006,0.3424,1.7808003,0.54039997,1.4219995,6.1876006,7.2,1
0.0,3.1620007,6.2379994,17.723991,0.38200006,3.6979992,5.6919994,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7519995,3.5120006,19.536009,0.42200005,4.9903994,6.042001,7.2,1
0.0,0.56799996,0.7076,2.0509999,0.16200002,0.0,5.3569994,7.2,1
0.0,1.6580006,9.5720005,10.124999,0.0,0.0,5.4899993,7.2,1
0.0,0.85200006,2.6879992,2.317,0.53200006,0.7952,3.358,7.2,1
0.0,2.0379994,3.2920008,0.39700004,0.16200002,0.0,5.478999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3720007,10.3328,6.6158004,0.0,0.0,3.1260006,7.2,1
0.0,2.3679993,3.0879993,1.8739995,1.1219996,8.367999,3.3499994,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28799993,0.32039994,1.4729995,1.2819995,2.8179994,5.753999,7.2,1
0.0,3.6620007,14.737999,11.81,0.27799994,4.9679995,3.1659994,7.2,1
0.0,3.2720006,6.9179993,16.935991,1.2019994,17.601992,5.2319994,7.2,1
0.0,0.60200006,0.9280003,3.8479996,1.3,0.99200004,1.6259995,7.2,1
0.0,0.44200006,0.44200006,2.0869994,0.42200005,0.08039997,3.0580006,7.2,1
0.0,0.2376,0.99200004,1.624,0.29200006,0.112799965,6.015,7.2,1
0.0,0.11799995,0.44200006,-0.042999983,0.0,0.0,5.8036,7.2,1
0.0,0.71799994,0.78279996,2.7200007,0.16200002,0.0,5.7139993,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3120008,8.757999,10.422001,1.2919995,11.4279995,3.0949993,7.2,1
0.0,2.9379992,3.2720006,2.6360006,1.1409997,19.730408,5.8819995,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5080005,1.8519995,0.35200006,0.16200002,0.0,3.2649994,7.2,1
0.0,1.9319994,3.9079995,9.835001,0.90200007,7.3220005,5.3029995,7.2,1
0.0,1.6480005,1.8524,5.1540008,0.16200002,0.16200002,5.6849995,7.2,1
0.0,3.7820005,15.648,19.972992,0.75799996,18.39199,5.3109994,7.2,1
0.0,2.5920007,11.728,14.5529995,0.0,0.0,5.8939996,7.2,1
0.0,2.0219996,8.638,11.0384,0.61279994,7.767999,5.9392,7.2,1
0.0,3.7679994,4.2372003,5.061001,0.16200002,0.1296,2.8629994,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.097999945,0.43200007,-0.0020000003,0.5396,0.17799994,3.0189993,7.2,1
0.0,0.4428,0.30200005,3.2329993,1.3,4.4020004,6.449001,7.2,1
0.0,2.7679994,1.6319995,9.327,0.9604003,10.502001,3.4010007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13039994,0.0976,0.88100004,1.3,0.70799994,5.8299994,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0479994,2.8579993,1.1919994,0.16200002,0.0,2.9019992,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.582,0.59200007,6.1469994,0.16200002,0.16200002,6.3000007,7.2,1
0.0,3.1720006,5.3379993,23.787008,0.7979999,23.15199,4.8670006,7.2,1
0.0,0.51519996,1.9903995,3.4574,0.30200005,0.31799993,5.7429996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9279999,2.2620006,4.6080008,0.16200002,0.16200002,5.8969994,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.79200006,2.4479992,6.0589995,1.1280005,8.192,3.1240005,7.2,1
0.0,2.6779993,3.0020006,2.8620007,0.632,5.3679996,3.9839993,7.2,1
0.0,0.90200007,1.8019994,7.4499993,1.0680006,9.522,4.8030005,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7120001,2.1879992,4.8899994,0.0,0.16200002,3.5530007,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1780006,0.67200005,1.7979995,0.7020001,0.71799994,3.1099994,7.2,1
0.0,1.9671997,5.537999,11.428801,0.16200002,0.0,5.9149995,7.2,1
0.0,0.91200006,1.6380005,4.764001,1.2419995,4.807999,5.9739995,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8020008,10.598,16.53799,0.16200002,0.0,4.3369994,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7979994,4.6479993,3.0680006,1.3,13.737999,2.9169993,7.2,1
0.0,2.3272004,2.3196006,6.9796,0.74200004,4.232001,3.2412004,7.2,1
0.0,0.2676,1.3619995,1.7048004,0.16200002,0.0,5.9746,7.2,1
0.0,1.1480005,6.212001,8.2586,0.1296,0.0,6.0429993,7.2,1
0.0,0.80200005,1.4619994,7.109999,1.1247997,7.8720007,5.7990007,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40799993,0.45039994,1.8519995,0.16200002,0.0,5.8779993,7.2,1
0.0,0.18039995,0.16,0.9980001,0.1296,0.0324,5.4109993,7.2,1
0.0,0.37279996,2.19,2.6665998,1.3,2.9979994,5.6133995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6680006,0.81200004,5.610999,0.16200002,0.0,3.3170006,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.95800036,0.572,3.4659994,0.23,0.83,3.4010007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32519996,0.26200005,2.1009994,0.1296,0.048600003,5.9650006,7.2,1
0.0,1.5419995,4.0720005,12.008999,0.0,0.0,3.2830007,7.2,1
0.0,0.84200007,2.072,11.251999,0.9280003,12.602,6.1690006,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.75799996,1.0919998,0.77400005,0.5220001,1.8380005,5.8829994,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6719995,4.1620007,23.843008,0.0,0.16200002,6.1780005,7.2,1
0.0,0.4428,0.42200005,3.0719993,0.32200006,0.68200004,6.1510005,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.43480003,0.34759998,2.0562,0.31720003,0.52720004,5.3922005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7420006,12.648,11.321001,0.16200002,0.0,2.9549994,7.2,1
0.0,1.3780005,1.7519995,0.81100005,1.0619998,4.0279994,2.8649993,7.2,1
0.0,1.2580005,0.78200006,3.8670006,0.16200002,0.1296,5.813999,7.2,1
0.0,0.79,0.9520001,9.238999,0.16200002,0.0,3.4240007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6379995,6.6479993,17.20099,1.3,49.57799,5.984999,7.2,1
0.0,6.1320004,26.148008,36.09901,0.5220001,13.102,5.8579993,7.2,1
0.0,1.5452002,5.267999,10.152,0.16200002,0.097200006,6.0429993,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8479996,4.5720005,0.82000005,0.16200002,0.0,3.1139994,7.2,1
0.0,0.62200004,1.4819995,7.7989993,0.16200002,0.16200002,6.239001,7.2,1
0.0,1.1319996,2.2679994,3.1901999,1.0419999,2.9248002,3.356,7.2,1
0.0,0.93200004,2.5079994,2.471,0.9620001,1.8504004,3.1117997,7.2,1
0.0,0.43200007,0.8920001,4.208999,0.0,0.16200002,6.1500006,7.2,1
0.0,1.1019996,2.9279993,6.9969993,0.16200002,0.0,3.3160007,7.2,1
0.0,1.8380005,15.042001,6.2042003,0.0,0.0,3.2160006,7.2,1
0.0,2.0179994,1.5219995,6.517999,1.0419999,6.042001,3.2260005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.977999,5.3020005,9.676001,0.16200002,0.16200002,5.9239993,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9379992,4.9120007,0.34200007,0.68799996,5.701999,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2219994,2.6820006,15.3029995,0.16200002,0.16200002,6.3230004,7.2,1
0.0,0.7796,2.5079994,2.0228,1.1119996,1.6980006,2.8499994,7.2,1
0.0,1.9279999,2.1972003,6.021001,0.16200002,0.16200002,6.031999,7.2,1
0.0,0.22799993,0.55200005,0.27100006,0.8920001,0.6679999,2.7459993,7.2,1
0.0,1.1747998,3.9379992,7.067001,0.73200005,3.7779994,6.0589995,7.2,1
0.0,1.9219995,2.1479993,10.709,0.9280003,5.6120005,3.0050006,7.2,1
0.0,1.8680004,2.1920006,0.36100006,0.16200002,0.0,3.0869994,7.2,1
0.0,0.69519997,3.4,4.4079995,0.16200002,0.0,5.9157996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4920006,7.227999,14.004999,0.91200006,10.792001,5.9179993,7.2,1
0.0,0.56799996,0.82720006,1.2999995,0.16200002,0.0,3.1279993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8420007,5.292001,28.720009,0.16200002,0.0,5.792001,7.2,1
0.0,1.5319995,4.1479993,2.5871997,0.16200002,0.16200002,1.7740005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2680005,0.66200006,4.3289995,0.16200002,0.0,3.3030007,7.2,1
0.0,1.1719995,2.8820007,15.787,0.572,6.4103994,6.047001,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1420004,4.3979993,5.7366,0.85200006,3.8179994,2.7519994,7.2,1
0.0,0.33200005,0.3376,1.0934005,1.1119996,1.3219994,3.4346006,7.2,1
0.0,2.1179993,1.1419996,7.3119993,0.16200002,0.0,3.4400008,7.2,1
0.0,1.7819995,6.1779995,10.245,1.3,13.4496,6.161999,7.2,1
0.0,2.0579994,3.0420008,1.6329994,0.16200002,3.7252903e-09,5.3919992,7.2,1
0.0,1.3719995,7.6520004,23.700008,1.1280005,30.941992,5.272001,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8379993,4.1903996,3.8690007,0.16200002,0.0324,2.5449994,7.2,1
0.0,2.8320007,6.3379993,16.136993,0.16200002,0.0,5.820999,7.2,1
0.0,1.8380005,2.3779993,0.90900004,0.66200006,1.1680006,1.1660005,7.2,1
0.0,1.6080005,0.61200005,1.6199994,1.0519998,1.1380005,3.0779994,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.037999,4.3720007,3.0990007,0.16200002,0.16200002,5.7759995,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6279993,3.0979993,5.0710006,1.2019994,16.088009,5.4379992,7.2,1
0.0,1.3619995,2.4579992,3.8195999,0.16200002,0.0,3.1776,7.2,1
0.0,1.9279999,1.1919994,11.565999,0.057999976,2.7420006,5.7730007,7.2,1
0.0,1.1280005,1.4680005,1.2529994,1.3,4.0079994,2.4689994,7.2,1
0.0,1.4780005,1.1319996,9.865999,0.55480003,5.0720005,6.2770004,7.2,1
0.0,2.6279993,34.98201,9.44,0.0,0.0,3.2799993,7.2,1
0.0,0.94200003,1.7680005,4.1259995,0.9180002,4.792001,3.0210006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2820005,8.527999,9.945001,1.0419999,8.447999,2.9739993,7.2,1
0.0,1.7880006,0.9520001,6.1119995,0.90200007,4.8020005,3.3790007,7.2,1
0.0,1.2980006,1.6319995,-0.18799993,0.16200002,0.0,2.7459993,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3880005,0.74200004,2.0229995,0.16200002,0.0648,3.1029994,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6879992,2.88,5.7750006,0.66200006,8.802001,5.898999,7.2,1
0.0,2.4279993,2.7720006,3.5910006,0.16200002,0.0,2.8029993,7.2,1
0.0,1.9319994,8.952001,6.195999,0.0,0.0,3.7540007,7.2,1
0.0,2.3120008,6.6179996,7.430001,0.097999945,1.7280005,3.2179995,7.2,1
0.0,1.9979995,2.3420007,2.3870006,1.0719998,11.808,5.925999,7.2,1
0.0,0.80799997,0.36200005,1.3369994,0.0,0.16200002,5.7129993,7.2,1
0.0,1.8680004,1.7419995,5.734999,0.16200002,0.16200002,3.0670006,7.2,1
0.0,1.7280005,0.642,1.6869994,0.16200002,0.0,3.0829992,7.2,1
0.0,0.7620001,1.8880001,6.5879993,0.16200002,0.032400005,3.4710007,7.2,1
0.0,0.512,1.5619994,8.207999,0.79200006,5.4320006,6.1410007,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6179999,0.9520001,0.45100006,0.16200002,0.0,2.4029994,7.2,1
0.0,2.7420006,2.9720006,17.36201,0.0,1.1819994,3.4540007,7.2,1
0.0,2.4020007,7.057999,12.641001,0.28200004,1.3380005,5.4089994,7.2,1
0.0,1.8495996,8.148,10.4484005,0.48720002,3.8979993,5.9588,7.2,1
0.0,1.4619994,3.8079994,5.6503997,1.0819998,5.1579995,4.3487997,7.2,1
0.0,3.1020007,7.3379993,16.38199,0.6948,10.382001,5.3549995,7.2,1
0.0,1.8119994,4.9079995,17.30601,0.0,0.0,4.475001,7.2,1
0.0,3.0320005,10.337999,7.9460006,0.7720001,4.5879993,2.5499992,7.2,1
0.0,1.6452003,0.8920001,10.211999,0.0,1.3019994,6.2290006,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1119996,2.9520006,17.057009,0.37200004,3.6524,6.3560004,7.2,1
0.0,0.8820001,1.8419994,9.909999,0.86,8.8220005,6.1570005,7.2,1
0.0,0.9780004,1.3319994,1.4579995,0.16200002,3.7252903e-09,5.819999,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4220006,7.5279994,13.162001,1.0819998,12.122001,5.589999,7.2,1
0.0,1.2819995,2.9279993,8.19,0.15799993,2.8320007,3.5570006,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1780006,0.59200007,2.4149992,0.642,1.0780005,2.085,7.2,1
0.0,1.1380005,0.94200003,7.6009994,0.512,2.8820007,6.134001,7.2,1
0.0,0.9876,0.56200004,6.0929995,0.90200007,4.792001,6.2940006,7.2,1
0.0,0.22799993,0.28960004,0.64500004,0.16200002,0.0,3.0579994,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.68799996,1.0120001,-0.012999985,0.16200002,0.0,5.4929996,7.2,1
0.0,1.3728004,0.59200007,8.403999,0.90800023,9.332001,5.989001,7.2,1
0.0,0.24200004,0.34480003,1.5498003,1.0352002,1.9719994,6.2296004,7.2,1
0.0,2.6679993,3.3279994,6.442001,0.16200002,0.16200002,5.4619994,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5579994,1.8519995,16.58001,1.3,21.591991,6.317001,7.2,1
0.0,1.9519994,7.6779995,6.002001,0.0,0.0,3.4250007,7.2,1
0.0,0.24519998,0.24200004,1.7050005,0.0162,0.0,6.1850004,7.2,1
0.0,1.9879996,2.3120008,1.4989995,0.50200003,4.207999,5.819999,7.2,1
0.0,0.80799997,3.1320007,1.2049994,0.86200005,2.5179994,3.7919993,7.2,1
0.0,4.4179993,4.7420006,13.002001,0.16200002,0.16200002,5.9929996,7.2,1
0.0,0.24799994,0.29039994,1.2559994,0.16200002,0.0,5.9159994,7.2,1
0.0,0.26799995,0.62200004,0.34600005,0.1134,0.0,5.8569994,7.2,1
0.0,0.5476,2.5051997,1.7200005,0.16200002,0.0,3.4070005,7.2,1
0.0,0.89800006,0.54200006,2.3330007,0.16200002,0.16200002,6.0409994,7.2,1
0.0,0.32200006,0.37,1.0030005,0.0,0.31200007,3.2786005,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2680005,0.55200005,2.2520006,0.16200002,0.16200002,5.3379993,7.2,1
0.0,1.1923999,3.9379992,7.291001,1.2419995,7.8620005,5.9839993,7.2,1
0.0,0.75799996,1.0819998,0.66600007,1.1919994,2.8979993,3.0719993,7.2,1
0.0,2.5820007,4.9679995,13.559001,0.16200002,0.16200002,5.373999,7.2,1
0.0,6.1620007,29.738008,32.89999,0.0,0.0,5.3479996,7.2,1
0.0,0.48200005,1.3719995,7.1209993,0.16200002,0.16200002,6.1810007,7.2,1
0.0,0.34200007,1.2347997,0.71099997,0.048600003,0.1296,2.1136005,7.2,1
0.0,1.5280006,0.7020001,3.2620006,0.16200002,0.16200002,5.6869993,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.36279997,0.33200005,2.6379993,0.1134,0.048600003,6.2490005,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
