connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.895,4.0149994,2.9209995,0.0,0.024999997,3.4110005,7.2,1
0.0,0.955,2.3649995,5.5029993,0.024999997,0.0,2.9340005,7.2,1
0.0,0.18499997,0.575,1.9229994,0.0,0.024999997,3.6320007,7.2,1
0.0,1.0349994,1.0850005,0.0039999974,0.024999997,0.0,6.0819993,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2350006,4.7749996,7.4190006,0.815,5.8650007,3.3209994,7.2,1
0.0,2.0350006,9.145004,5.9080005,0.495,3.0349994,2.9019995,7.2,1
0.0,1.7150006,5.444999,5.4060006,0.875,4.5449996,3.1589994,7.2,1
0.0,0.06500003,0.385,0.604,0.024999997,0.0,6.4129996,7.2,1
0.0,0.79499996,2.3749995,6.5789995,0.024999997,0.0,3.0820005,7.2,1
0.0,1.6749995,4.3150005,0.11399998,1.0350006,10.235004,5.9509993,7.2,1
0.0,1.6850005,4.1249995,9.805996,1.1950005,11.464995,5.8669996,7.2,1
0.0,1.1750005,2.4849994,6.8820004,0.024999997,0.0,5.9379992,7.2,1
0.0,2.2150006,10.385004,6.098,0.0,0.0,2.8090005,7.2,1
0.0,1.2949995,0.86499995,2.5369995,0.895,2.2049994,1.9660006,7.2,1
0.0,0.755,2.1349995,4.0970006,0.024999997,0.0,5.1959996,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5349994,1.4050006,8.276004,0.024999997,0.024999997,5.3460007,7.2,1
0.0,1.8349994,0.80499995,4.8459997,0.21499997,0.945,6.2129993,7.2,1
0.0,2.3249993,2.3850005,1.0400006,0.024999997,0.0,3.0739994,7.2,1
0.0,1.1649995,1.2150006,1.0310006,0.945,6.694999,6.1089993,7.2,1
0.0,0.22000001,0.08499998,1.3509995,1.0450006,1.4250005,6.0080004,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7249994,0.565,1.7190006,0.60499996,0.95500004,3.1119995,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9149995,2.1150005,0.42,0.024999997,0.0,3.1679995,7.2,1
0.0,0.625,3.6649995,6.306999,0.0,0.024999997,2.9840007,7.2,1
0.0,2.1549995,0.91499996,5.3349996,0.024999997,0.014999999,6.0549994,7.2,1
0.0,0.645,2.3349993,1.9709995,0.49499997,0.92,3.2440007,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3649995,1.6850005,9.243004,0.024999997,0.024999997,5.5919995,7.2,1
0.0,1.1350006,0.42499998,6.628999,0.024999997,0.024999997,6.0200005,7.2,1
0.0,0.075000025,0.23500001,0.584,0.0,0.0,5.5649996,7.2,1
0.0,1.3449999,0.43499997,8.104004,0.995,7.9150004,6.0460005,7.2,1
0.0,0.34500003,0.12499998,1.1829994,0.39499998,0.425,3.2900007,7.2,1
0.0,1.8650006,5.7749996,5.4370008,0.28500003,1.6549994,2.9159994,7.2,1
0.0,0.675,2.4749994,4.1990004,0.965,3.8949995,5.9379992,7.2,1
0.0,0.785,0.84499997,-0.22000003,1.2950006,2.2849994,2.2189994,7.2,1
0.0,2.2750006,9.595004,12.876004,0.014999999,0.0,5.7089996,7.2,1
0.0,0.795,0.295,0.655,0.024999997,0.0,2.3979995,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9449995,2.4450006,0.069000006,0.955,5.8549995,3.1819994,7.2,1
0.0,2.5349994,1.1850005,8.446004,0.49499997,4.0050006,3.3340006,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5049994,0.515,4.7229996,0.22499998,0.925,3.1280005,7.2,1
0.0,0.80499995,2.2849994,7.4929996,0.024999997,0.0,3.2940006,7.2,1
0.0,0.565,1.3450006,7.6939993,0.024999997,0.024999997,5.917001,7.2,1
0.0,3.5949993,3.4350007,10.240995,0.0,0.024999997,5.7139993,7.2,1
0.0,2.6849995,2.7450006,4.6500006,0.024999997,0.024999997,6.0709996,7.2,1
0.0,2.0149994,1.4850006,11.831004,1.2250006,14.254995,5.8370004,7.2,1
0.0,6.7150006,16.534994,40.814014,0.024999997,0.0,6.0789995,7.2,1
0.0,0.98499995,0.33499998,5.8649993,0.21499997,1.1450006,6.160001,7.2,1
0.0,0.505,0.21499997,1.6889994,0.024999997,0.0,3.2590005,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.43499997,0.755,4.2039995,0.0,0.024999997,5.818001,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34500003,0.255,1.2029995,0.0,0.0,3.3440006,7.2,1
0.0,2.2349994,0.61499995,1.9420006,0.024999997,0.0,3.2799995,7.2,1
0.0,2.4250007,6.3849993,14.824004,0.31499997,4.2849994,6.161999,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.4450006,14.305004,20.801004,0.19499998,3.5049994,6.049999,7.2,1
0.0,1.8250005,3.1450005,18.595995,0.024999997,0.0,5.9930005,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1450006,3.5950005,17.987995,0.024999997,0.024999997,5.8540006,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.30499998,0.80499995,4.6079993,0.0,0.024999997,6.042001,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.075000025,0.05100001,0.024999997,0.0,2.5749993,7.2,1
0.0,0.525,1.9149995,5.7629995,0.255,1.3049995,3.0090005,7.2,1
0.0,2.4949994,1.2350006,7.1349993,0.935,6.5450006,5.9920006,7.2,1
0.0,0.70500004,1.9649994,4.4220004,0.024999997,0.0,5.997999,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.265,0.53499997,2.9649994,0.0,0.024999997,6.0050006,7.2,1
0.0,1.2550006,1.5549995,6.6599994,0.46500003,1.2250006,2.0230005,7.2,1
0.0,0.255,0.935,2.9229994,0.79499996,2.2449994,3.2650006,7.2,1
0.0,2.3749995,1.0350006,3.2700005,0.024999997,0.0,3.1879995,7.2,1
0.0,0.32500002,1.3050005,1.1550006,0.0,0.0,3.2089996,7.2,1
0.0,0.61499995,1.5549995,4.9609995,0.024999997,0.0,3.2010007,7.2,1
0.0,0.24500003,0.25500003,0.14699998,0.67499995,0.51500005,3.0449994,7.2,1
0.0,1.3549994,1.4050006,3.9870005,0.024999997,0.0,6.0339994,7.2,1
0.0,2.0450006,7.6149993,11.610996,0.755,8.484996,5.7109995,7.2,1
0.0,0.575,2.1250005,12.713004,0.024999997,0.024999997,6.1200004,7.2,1
0.0,0.505,0.17499998,0.87399995,0.0,0.0,6.0389996,7.2,1
0.0,0.775,6.1349993,16.840994,1.0449995,18.075005,5.8810005,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2449994,1.3050005,3.0270007,0.024999997,0.0,5.4879994,7.2,1
0.0,3.4649994,4.1750007,5.8790007,0.024999997,0.024999997,5.7679996,7.2,1
0.0,0.96500003,1.0250006,2.6600006,0.024999997,0.0,5.9659996,7.2,1
0.0,4.055001,19.424995,13.429996,0.645,8.285005,3.3009994,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8849994,0.765,5.7919993,0.024999997,0.0,3.0710006,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2350006,2.9449995,9.685004,0.595,6.0450006,3.2940006,7.2,1
0.0,1.8949994,2.0050006,0.78599995,0.024999997,0.0,2.7409995,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9149995,3.5949993,7.7090006,0.91499996,15.635004,5.957999,7.2,1
0.0,1.3249995,0.55499995,7.9199996,0.0,0.024999997,5.910001,7.2,1
0.0,0.505,1.8649994,1.0910006,0.024999997,0.024999997,2.1959994,7.2,1
0.0,0.625,0.685,1.3540006,0.625,2.3349993,6.0349994,7.2,1
0.0,2.0449994,2.0549994,4.9190006,1.0350006,12.275004,5.8609996,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1150005,9.505004,6.6480007,0.0,0.0,3.1940005,7.2,1
0.0,2.3049994,2.8550005,2.7860005,1.2250006,15.9050045,5.6719995,7.2,1
0.0,0.525,1.4350005,8.4710045,0.024999997,0.024999997,6.0940003,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.875,2.9749994,2.7009995,0.012499999,0.024999997,3.2320006,7.2,1
0.0,2.0049994,1.0550005,6.299999,0.19499998,1.0549995,3.1410005,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.67499995,1.3249995,3.9350007,0.21499997,0.71500003,5.9899993,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.55499995,1.4450005,8.505004,0.024999997,0.024999997,6.075001,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.425,0.47499996,0.32999998,0.0,0.0,5.9569993,7.2,1
0.0,0.32500002,0.255,2.0379994,0.024999997,0.0,5.9190006,7.2,1
0.0,0.18500002,0.08499998,0.64900005,0.505,0.33500004,3.2350006,7.2,1
0.0,0.67499995,2.2550006,12.433004,0.625,7.4950004,5.6370006,7.2,1
0.0,3.2049994,1.5150006,3.8930006,0.024999997,0.0,2.9499993,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.79499996,2.6050005,15.904004,0.19499998,2.7350006,6.2230005,7.2,1
0.0,4.5849996,5.464999,10.501996,0.024999997,0.024999997,5.3759995,7.2,1
0.0,1.8550006,8.935004,10.103004,0.024999997,0.0,5.5089993,7.2,1
0.0,4.6750007,19.764996,27.631006,1.0250006,27.635006,5.911999,7.2,1
0.0,3.8350005,17.954994,21.086006,0.16500002,3.9749994,5.5029993,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21499997,3.5850005,3.4709995,0.76500005,2.7850006,5.950001,7.2,1
0.0,1.6649995,3.2450006,0.093999974,0.024999997,0.0,3.0469995,7.2,1
0.0,0.955,2.0250006,12.142004,0.024999997,0.024999997,6.1080008,7.2,1
0.0,2.0250006,4.0849996,6.3319993,0.024999997,0.0,3.1539993,7.2,1
0.0,1.0349994,1.8050005,0.89299995,0.325,1.0449995,3.3459995,7.2,1
0.0,1.9749994,0.585,5.8809996,0.024999997,0.0,2.9780006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.765,0.765,9.050004,0.024999997,0.024999997,6.1220007,7.2,1
0.0,0.575,2.1249995,6.411999,0.78499997,4.9150004,3.1800005,7.2,1
0.0,0.19500002,0.935,1.3020005,0.024999997,0.0,5.7799993,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4150006,6.8849993,4.2959995,0.23500001,1.1450006,3.1340005,7.2,1
0.0,0.49499997,1.7050005,7.3119993,0.024999997,0.024999997,4.3920007,7.2,1
0.0,1.0350006,3.9749994,3.2159994,0.0,0.024999997,3.2340007,7.2,1
0.0,1.8550006,4.1450005,24.701994,0.01,0.0,6.0410004,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1350006,4.3950005,14.350004,0.024999997,0.024999997,3.3220005,7.2,1
0.0,1.9449995,2.0050006,2.5830007,0.024999997,0.0,3.1589994,7.2,1
0.0,0.425,2.1149995,2.5499995,0.024999997,0.0,5.7470007,7.2,1
0.0,1.0150003,2.7250006,15.363004,0.115000024,2.1750007,5.9210005,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6149994,1.0050001,4.457999,0.80499995,3.5250006,2.7590005,7.2,1
0.0,4.8450007,11.415004,28.427994,0.024999997,0.0,5.8779993,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4850006,4.1149993,7.8800006,0.024999997,0.024999997,5.3549995,7.2,1
0.0,3.3849995,3.4350007,4.9600005,0.27499998,5.2750006,6.1379995,7.2,1
0.0,1.5550005,2.3650005,12.959004,0.63500005,8.5949955,5.6460004,7.2,1
0.0,0.975,2.8649995,6.0690007,0.024999997,0.005,6.0189996,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7350006,7.8349996,9.876004,0.44500002,4.6249995,5.8150005,7.2,1
0.0,1.1149994,5.2650003,6.9250007,0.024999997,0.0,6.0279994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3349994,0.655,4.4049993,0.024999997,0.0,3.2820005,7.2,1
0.0,2.7149994,2.7650006,6.9490004,0.0,0.024999997,6.010999,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42499998,1.2750006,7.2669992,0.024999997,0.024999997,5.9060006,7.2,1
0.0,1.2149994,0.40499997,6.5689993,0.024999997,0.0,5.3430004,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3150005,6.1449995,14.255004,0.84499997,11.734996,6.2109995,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.915,0.97499996,1.7840005,1.0350006,5.6649995,5.9699993,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4950006,7.9149995,18.499994,0.34500003,6.8249993,3.3690007,7.2,1
0.0,2.5050006,13.085004,14.515004,0.0,0.0,5.8379993,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6949995,0.775,5.7449994,0.45499998,2.5050006,3.3800006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4450005,4.9549994,7.7669992,0.13500002,1.2750006,3.4280007,7.2,1
0.0,0.695,3.3450005,13.492004,0.755,10.564996,5.7770004,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40499997,1.2150006,6.9419994,0.024999997,0.024999997,5.9290004,7.2,1
0.0,0.795,1.1150006,2.3500006,0.024999997,0.0,5.8599997,7.2,1
0.0,0.84499997,3.1850007,18.927994,0.21499997,3.6250005,6.0230007,7.2,1
0.0,0.96500003,4.3950005,1.2090006,0.024999997,0.0,2.8849995,7.2,1
0.0,0.034999985,0.05500001,-0.24400002,1.1849995,0.37500003,5.5250006,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4249995,2.4850006,4.476001,1.1550006,16.664995,6.0029993,7.2,1
0.0,1.4649994,0.625,1.9730005,0.024999997,0.012499999,3.2769995,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.625,2.9549994,7.1789994,0.19500002,1.6050006,3.1300006,7.2,1
0.0,3.1449995,3.2150006,0.65999997,0.024999997,0.0,6.0159993,7.2,1
0.0,8.224996,39.445015,49.722015,0.0,0.0,6.0419993,7.2,1
0.0,0.77500004,0.825,0.12999998,0.024999997,0.0,5.9399996,7.2,1
0.0,1.5650005,7.0549994,4.8319993,1.1249994,5.6150007,3.1790006,7.2,1
0.0,3.3350005,9.975004,10.331996,0.024999997,0.0,3.0889995,7.2,1
0.0,1.2849994,3.4749994,8.116996,0.024999997,0.024999997,6.1519995,7.2,1
0.0,0.365,0.12499998,1.2609994,0.15499997,0.14500003,3.3220005,7.2,1
0.0,2.4049995,0.905,5.3219995,0.655,3.3950005,6.101001,7.2,1
0.0,0.265,0.66499996,4.0009995,0.0,0.024999997,6.3160005,7.2,1
0.0,1.6649995,1.7250006,1.3100005,0.024999997,0.0,5.9609995,7.2,1
0.0,0.0050000036,0.01,0.036,0.0025,0.0,5.39,7.2,1
0.0,1.9649994,2.0450006,0.34899998,0.37499997,4.2349997,6.0939994,7.2,1
0.0,1.1949995,1.8850006,0.06400001,0.705,4.214999,5.0909996,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3849994,1.1750005,6.4629993,0.024999997,0.024999997,4.6260004,7.2,1
0.0,0.15499997,0.33499998,1.8529994,0.64500004,1.2850006,6.0830007,7.2,1
0.0,3.0250006,6.3749995,17.587006,0.24499997,3.8349993,5.8289995,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6150006,3.3750005,19.672995,0.28499997,5.13,5.9050007,7.2,1
0.0,0.70500004,0.765,1.9140006,0.024999997,0.0,5.4939995,7.2,1
0.0,1.7949995,9.434996,10.262004,0.0,0.0,5.6269994,7.2,1
0.0,0.715,2.8249993,2.2919993,0.39499998,0.885,3.3830006,7.2,1
0.0,2.1749995,3.1550007,0.26,0.024999997,0.0,5.615999,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2350006,10.454996,6.5259995,0.0,0.0,2.9890006,7.2,1
0.0,2.5049994,3.2249994,1.7370006,0.98499995,8.505004,3.4869995,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.425,0.45999998,1.3360006,1.1450006,2.9549994,5.8909993,7.2,1
0.0,3.5250006,14.875004,11.672996,0.41500002,5.1049995,3.3029995,7.2,1
0.0,3.1350005,7.0549994,16.799006,1.0650005,17.465006,5.3689995,7.2,1
0.0,0.46499997,1.0649995,3.9849997,1.3,0.85499996,1.4890006,7.2,1
0.0,0.30499998,0.30499998,2.2239995,0.28499997,0.21499999,2.9210005,7.2,1
0.0,0.24500003,0.85499996,1.6490005,0.15499997,0.18500002,5.9899993,7.2,1
0.0,0.25500003,0.30499998,-0.18000002,0.0,0.0,5.8560004,7.2,1
0.0,0.855,0.9,2.5830007,0.024999997,0.0,5.8509994,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1750007,8.895004,10.284996,1.1550006,11.565004,3.2319994,7.2,1
0.0,3.0749993,3.1350005,2.4990005,1.0474997,19.852499,6.0189996,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6449994,1.7150006,0.21499997,0.024999997,0.0,3.4019995,7.2,1
0.0,1.7950006,4.0449996,9.697996,0.765,7.1850004,5.4399996,7.2,1
0.0,1.7849994,1.8450006,5.0170007,0.024999997,0.024999997,5.8219995,7.2,1
0.0,3.6450005,15.785005,19.836006,0.89500004,18.255005,5.4479995,7.2,1
0.0,2.4550006,11.865005,14.690004,0.0,0.0,6.0309997,7.2,1
0.0,1.8850006,8.775004,11.143004,0.685,7.9049993,5.9789996,7.2,1
0.0,3.9049995,4.1650004,4.9240007,0.024999997,0.024999997,2.9999995,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23500001,0.295,-0.13900003,0.42999998,0.31500003,3.1559994,7.2,1
0.0,0.565,0.16499998,3.3699994,1.2750006,4.2650003,6.3120008,7.2,1
0.0,2.9049995,1.4950006,9.4640045,1.0649995,10.364996,3.2640007,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23500001,0.15499997,0.74399996,1.2350006,0.845,5.9669995,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1849995,2.9949994,1.0550005,0.024999997,0.0,3.0389993,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44499996,0.45499998,6.2839994,0.024999997,0.024999997,6.1630006,7.2,1
0.0,3.0350006,5.4749994,23.923994,0.935,23.015005,4.7300005,7.2,1
0.0,0.555,2.0949993,3.4500005,0.16499998,0.455,5.8799996,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0649993,2.1250005,4.4710007,0.024999997,0.024999997,6.0339994,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.655,2.5849993,6.1959996,1.2649994,8.054996,2.9870005,7.2,1
0.0,2.8149993,2.8650005,2.7250006,0.49499997,5.5049996,4.1209993,7.2,1
0.0,0.765,1.6650006,7.5869994,1.2049994,9.384995,4.6660004,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.575,2.3249993,5.0269995,0.0,0.024999997,3.4160006,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3149995,0.53499997,1.6610006,0.565,0.855,3.2469995,7.2,1
0.0,1.8449994,5.674999,11.388996,0.024999997,0.024999997,6.0519996,7.2,1
0.0,0.775,1.7749994,4.627001,1.1050006,4.944999,6.1109996,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6650007,10.735004,16.401005,0.024999997,0.0,4.4739995,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9349995,4.7849994,2.9310005,1.1650006,13.875004,3.0539994,7.2,1
0.0,2.2550006,2.2150006,6.9869995,0.60499996,4.0950007,3.1690006,7.2,1
0.0,0.27500004,1.2250006,1.8270006,0.024999997,0.0,5.9819994,7.2,1
0.0,1.2849994,6.075001,8.1539955,0.024999997,0.0,6.1799994,7.2,1
0.0,0.66499996,1.3250005,7.2469993,1.0349994,7.7350006,5.6620007,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.545,0.59,1.7150006,0.024999997,0.0,6.0149994,7.2,1
0.0,0.28500003,0.18499997,0.861,0.0,0.0,5.5479994,7.2,1
0.0,0.44500002,2.2150006,2.7240005,1.1950005,3.1349995,5.7179995,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8049995,0.67499995,5.747999,0.024999997,0.0,3.1800005,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0949994,0.43499997,3.6029994,0.20500003,0.85499996,3.2640007,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40999997,0.12499998,2.2379994,0.0025,0.024999997,5.8280005,7.2,1
0.0,1.4050006,3.9350007,12.146004,0.0,0.0,3.1460006,7.2,1
0.0,0.705,1.9350005,11.389004,1.0649995,12.464995,6.0320005,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.89500004,0.955,0.63699996,0.385,1.9749994,6.0199995,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5350006,4.0250006,23.979994,0.0,0.024999997,6.0410004,7.2,1
0.0,0.52000004,0.28499997,3.2089994,0.18499997,0.54499996,6.0140004,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39499998,0.35500002,1.9840006,0.20500001,0.45499998,5.2749996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6050005,12.785005,11.183996,0.024999997,0.0,3.0919995,7.2,1
0.0,1.5149994,1.6150006,0.67399997,0.92499995,4.1649995,3.0019994,7.2,1
0.0,1.3949994,0.645,3.7300005,0.024999997,0.024999997,5.9509993,7.2,1
0.0,0.77000004,0.815,9.376004,0.024999997,0.0,3.2870007,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7749996,6.7849994,17.064005,1.2150006,49.715015,6.1219993,7.2,1
0.0,5.9950004,26.284994,35.961987,0.385,12.964995,5.9949994,7.2,1
0.0,1.5849994,5.4049993,10.014996,0.024999997,0.024999997,6.1799994,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9849997,4.4350004,0.68299997,0.024999997,0.0,3.2509995,7.2,1
0.0,0.48499998,1.3450006,7.9359994,0.024999997,0.024999997,6.1020007,7.2,1
0.0,0.995,2.4049995,3.2299995,0.905,2.8850005,3.3810005,7.2,1
0.0,0.79499996,2.6449995,2.4459994,0.825,1.9699998,3.2140002,7.2,1
0.0,0.295,0.755,4.3459992,0.0,0.024999997,6.0130005,7.2,1
0.0,0.965,3.0649993,7.1339993,0.024999997,0.024999997,3.1790006,7.2,1
0.0,1.9749994,14.904996,6.1320004,0.0,0.0,3.0790005,7.2,1
0.0,2.1549995,1.3850006,6.6549993,0.905,5.9050007,3.0890005,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1149993,5.1650004,9.538996,0.024999997,0.024999997,6.0609994,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.785,3.0749993,4.7750006,0.20499998,0.82500005,5.8389993,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0850005,2.5450006,15.440004,0.024999997,0.024999997,6.1860003,7.2,1
0.0,0.65,2.6449995,1.9529998,0.97499996,1.8349994,2.9869995,7.2,1
