connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.34999996,0.11999997,1.1880002,0.39000005,0.42999995,3.285001,7.2,1
0.0,1.8599998,5.7800016,5.4319987,0.28999996,1.6600002,2.920999,7.2,1
0.0,0.68000025,2.479999,4.1939983,0.95999974,3.8999991,5.9430013,7.2,1
0.0,0.79000026,0.83999974,-0.22499996,1.2899997,2.289999,2.223999,7.2,1
0.0,2.270001,9.600001,12.881001,0.010000001,0.0,5.7140017,7.2,1
0.0,0.80000025,0.29000005,0.64999974,0.020000001,0.0,2.4029992,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9500003,2.440001,0.064,0.94999975,5.8600016,3.186999,7.2,1
0.0,2.539999,1.1799997,8.451001,0.49000004,4.000001,3.329001,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5100002,0.5099999,4.7280016,0.22000004,0.93000025,3.1230009,7.2,1
0.0,0.7999997,2.289999,7.4980016,0.020000001,0.0,3.289001,7.2,1
0.0,0.55999976,1.3399998,7.6990013,0.020000001,0.020000001,5.9119987,7.2,1
0.0,3.599999,3.430001,10.235998,0.0,0.020000001,5.7190013,7.2,1
0.0,2.689999,2.740001,4.6449986,0.020000001,0.020000001,6.0760016,7.2,1
0.0,2.019999,1.4799998,11.836001,1.2199998,14.249998,5.8319983,7.2,1
0.0,6.7099986,16.539991,40.81901,0.020000001,0.0,6.0840015,7.2,1
0.0,0.9799997,0.33000004,5.8700013,0.21000004,1.1399997,6.154999,7.2,1
0.0,0.5100002,0.21000004,1.6940002,0.020000001,0.0,3.254001,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.43000004,0.74999976,4.2090015,0.0,0.020000001,5.812999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34999996,0.25000003,1.2080003,0.0,0.0,3.339001,7.2,1
0.0,2.239999,0.6099997,1.9369998,0.020000001,0.0,3.2849991,7.2,1
0.0,2.420001,6.3900013,14.829001,0.31000003,4.2900014,6.1670012,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.440001,14.310001,20.796007,0.19000004,3.509999,6.0550013,7.2,1
0.0,1.8199997,3.1400008,18.600992,0.020000001,0.0,5.9879985,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1399997,3.5900009,17.992992,0.020000001,0.020000001,5.8489985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.30000004,0.7999997,4.6130013,0.0,0.020000001,6.0369987,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.080000035,0.046000004,0.020000001,0.0,2.579999,7.2,1
0.0,0.51999974,1.9200003,5.7680016,0.25000003,1.3100003,3.004001,7.2,1
0.0,2.499999,1.2299998,7.1400013,0.92999977,6.5399985,5.9869986,7.2,1
0.0,0.7100003,1.9700003,4.4169984,0.020000001,0.0,6.003001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.26000002,0.52999973,2.969999,0.0,0.020000001,5.9999986,7.2,1
0.0,1.2499998,1.5600003,6.6650014,0.46999997,1.2199998,2.0180008,7.2,1
0.0,0.25000003,0.92999977,2.927999,0.7899997,2.249999,3.260001,7.2,1
0.0,2.3799992,1.0299997,3.2650008,0.020000001,0.0,3.1929991,7.2,1
0.0,0.32999995,1.2999997,1.1499997,0.0,0.0,3.2089992,7.2,1
0.0,0.6099997,1.5600003,4.9660015,0.020000001,0.0,3.196001,7.2,1
0.0,0.24999997,0.266,0.14200003,0.6699997,0.5200003,3.049999,7.2,1
0.0,1.3600003,1.3999997,3.9820008,0.020000001,0.0,6.0390015,7.2,1
0.0,2.040001,7.6200013,11.605999,0.74999976,8.479999,5.7160015,7.2,1
0.0,0.56999975,2.1200008,12.718001,0.020000001,0.020000001,6.1149983,7.2,1
0.0,0.5100002,0.17000005,0.8689997,0.0,0.0,6.0440016,7.2,1
0.0,0.76999974,6.1400013,16.845991,1.0500003,18.070007,5.8759985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2500002,1.2999997,3.022001,0.020000001,0.0,5.4930015,7.2,1
0.0,3.469999,4.1699986,5.8739986,0.020000001,0.020000001,5.7730017,7.2,1
0.0,0.97000027,1.0199997,2.655001,0.020000001,0.0,5.9710016,7.2,1
0.0,4.0499988,19.429993,13.424998,0.63999975,8.290002,3.305999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8900002,0.75999975,5.7970014,0.020000001,0.0,3.066001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2299998,2.949999,9.6900015,0.60000026,6.0399985,3.289001,7.2,1
0.0,1.9000002,1.9999998,0.7809997,0.020000001,0.0,2.745999,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9199991,3.599999,7.7039986,0.9099997,15.640001,5.9630013,7.2,1
0.0,1.3300003,0.5499997,7.9250016,0.0,0.020000001,5.904999,7.2,1
0.0,0.5,1.8700002,1.0859997,0.020000001,0.020000001,2.200999,7.2,1
0.0,0.63000023,0.67999977,1.3489997,0.61999977,2.339999,6.0400014,7.2,1
0.0,2.049999,2.059999,4.9139986,1.0299997,12.280002,5.8660016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1100008,9.510001,6.6429987,0.0,0.0,3.1890008,7.2,1
0.0,2.309999,2.8500009,2.7810009,1.2199998,15.910002,5.6770015,7.2,1
0.0,0.51999974,1.4299997,8.476002,0.020000001,0.020000001,6.0889983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.86999977,2.979999,2.7059991,0.006,0.020000001,3.227001,7.2,1
0.0,2.009999,1.0499997,6.3050013,0.19000004,1.0600003,3.1360009,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.6699997,1.3300003,3.930001,0.21000004,0.72000027,5.9950013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5499997,1.4399997,8.510001,0.020000001,0.020000001,6.0699987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42999995,0.47000003,0.32500005,0.0,0.0,5.9620013,7.2,1
0.0,0.32999995,0.25000003,2.042999,0.020000001,0.0,5.9139986,7.2,1
0.0,0.18999995,0.07999997,0.6540003,0.5100002,0.33999997,3.230001,7.2,1
0.0,0.6699997,2.250001,12.438002,0.61999977,7.4899983,5.6319985,7.2,1
0.0,3.209999,1.5099998,3.888001,0.020000001,0.0,2.954999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.7899997,2.6000009,15.909001,0.19000004,2.730001,6.2179985,7.2,1
0.0,4.5900016,5.470001,10.496999,0.020000001,0.020000001,5.3810015,7.2,1
0.0,1.8499998,8.9400015,10.108002,0.020000001,0.0,5.5140014,7.2,1
0.0,4.6699986,19.769993,27.626009,1.0199997,27.630009,5.9170012,7.2,1
0.0,3.8300009,17.959991,21.081009,0.16999996,3.979999,5.5080013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.21000004,3.5800009,3.475999,0.7700003,2.780001,5.9449987,7.2,1
0.0,1.6700003,3.240001,0.088999964,0.020000001,0.0,3.051999,7.2,1
0.0,0.94999975,2.020001,12.147001,0.020000001,0.020000001,6.1029987,7.2,1
0.0,2.020001,4.0900016,6.3370013,0.020000001,0.0,3.158999,7.2,1
0.0,1.0400002,1.7999997,0.8879997,0.32000005,1.0500003,3.350999,7.2,1
0.0,1.9800003,0.57999974,5.8860016,0.020000001,0.0,2.973001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.75999975,0.75999975,9.055001,0.020000001,0.020000001,6.1169987,7.2,1
0.0,0.56999975,2.1299992,6.4170012,0.77999973,4.9099984,3.175001,7.2,1
0.0,0.19999996,0.92999977,1.2969997,0.020000001,0.0,5.7850013,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4099997,6.8900013,4.3010015,0.23999995,1.1399997,3.129001,7.2,1
0.0,0.49000004,1.6999997,7.3170013,0.020000001,0.020000001,4.3869987,7.2,1
0.0,1.0299997,3.979999,3.220999,0.0,0.020000001,3.229001,7.2,1
0.0,1.8499998,4.1399984,24.706991,0.004,0.0,6.0359983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1299998,4.3899984,14.355001,0.020000001,0.020000001,3.3170009,7.2,1
0.0,1.9500003,1.9999998,2.578001,0.020000001,0.0,3.163999,7.2,1
0.0,0.42999995,2.1199992,2.554999,0.020000001,0.0,5.7419987,7.2,1
0.0,1.0099998,2.720001,15.368001,0.11999998,2.170001,5.9159985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6200002,0.99999976,4.4630013,0.7999997,3.520001,2.754001,7.2,1
0.0,4.8399987,11.420001,28.432991,0.020000001,0.0,5.8830013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4799998,4.1200013,7.8749986,0.020000001,0.020000001,5.3600016,7.2,1
0.0,3.3899992,3.430001,4.9549985,0.27000004,5.2699986,6.1430016,7.2,1
0.0,1.5499997,2.3600008,12.964002,0.6400003,8.589998,5.6409984,7.2,1
0.0,0.98000026,2.8699992,6.0639987,0.020000001,0.008,6.0240016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7299998,7.8400016,9.881001,0.44999996,4.6300015,5.8099985,7.2,1
0.0,1.1200002,5.2599983,6.9199986,0.020000001,0.0,6.0330014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3400003,0.64999974,4.4100013,0.020000001,0.0,3.277001,7.2,1
0.0,2.719999,2.760001,6.9439983,0.0,0.020000001,6.016001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42000005,1.2699997,7.2720013,0.020000001,0.020000001,5.9009986,7.2,1
0.0,1.2200003,0.40000004,6.5740013,0.020000001,0.0,5.3379984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.310001,6.1500015,14.260001,0.83999974,11.729999,6.2160015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.92000026,0.96999973,1.7789997,1.0299997,5.6700015,5.9750013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4899998,7.9200015,18.504992,0.34999996,6.8300014,3.364001,7.2,1
0.0,2.500001,13.090001,14.520001,0.0,0.0,5.8430014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7000003,0.76999974,5.7500014,0.45000005,2.500001,3.375001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4399997,4.9600015,7.7720013,0.13999996,1.2699997,3.423001,7.2,1
0.0,0.68999976,3.3400009,13.497002,0.7600002,10.5599985,5.7719984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.40000004,1.2099998,6.9470015,0.020000001,0.020000001,5.9239984,7.2,1
0.0,0.80000025,1.1099998,2.345001,0.020000001,0.0,5.8650017,7.2,1
0.0,0.83999974,3.180001,18.932991,0.21000004,3.6200008,6.0179987,7.2,1
0.0,0.97000027,4.3899984,1.2039998,0.020000001,0.0,2.8899992,7.2,1
0.0,0.039999995,0.060000025,-0.24899995,1.1900003,0.37999997,5.5199986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.429999,2.480001,4.470999,1.1499997,16.669992,6.0080013,7.2,1
0.0,1.4700003,0.61999977,1.9679997,0.020000001,0.008,3.281999,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61999977,2.959999,7.1840014,0.19999996,1.5999998,3.125001,7.2,1
0.0,3.1499991,3.210001,0.65499973,0.020000001,0.0,6.0210013,7.2,1
0.0,8.219998,39.450012,49.727013,0.0,0.0,6.0470014,7.2,1
0.0,0.78000027,0.81999975,0.12499996,0.020000001,0.0,5.9450016,7.2,1
0.0,1.5599997,7.0600014,4.8370013,1.1300002,5.6099987,3.174001,7.2,1
0.0,3.3300009,9.980001,10.326999,0.020000001,0.0,3.0939991,7.2,1
0.0,1.2900002,3.479999,8.111999,0.020000001,0.020000001,6.1570015,7.2,1
0.0,0.36999995,0.11999997,1.2660003,0.15000004,0.14999996,3.3170009,7.2,1
0.0,2.4099991,0.89999974,5.3270016,0.64999974,3.3900008,6.095999,7.2,1
0.0,0.26000002,0.6599997,4.0060015,0.0,0.020000001,6.3109984,7.2,1
0.0,1.6700003,1.7199998,1.3049997,0.020000001,0.0,5.9660015,7.2,1
0.0,0.009999996,0.01,0.031000003,0.0,0.0,5.3840013,7.2,1
0.0,1.9700003,2.040001,0.34400004,0.37000003,4.2400017,6.0990014,7.2,1
0.0,1.2000003,1.8799998,0.059000004,0.69999975,4.220001,5.0960016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3900002,1.1699997,6.4680014,0.020000001,0.020000001,4.6209984,7.2,1
0.0,0.15000004,0.33000004,1.8580003,0.6500003,1.2799997,6.0779986,7.2,1
0.0,3.020001,6.3800015,17.582008,0.24000004,3.839999,5.8340015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6099998,3.3700008,19.677992,0.28000003,5.1359987,5.8999987,7.2,1
0.0,0.7100003,0.75999975,1.9089998,0.020000001,0.0,5.4990015,7.2,1
0.0,1.8000003,9.429998,10.267001,0.0,0.0,5.6320014,7.2,1
0.0,0.70999974,2.829999,2.296999,0.39000005,0.87999976,3.378001,7.2,1
0.0,2.179999,3.150001,0.25500003,0.020000001,0.0,5.6210012,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.230001,10.449999,6.5310016,0.0,0.0,2.984001,7.2,1
0.0,2.509999,3.229999,1.7319998,0.9799997,8.510001,3.4919991,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42999995,0.462,1.3309997,1.1399997,2.959999,5.8960013,7.2,1
0.0,3.520001,14.880001,11.667998,0.41999996,5.1100016,3.3079991,7.2,1
0.0,3.1300008,7.0600014,16.794008,1.0599997,17.460009,5.3740015,7.2,1
0.0,0.46000004,1.0700003,3.9900005,1.3,0.8499997,1.4839997,7.2,1
0.0,0.30000004,0.30000004,2.2289991,0.28000003,0.21800001,2.9160008,7.2,1
0.0,0.24999997,0.8499997,1.6439997,0.15000004,0.18999995,5.9950013,7.2,1
0.0,0.25999996,0.30000004,-0.18499996,0.0,0.0,5.851999,7.2,1
0.0,0.86000025,0.89999974,2.578001,0.020000001,0.0,5.8560014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.170001,8.900002,10.279999,1.1499997,11.570002,3.236999,7.2,1
0.0,3.079999,3.1300008,2.494001,1.052,19.858,6.0240016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6500002,1.7099998,0.21000004,0.020000001,0.0,3.406999,7.2,1
0.0,1.7899997,4.0500016,9.692999,0.75999975,7.1799984,5.4450016,7.2,1
0.0,1.7900002,1.8399998,5.0119987,0.020000001,0.020000001,5.8270016,7.2,1
0.0,3.6400008,15.790002,19.831009,0.9000003,18.250008,5.4530015,7.2,1
0.0,2.450001,11.870002,14.695002,0.0,0.0,6.0360017,7.2,1
0.0,1.8799998,8.780002,11.148002,0.69000024,7.9100013,5.9840016,7.2,1
0.0,3.9099991,4.1599984,4.9189987,0.020000001,0.020000001,3.0049992,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.23999995,0.29000005,-0.14399996,0.42600003,0.31999996,3.160999,7.2,1
0.0,0.55999976,0.16000004,3.374999,1.2699997,4.2599983,6.3069987,7.2,1
0.0,2.9099991,1.4899998,9.469002,1.0700003,10.359999,3.259001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.23999995,0.15000004,0.7389997,1.2299998,0.85000026,5.9720016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.189999,2.999999,1.0499997,0.020000001,0.0,3.043999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.44000003,0.45000005,6.2890015,0.020000001,0.020000001,6.1579986,7.2,1
0.0,3.030001,5.4800014,23.928991,0.94000024,23.010008,4.7249985,7.2,1
0.0,0.56000024,2.099999,3.445001,0.16000004,0.45999995,5.8850017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.069999,2.1200008,4.4659986,0.020000001,0.020000001,6.0390015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64999974,2.589999,6.2010016,1.2700002,8.049998,2.9820008,7.2,1
0.0,2.819999,2.8600008,2.720001,0.49000004,5.5100017,4.1260014,7.2,1
0.0,0.75999975,1.6599997,7.5920014,1.2100003,9.379998,4.6609983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56999975,2.329999,5.0320015,0.0,0.020000001,3.411001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3200003,0.52999973,1.6559998,0.55999976,0.86000025,3.2519991,7.2,1
0.0,1.8500003,5.6800013,11.383999,0.020000001,0.020000001,6.0570016,7.2,1
0.0,0.76999974,1.7800002,4.621999,1.0999998,4.9500012,6.1160016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.660001,10.740002,16.396008,0.020000001,0.0,4.4790015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.939999,4.7900014,2.9260008,1.1599997,13.880001,3.058999,7.2,1
0.0,2.250001,2.210001,6.9920015,0.5999997,4.0899987,3.164001,7.2,1
0.0,0.27999997,1.2199998,1.8219998,0.020000001,0.0,5.9870014,7.2,1
0.0,1.2900002,6.0699987,8.148998,0.020000001,0.0,6.1850014,7.2,1
0.0,0.6599997,1.3199997,7.2520013,1.0400002,7.7299986,5.6569986,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.55000025,0.5919998,1.7099998,0.020000001,0.0,6.0200014,7.2,1
0.0,0.28999996,0.18000004,0.85599977,0.0,0.0,5.5530014,7.2,1
0.0,0.44999996,2.210001,2.7190008,1.1899997,3.1399992,5.7230015,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8100003,0.6699997,5.753001,0.020000001,0.0,3.175001,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1000003,0.43000004,3.607999,0.20999996,0.8499997,3.259001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.41000003,0.11999997,2.242999,0.0,0.020000001,5.8229985,7.2,1
0.0,1.3999997,3.930001,12.151001,0.0,0.0,3.141001,7.2,1
0.0,0.69999975,1.9299997,11.394001,1.0700003,12.459998,6.0269985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.9000003,0.94999975,0.63199973,0.38000005,1.9800003,6.0250015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5299997,4.0199986,23.984991,0.0,0.020000001,6.0359983,7.2,1
0.0,0.5240002,0.28000003,3.213999,0.18000004,0.5399997,6.0089984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39000005,0.35999995,1.9789997,0.19999996,0.45000005,5.2750015,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6000009,12.790002,11.178999,0.020000001,0.0,3.0969992,7.2,1
0.0,1.5200002,1.6099998,0.66899973,0.9199997,4.1700015,3.006999,7.2,1
0.0,1.4000002,0.63999975,3.7250009,0.020000001,0.020000001,5.9560013,7.2,1
0.0,0.7740002,0.80999976,9.381001,0.020000001,0.0,3.282001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7800016,6.7900014,17.059008,1.2099998,49.720013,6.1270013,7.2,1
0.0,5.9899983,26.289991,35.95699,0.38000005,12.959998,6.0000014,7.2,1
0.0,1.5900003,5.4100013,10.009998,0.020000001,0.020000001,6.1850014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9900005,4.4299984,0.67799973,0.020000001,0.0,3.255999,7.2,1
0.0,0.48000005,1.3399998,7.9410014,0.020000001,0.020000001,6.0969987,7.2,1
0.0,0.9899998,2.4099991,3.2349992,0.89999974,2.8800008,3.376001,7.2,1
0.0,0.7899997,2.6499991,2.450999,0.81999975,1.9760001,3.2210007,7.2,1
0.0,0.29000005,0.74999976,4.3510013,0.0,0.020000001,6.0079985,7.2,1
0.0,0.95999974,3.069999,7.1390014,0.020000001,0.020000001,3.174001,7.2,1
0.0,1.9800003,14.899999,6.1269984,0.0,0.0,3.0740008,7.2,1
0.0,2.1599991,1.3799998,6.6600013,0.89999974,5.8999987,3.0840008,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1200013,5.1599984,9.5339985,0.020000001,0.020000001,6.0660014,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.79000026,3.079999,4.7699986,0.20000005,0.8300003,5.8440013,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0799997,2.540001,15.445002,0.020000001,0.020000001,6.1809983,7.2,1
0.0,0.65,2.6499991,1.958,0.96999973,1.8400003,2.9919991,7.2,1
0.0,2.069999,2.1200008,5.8789988,0.020000001,0.020000001,6.174001,7.2,1
0.0,0.36999995,0.41000003,0.12899998,0.74999976,0.81000024,2.887999,7.2,1
0.0,1.0980002,4.0800014,6.9249988,0.58999974,3.9199991,6.2010016,7.2,1
0.0,1.7799997,2.289999,10.851002,1.0700003,5.4699984,2.8630009,7.2,1
0.0,2.009999,2.050001,0.21900004,0.020000001,0.0,3.2289991,7.2,1
0.0,0.74000025,3.396,4.5500016,0.020000001,0.0,5.9930015,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3500009,7.3700013,14.147001,0.76999974,10.649999,6.0600014,7.2,1
0.0,0.7100003,0.74999976,1.1579998,0.020000001,0.0,3.269999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.700001,5.1499987,28.861992,0.020000001,0.0,5.6499987,7.2,1
0.0,1.3899997,4.2900014,2.631999,0.020000001,0.020000001,1.9160002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4100002,0.51999974,4.4710016,0.020000001,0.0,3.161001,7.2,1
0.0,1.0299997,2.740001,15.929002,0.43000004,6.5200014,5.904999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9999998,4.5400014,5.7889986,0.70999974,3.959999,2.893999,7.2,1
0.0,0.19000004,0.39000005,1.2030003,0.96999973,1.1799997,3.325001,7.2,1
0.0,2.259999,0.99999976,7.4540014,0.020000001,0.0,3.298001,7.2,1
0.0,1.6399997,6.3200016,10.264998,1.3,13.339998,6.3040013,7.2,1
0.0,2.199999,2.900001,1.4909997,0.020000001,0.020000001,5.5340014,7.2,1
0.0,1.2299998,7.5099983,23.841991,1.2700002,30.800009,5.1299987,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.979999,4.335999,3.727001,0.020000001,0.020000001,2.686999,7.2,1
0.0,2.690001,6.4800014,15.994999,0.020000001,0.0,5.9630013,7.2,1
0.0,1.9800003,2.519999,0.7669997,0.51999974,1.3100003,1.3080002,7.2,1
0.0,1.7500002,0.47000003,1.4779997,0.9099997,1.2800002,3.219999,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1800013,4.2299986,2.957001,0.020000001,0.020000001,5.9180017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.769999,3.239999,4.9289985,1.0599997,16.229992,5.5800014,7.2,1
0.0,1.2199998,2.599999,3.831999,0.020000001,0.0,3.230001,7.2,1
0.0,2.069999,1.0499997,11.708001,0.19999996,2.6000009,5.6309986,7.2,1
0.0,1.2700002,1.6100003,1.1109997,1.2499998,4.1500015,2.610999,7.2,1
0.0,1.6200002,0.9899998,10.008001,0.5099999,4.9299984,6.1349983,7.2,1
