connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.502,1.3520002,7.1899996,0.102000006,0.102000006,5.9830003,7.2,1
0.0,1.1379998,0.48199993,6.4919996,0.102000006,0.0,5.42,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3920002,6.068,14.178004,0.9220002,11.8119955,6.134,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.83799976,1.0520002,1.8610002,1.1120002,5.588,5.8929996,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5720003,7.838,18.422995,0.26800007,6.7479997,3.4460003,7.2,1
0.0,2.5820003,13.008004,14.4380045,0.0,0.0,5.7609997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6179998,0.85200024,5.6679997,0.53200006,2.5820003,3.4570003,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5220002,4.878,7.6899996,0.058000006,1.3520002,3.5050004,7.2,1
0.0,0.77200025,3.4220002,13.415005,0.67799973,10.641995,5.854,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48199993,1.2920003,6.865,0.102000006,0.102000006,6.006,7.2,1
0.0,0.71799976,1.1920003,2.4270003,0.102000006,0.0,5.783,7.2,1
0.0,0.9220002,3.2620003,18.850994,0.29199994,3.7020001,6.1000004,7.2,1
0.0,0.8879998,4.472,1.2860003,0.102000006,0.0,2.8079998,7.2,1
0.0,0.0,0.01,-0.16700006,1.1079998,0.29800007,5.602,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3479998,2.5620003,4.5530005,1.2320002,16.587996,5.9259996,7.2,1
0.0,1.3879998,0.70200026,2.0500002,0.102000006,0.091800004,3.1999998,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.70200026,2.8779998,7.1019998,0.17920002,1.58,3.2070003,7.2,1
0.0,3.0679998,3.2920003,0.7370002,0.102000006,0.0,5.9389997,7.2,1
0.0,8.301995,39.367996,49.644997,0.0,0.0,5.9649997,7.2,1
0.0,0.6979998,0.90200025,0.20699994,0.102000006,0.0,5.863,7.2,1
0.0,1.6420002,6.9779997,4.7753997,1.0479997,5.6920004,3.2560003,7.2,1
0.0,3.4120002,9.898005,10.408996,0.102000006,0.0,3.0119998,7.2,1
0.0,1.2283998,3.3979998,8.193995,0.102000006,0.102000006,6.075,7.2,1
0.0,0.28800005,0.20199996,1.1839998,0.13,0.06800002,3.3990002,7.2,1
0.0,2.3279998,0.98200023,5.245,0.73200023,3.4720001,6.0964003,7.2,1
0.0,0.34199995,0.7420002,3.9239998,0.0,0.102000006,6.393,7.2,1
0.0,1.5879998,1.8020003,1.3870002,0.0816,0.061200004,5.884,7.2,1
0.0,0.0408,0.01,0.11300001,0.0714,0.0,5.4612,7.2,1
0.0,1.8879998,2.1220002,0.42599994,0.45199993,4.158,6.0169997,7.2,1
0.0,1.1179998,1.9620003,0.141,0.78200024,4.1379995,5.014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3079997,1.2520002,6.3859997,0.102000006,0.102000006,4.703,7.2,1
0.0,0.23199993,0.41199994,1.7759998,0.5679998,1.3620002,6.1600003,7.2,1
0.0,3.1020002,6.298,17.664005,0.32199994,3.7579997,5.752,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6920003,3.4520001,19.595995,0.36199993,5.0587997,5.9820004,7.2,1
0.0,0.6279998,0.76040006,1.9910003,0.102000006,0.0,5.417,7.2,1
0.0,1.7179998,9.511995,10.185004,0.0,0.0,5.5499997,7.2,1
0.0,0.79200023,2.7479997,2.2761998,0.47199994,0.86,3.3988001,7.2,1
0.0,2.0979998,3.2320004,0.33699995,0.102000006,0.0,5.5389996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3120003,10.389202,6.551,0.0,0.0,3.0660002,7.2,1
0.0,2.4279997,3.1479998,1.8140002,1.0620002,8.428004,3.4099998,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34800005,0.38880002,1.4130002,1.2220002,2.8779998,5.8139997,7.2,1
0.0,3.6020002,14.798004,11.749995,0.33800006,5.028,3.2259998,7.2,1
0.0,3.2120001,6.9779997,16.876005,1.1420002,17.542006,5.292,7.2,1
0.0,0.54200006,0.9879998,3.908,1.3,0.9320002,1.5660002,7.2,1
0.0,0.38199994,0.38199994,2.1469998,0.36199993,0.16920002,2.9980001,7.2,1
0.0,0.22920004,0.9320002,1.6444,0.23199993,0.16920002,5.9946,7.2,1
0.0,0.17800006,0.38199994,-0.10300004,0.0,0.0,5.8564,7.2,1
0.0,0.77799976,0.8391999,2.6600003,0.102000006,0.0,5.7739997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2520003,8.818005,10.361996,1.2320002,11.488005,3.1549997,7.2,1
0.0,2.9979997,3.2120001,2.5760002,1.0906,19.778397,5.942,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5679997,1.7920003,0.29199994,0.102000006,0.0,3.3249998,7.2,1
0.0,1.8720002,3.968,9.774996,0.84200025,7.262,5.363,7.2,1
0.0,1.7079997,1.8812002,5.0940003,0.102000006,0.102000006,5.745,7.2,1
0.0,3.7220001,15.708005,19.913006,0.8179998,18.332005,5.371,7.2,1
0.0,2.5320003,11.788005,14.613005,0.0,0.0,5.954,7.2,1
0.0,1.9620003,8.698005,11.066005,0.60799974,7.8279996,5.9428,7.2,1
0.0,3.8279998,4.242,5.0010004,0.102000006,0.102000006,2.9229999,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15800005,0.37199995,-0.062000014,0.49159995,0.23800007,3.0789998,7.2,1
0.0,0.5196,0.24199994,3.2929997,1.3,4.342,6.3890004,7.2,1
0.0,2.8279998,1.5720003,9.387005,0.9879998,10.441996,3.3410003,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15800005,0.15039998,0.8210002,1.3,0.76799977,5.89,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1079998,2.9179997,1.1320002,0.102000006,0.0,2.9619997,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.522,0.53200006,6.207,0.102000006,0.102000006,6.2400002,7.2,1
0.0,3.1120002,5.398,23.846994,0.85799974,23.092005,4.807,7.2,1
0.0,0.47799984,2.0179996,3.5066001,0.24199994,0.37800005,5.803,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9879997,2.2020001,4.5480003,0.102000006,0.102000006,5.957,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73200023,2.5079997,6.119,1.1879997,8.131995,3.0640001,7.2,1
0.0,2.7379997,2.9420002,2.8020003,0.57200015,5.428,4.0439997,7.2,1
0.0,0.84200025,1.7420002,7.5099998,1.1279998,9.461995,4.743,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.65200025,2.2479997,4.95,0.0,0.102000006,3.4930003,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2379998,0.6120002,1.7380003,0.64200026,0.77799976,3.1699998,7.2,1
0.0,1.9108001,5.5979996,11.445597,0.102000006,0.0,5.975,7.2,1
0.0,0.85200024,1.6979997,4.7040005,1.1820003,4.8679996,6.034,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7420003,10.658005,16.478004,0.102000006,0.0,4.397,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8579998,4.7079997,3.0080001,1.2420002,13.798004,2.9769998,7.2,1
0.0,2.3320003,2.2920003,6.9304,0.6820002,4.1720004,3.2460003,7.2,1
0.0,0.27960002,1.3020003,1.7816,0.102000006,0.0102,6.007,7.2,1
0.0,1.2079997,6.1520004,8.230995,0.102000006,0.0,6.1029997,7.2,1
0.0,0.7420002,1.4020002,7.1699996,1.06,7.8120003,5.7390003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46799988,0.51879984,1.7920003,0.102000006,0.0,5.9379997,7.2,1
0.0,0.20800006,0.20079997,0.93800026,0.0714,0.0,5.4709997,7.2,1
0.0,0.36800006,2.2104,2.699,1.2720002,3.0579998,5.641,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7279998,0.7520002,5.6709995,0.102000006,0.0,3.2570002,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0179998,0.51199996,3.5259998,0.20960002,0.8708001,3.3410003,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3492,0.20199996,2.1609998,0.061200004,0.020399999,5.905,7.2,1
0.0,1.4820002,4.012,12.069004,0.0,0.0,3.2230003,7.2,1
0.0,0.78200024,2.012,11.312004,0.9879998,12.541995,6.109,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8179998,1.0320002,0.7140002,0.46199995,1.8979998,5.943,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6120002,4.102,23.902994,0.0,0.102000006,6.118,7.2,1
0.0,0.45839998,0.36199993,3.1319997,0.26199993,0.6220002,6.091,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.41079998,0.33920002,2.0406,0.28119996,0.49119997,5.3562,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6820002,12.708005,11.260996,0.102000006,0.0,3.0149999,7.2,1
0.0,1.4379997,1.6920003,0.7510002,1.0020002,4.088,2.9249997,7.2,1
0.0,1.3179997,0.72200024,3.8070002,0.102000006,0.102000006,5.8739996,7.2,1
0.0,0.79,0.89200026,9.299005,0.102000006,0.0,3.3640003,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.698,6.7079997,17.141005,1.2920003,49.637997,6.0449996,7.2,1
0.0,6.072,26.207994,36.039005,0.46199995,13.041995,5.9179997,7.2,1
0.0,1.5079998,5.3279996,10.091995,0.102000006,0.102000006,6.1029997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.908,4.512,0.7600002,0.102000006,0.0,3.1739998,7.2,1
0.0,0.56200016,1.4220003,7.8589997,0.102000006,0.102000006,6.1790004,7.2,1
0.0,1.0720003,2.3279998,3.1529999,0.98200023,2.9416,3.4172,7.2,1
0.0,0.8720002,2.5679998,2.4301999,0.90200025,1.8983998,3.1478,7.2,1
0.0,0.37199995,0.83200026,4.2689996,0.0,0.102000006,6.09,7.2,1
0.0,1.0420002,2.9879997,7.0569997,0.102000006,0.020399999,3.2560003,7.2,1
0.0,1.8979998,14.981996,6.209,0.0,0.0,3.1560001,7.2,1
0.0,2.0779998,1.4620003,6.5779996,0.98200023,5.9820004,3.1660001,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0379996,5.242,9.615995,0.102000006,0.102000006,5.9839997,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7691999,2.9979997,4.852,0.28199995,0.7479998,5.7619996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1620002,2.6220002,15.363005,0.102000006,0.102000006,6.263,7.2,1
0.0,0.7112001,2.5679998,1.9784,1.0520002,1.7579998,2.9099998,7.2,1
0.0,1.9879997,2.1816,5.9610004,0.102000006,0.102000006,6.0919995,7.2,1
0.0,0.28800005,0.49199992,0.21099995,0.83200026,0.72799975,2.8059998,7.2,1
0.0,1.1508001,3.9979997,7.0070004,0.6720002,3.8379998,6.119,7.2,1
0.0,1.8620002,2.2079997,10.769005,0.9879998,5.552,2.9450002,7.2,1
0.0,1.9279997,2.1320002,0.30099994,0.102000006,0.0,3.1469998,7.2,1
0.0,0.65799975,3.4204001,4.468,0.102000006,0.0,5.911,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4320002,7.2879996,14.065004,0.85200024,10.731996,5.9779997,7.2,1
0.0,0.6279998,0.83200026,1.2400002,0.102000006,0.0,3.1879997,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7820003,5.2320004,28.779995,0.102000006,0.0,5.7320004,7.2,1
0.0,1.4720002,4.2079997,2.5499997,0.102000006,0.102000006,1.8339998,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3279997,0.60200024,4.389,0.102000006,0.0,3.2430003,7.2,1
0.0,1.1120002,2.8220003,15.847005,0.51199996,6.4379997,5.9870005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0820003,4.4579997,5.7894,0.79200023,3.8779998,2.8119998,7.2,1
0.0,0.27199996,0.3904,1.1209998,1.0520002,1.2620002,3.4070003,7.2,1
0.0,2.1779997,1.0820003,7.3719997,0.102000006,0.0,3.3800004,7.2,1
0.0,1.7220002,6.238,10.265399,1.3,13.421995,6.2219996,7.2,1
0.0,2.1179998,2.9820004,1.5730002,0.102000006,0.040799998,5.4519997,7.2,1
0.0,1.3120003,7.592,23.759995,1.1879997,30.882006,5.2120004,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8979998,4.2792,3.8090003,0.102000006,0.0,2.6049998,7.2,1
0.0,2.7720003,6.398,16.077003,0.102000006,0.0,5.8809996,7.2,1
0.0,1.8979998,2.4379997,0.8490002,0.60200024,1.2279998,1.2259997,7.2,1
0.0,1.6679997,0.5520001,1.5600002,0.9920002,1.1979997,3.1379998,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0979996,4.3120003,3.0390003,0.102000006,0.102000006,5.836,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6879997,3.1579998,5.011,1.1420002,16.147995,5.4979997,7.2,1
0.0,1.3020003,2.5179996,3.7703998,0.102000006,0.0,3.2304,7.2,1
0.0,1.9879997,1.1320002,11.626004,0.11800005,2.6820002,5.7130003,7.2,1
0.0,1.1879997,1.5279998,1.1930002,1.3,4.068,2.5289998,7.2,1
0.0,1.5379997,1.0720003,9.926004,0.51040006,5.012,6.217,7.2,1
0.0,2.6879997,34.922005,9.500005,0.0,0.0,3.3399997,7.2,1
0.0,0.8820002,1.8279997,4.186,0.9779998,4.7320004,2.9610002,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2220001,8.588004,9.884995,0.98200023,8.508004,3.0339997,7.2,1
0.0,1.8479998,0.89200026,6.172,0.84200025,4.742,3.3190002,7.2,1
0.0,1.3579998,1.5720003,-0.24800006,0.102000006,0.0,2.8059998,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4479997,0.6820002,1.9630002,0.102000006,0.0,3.1629999,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7479997,2.9208002,5.715,0.60200024,8.741996,5.9589996,7.2,1
0.0,2.4879997,2.7120001,3.5310001,0.102000006,0.0,2.8629997,7.2,1
0.0,1.8720002,8.891995,6.2559996,0.0,0.0,3.6940002,7.2,1
0.0,2.2520003,6.678,7.3700004,0.15800005,1.7879997,3.2779999,7.2,1
0.0,2.0579998,2.2820003,2.3270001,1.0120002,11.868005,5.9859996,7.2,1
0.0,0.8679998,0.30199996,1.2770002,0.0,0.102000006,5.773,7.2,1
0.0,1.9279997,1.6820003,5.7949996,0.102000006,0.102000006,3.0070002,7.2,1
0.0,1.7879997,0.5820002,1.6270002,0.102000006,0.0,3.1429996,7.2,1
0.0,0.70200026,1.9479997,6.648,0.102000006,0.0816,3.4110003,7.2,1
0.0,0.45199993,1.5020002,8.268004,0.73200023,5.372,6.0810003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.67799973,0.89200026,0.39099994,0.102000006,0.0,2.4629998,7.2,1
0.0,2.6820002,2.9120002,17.421995,0.017999984,1.1220002,3.3940003,7.2,1
0.0,2.3420002,7.1179996,12.580996,0.22199994,1.3979998,5.469,7.2,1
0.0,1.8016002,8.208005,10.436399,0.43079996,3.9579997,6.0152,7.2,1
0.0,1.4020002,3.8679998,5.678,1.0220002,5.218,4.4256,7.2,1
0.0,3.0420003,7.398,16.322004,0.65040004,10.321996,5.415,7.2,1
0.0,1.7520002,4.968,17.365995,0.0,0.0,4.4150004,7.2,1
0.0,2.9720001,10.398005,7.886,0.71200025,4.648,2.6099997,7.2,1
0.0,1.6692,0.83200026,10.272004,0.007999987,1.2420002,6.169,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0520002,2.8920002,17.116995,0.31199995,3.5995998,6.296,7.2,1
0.0,0.82200027,1.7820002,9.970004,0.86,8.761995,6.097,7.2,1
0.0,1.0379997,1.2720002,1.3980002,0.102000006,0.020399999,5.8799996,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3620002,7.588,13.101995,1.0220002,12.0619955,5.6499996,7.2,1
0.0,1.2220002,2.9879997,8.250005,0.21800005,2.7720003,3.4970002,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2379998,0.53200006,2.4749997,0.5820002,1.1379998,2.025,7.2,1
0.0,1.1979997,0.8820002,7.661,0.45199993,2.8220003,6.0740004,7.2,1
0.0,1.0404,0.502,6.153,0.84200025,4.7320004,6.234,7.2,1
0.0,0.28800005,0.26199993,0.5850002,0.102000006,0.0,3.1179998,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7479998,0.95200026,-0.073000014,0.102000006,0.0,5.553,7.2,1
0.0,1.3883998,0.53200006,8.4640045,0.9679998,9.271996,5.9290004,7.2,1
0.0,0.18199997,0.38199994,1.5449997,0.9979998,1.9120002,6.202,7.2,1
0.0,2.7279997,3.3879998,6.3820004,0.102000006,0.102000006,5.522,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6179998,1.7920003,16.639996,1.3,21.532005,6.2570004,7.2,1
0.0,1.8920002,7.738,5.9420004,0.0,0.0,3.3650002,7.2,1
0.0,0.26920003,0.18199997,1.7649997,0.0,0.0,6.125,7.2,1
0.0,2.0479999,2.2520003,1.4390002,0.44199994,4.2679996,5.8799996,7.2,1
0.0,0.8679998,3.0720003,1.1450002,0.8020002,2.5779998,3.8519998,7.2,1
0.0,4.4779997,4.682,12.941996,0.102000006,0.102000006,6.053,7.2,1
0.0,0.30800006,0.33840004,1.1960002,0.102000006,0.0,5.976,7.2,1
0.0,0.32800007,0.56200016,0.28599995,0.051000003,0.0,5.917,7.2,1
0.0,0.58,2.5291998,1.7799997,0.102000006,0.0,3.3470001,7.2,1
0.0,0.9579997,0.48199993,2.2730002,0.102000006,0.102000006,6.101,7.2,1
0.0,0.26199993,0.43119997,1.0629997,0.027999982,0.25199994,3.2510002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3279997,0.49199992,2.1920002,0.102000006,0.102000006,5.398,7.2,1
0.0,1.1804,3.9979997,7.2310004,1.1820003,7.802,6.0439997,7.2,1
0.0,0.8179998,1.0220002,0.60600024,1.1320002,2.9579997,3.1319997,7.2,1
0.0,2.5220003,5.028,13.498996,0.102000006,0.102000006,5.4339995,7.2,1
0.0,6.102,29.797995,32.959995,0.0,0.0,5.408,7.2,1
0.0,0.42199993,1.3120003,7.1809998,0.102000006,0.102000006,6.1210003,7.2,1
0.0,0.28199995,1.2720002,0.7709998,0.020399999,0.102000006,2.0860002,7.2,1
0.0,1.5879998,0.64200026,3.2020001,0.102000006,0.102000006,5.7469997,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41920003,0.27199996,2.6979997,0.0204,0.0408,6.189,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7720002,6.068,2.9264,0.21199995,0.42199993,1.6379998,7.2,1
0.0,1.0508001,0.46199995,5.9989996,0.8720002,4.802,6.143,7.2,1
0.0,0.6820002,1.9679997,6.4129996,0.102000006,0.0816,3.2650003,7.2,1
0.0,0.52799976,0.73200023,0.8950002,0.26199993,0.44799995,5.365,7.2,1
0.0,0.9879998,1.2020003,1.5180002,0.9220002,2.8679998,3.2219996,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19960001,0.17199998,1.2089998,0.0,0.0102,6.0610003,7.2,1
0.0,0.70799977,0.9220002,0.141,1.3,3.3679998,3.1919997,7.2,1
0.0,0.37199995,0.98200023,5.053,0.0,0.102000006,6.0270004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3492,0.23199993,2.2779999,0.0816,0.0306,6.2050004,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7279998,1.1220002,5.614,0.49199992,2.3320003,3.2250001,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3720002,8.148005,2.4069998,1.1979997,3.3212001,1.8739997,7.2,1
0.0,0.8120002,1.7279998,4.9449997,0.102000006,0.0,3.0190003,7.2,1
0.0,0.53200006,0.91200024,4.561,0.0,0.102000006,5.931,7.2,1
0.0,1.7679998,1.9720002,3.9180002,0.41199994,3.3179998,5.798,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2720002,1.9020002,10.986005,0.102000006,0.0816,6.296,7.2,1
0.0,0.98200023,1.9179997,6.5769997,0.42199993,2.0379999,3.4080002,7.2,1
0.0,0.89200026,3.1520002,12.626004,0.32199994,2.9020002,5.709,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2604,0.22159995,1.3479998,0.102000006,0.061200004,6.144,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7779999,3.3020003,0.68500024,0.102000006,0.0,5.5249996,7.2,1
0.0,0.68,0.29199994,3.9209995,0.0408,0.0,6.018,7.2,1
0.0,0.102000006,0.01,0.050800003,0.102000006,0.0408,0.0,7.2,1
0.0,0.19920002,0.16199999,0.65699977,0.0408,0.061200004,3.2650003,7.2,1
0.0,0.6320002,3.6679997,11.000005,0.0,0.102000006,5.8840003,7.2,1
0.0,0.20079997,0.15159999,0.8867999,0.102000006,0.0714,5.9454,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.31,2.9979997,1.6749997,1.1020002,1.6779997,5.6299996,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6179998,1.7912002,5.1460004,0.60200024,5.3320003,5.975,7.2,1
0.0,0.10800004,0.11800005,0.49199992,1.1020002,1.1579998,5.884,7.2,1
0.0,2.1079998,0.8620002,5.9769998,1.0320002,5.7520003,2.8530002,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6620002,3.4320002,16.575994,0.102000006,0.0,3.2000003,7.2,1
0.0,1.6920003,5.6179996,8.968799,1.3,10.991996,5.5129995,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.9579997,0.73200023,1.8559997,0.102000006,0.0816,1.9490002,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.8679998,2.7179997,6.0160003,0.48199993,2.1479998,5.995,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7879997,1.9920002,2.0750003,0.48199993,2.2479997,3.1729999,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9120002,8.868005,10.841004,0.0,0.0,5.944,7.2,1
0.0,6.16,6.16,4.813,0.89,30.48,5.56,7.2,1
0.0,3.4979997,3.7020001,1.5440003,0.102000006,0.0,6.028,7.2,1
0.0,1.42,1.42,76.593,0.0,0.0,5.908,7.2,1
